datetime,surge,flood_depth
2007-06-06 03:24:00,1.0160188616129036,0.5732485935483872
2007-06-06 03:30:00,0.9972286519354844,0.5544583870967741
2007-06-06 03:36:00,0.979526893870968,0.5367566161290322
2007-06-06 03:42:00,0.9657860805882356,0.5588679588235294
2007-06-06 03:48:00,0.9408599068750004,0.498089646875
2007-06-06 03:54:00,0.929859693870968,0.4870894258064516
2007-06-06 04:00:00,0.917998629354839,0.4752283806451612
2007-06-06 04:06:00,0.9063640422580648,0.4635937709677419
2007-06-06 04:12:00,0.89531096483871,0.4525407064516129
2007-06-06 04:18:00,0.884944329354839,0.4421740709677419
2007-06-06 04:24:00,0.8751662906451615,0.4323960161290323
2007-06-06 04:30:00,0.8658514325806455,0.4230811709677419
2007-06-06 04:36:00,0.8569802454838712,0.4142099709677419
2007-06-06 04:42:00,0.8485050487096777,0.4057347774193548
2007-06-06 04:48:00,0.8363135818750003,0.393543321875
2007-06-06 04:54:00,0.8261690422580649,0.3833987903225806
2007-06-06 05:00:00,0.8205163648387099,0.3777461
2007-06-06 05:06:00,0.8145963906451616,0.371826135483871
2007-06-06 05:12:00,0.808425222903226,0.3656549677419355
2007-06-06 05:18:00,0.8021556325806455,0.3593853838709677
2007-06-06 05:24:00,0.7959170067741939,0.3531467419354839
2007-06-06 05:30:00,0.7897721551612906,0.3470018806451613
2007-06-06 05:36:00,0.783744700322581,0.3409744387096774
2007-06-06 05:42:00,0.7778423454838712,0.3350720838709677
2007-06-06 05:48:00,0.7720683067741938,0.3292980387096774
2007-06-06 05:54:00,0.7663356225000003,0.32356535
2007-06-06 06:00:00,0.7608153850000003,0.318045125
2007-06-06 06:06:00,0.7553404325806454,0.3125701838709677
2007-06-06 06:12:00,0.7494155616129035,0.3066452903225806
2007-06-06 06:18:00,0.7388008035483874,0.2960305322580645
2007-06-06 06:24:00,0.7324015390322582,0.2896312645161291
2007-06-06 06:30:00,0.7296445261290325,0.2868742806451613
2007-06-06 06:36:00,0.727674458387097,0.2849041967741936
2007-06-06 06:42:00,0.7267298616129034,0.2839596
2007-06-06 06:48:00,0.7250252583870971,0.2822550032258064
2007-06-06 06:54:00,0.7206861390322583,0.2779158838709677
2007-06-06 07:00:00,0.7155503537500003,0.272780103125
2007-06-06 07:06:00,0.7093435648387099,0.2665733129032258
2007-06-06 07:12:00,0.7050395358064518,0.2622692806451613
2007-06-06 07:18:00,0.701913193870968,0.2591429225806452
2007-06-06 07:24:00,0.7002160970967746,0.2574458451612903
2007-06-06 07:30:00,0.696989800322581,0.254219564516129
2007-06-06 07:36:00,0.6946832874193551,0.2519130258064516
2007-06-06 07:42:00,0.69144576483871,0.2486755096774193
2007-06-06 07:48:00,0.6882109487096777,0.2454406967741935
2007-06-06 07:54:00,0.6856753067741939,0.2429050548387097
2007-06-06 08:00:00,0.6806597809677422,0.2378895193548387
2007-06-06 08:06:00,0.6746025229032261,0.231832264516129
2007-06-06 08:12:00,0.67063276483871,0.2278625
2007-06-06 08:18:00,0.6631369874193551,0.2203667387096774
2007-06-06 08:24:00,0.6556453132258067,0.2128750451612903
2007-06-06 08:30:00,0.6484784341379314,0.2057081758620689
2007-06-06 08:36:00,0.6418804100000003,0.1991101499999999
2007-06-06 08:42:00,0.6366425975000003,0.1938723291666666
2007-06-06 08:48:00,0.631923576666667,0.1891533125
2007-06-06 08:54:00,0.6273979220000003,0.184627656
2007-06-06 09:00:00,0.6229885031034486,0.1802182344827586
2007-06-06 09:06:00,0.618972722903226,0.1762024612903225
2007-06-06 09:12:00,0.6149528003225809,0.1721825387096774
2007-06-06 09:18:00,0.6110215325806454,0.1682512709677419
2007-06-06 09:24:00,0.6060968809677423,0.1633266096774193
2007-06-06 09:30:00,0.5977941037500003,0.15502385
2007-06-06 09:36:00,0.59392846483871,0.1511582193548387
2007-06-06 09:42:00,0.5912967454838711,0.1485264870967741
2007-06-06 09:48:00,0.5865628519354841,0.1437925967741935
2007-06-06 09:54:00,0.5818506422580648,0.1390803741935483
2007-06-06 10:00:00,0.5793608196774196,0.1365905419354838
2007-06-06 10:06:00,0.5761820841935485,0.1334118354838709
2007-06-06 10:12:00,0.5728540970967745,0.1300838354838709
2007-06-06 10:18:00,0.5683538132258067,0.1255835516129032
2007-06-06 10:24:00,0.5648231680645164,0.1220529225806451
2007-06-06 10:30:00,0.5617120164516132,0.1189417580645161
2007-06-06 10:36:00,0.5589877745161294,0.1162175161290322
2007-06-06 10:42:00,0.5554830487096777,0.1127128032258064
2007-06-06 10:48:00,0.5556431225000003,0.112872853125
2007-06-06 10:54:00,0.5545483261290325,0.1117780580645161
2007-06-06 11:00:00,0.5530052067741937,0.1102349580645161
2007-06-06 11:06:00,0.5520751712903228,0.1093049129032258
2007-06-06 11:12:00,0.5506551358064519,0.1078848870967741
2007-06-06 11:18:00,0.549234787419355,0.1064645258064516
2007-06-06 11:24:00,0.5457843164516132,0.1030140612903225
2007-06-06 11:30:00,0.5437877229032261,0.1010174580645161
2007-06-06 11:36:00,0.5412167712903229,0.0984465151612903
2007-06-06 11:42:00,0.5381799196774196,0.0954096567741935
2007-06-06 11:48:00,0.5367947551612906,0.0940244983870967
2007-06-06 11:54:00,0.5330767918181821,0.0903065324242424
2007-06-06 12:00:00,0.5299590506250003,0.0871887884375
2007-06-06 12:06:00,0.526194793870968,0.0834245270967742
2007-06-06 12:12:00,0.5233679809677422,0.0805977235483871
2007-06-06 12:18:00,0.520214193870968,0.0774439432258064
2007-06-06 12:24:00,0.5175621100000003,0.0747918538709677
2007-06-06 12:30:00,0.5171534874193551,0.0743832251612903
2007-06-06 12:36:00,0.516552829354839,0.0737825632258064
2007-06-06 12:42:00,0.5152588906451615,0.0724886322580645
2007-06-06 12:48:00,0.5144482261290325,0.0716779670967741
2007-06-06 12:54:00,0.5135510196774196,0.0707807570967742
2007-06-06 13:00:00,0.5120607616129035,0.0692905087096774
2007-06-06 13:06:00,0.5113640551612906,0.0685937903225806
2007-06-06 13:12:00,0.5106432067741938,0.0678729467741935
2007-06-06 13:18:00,0.5098674454838712,0.06709719
2007-06-06 13:24:00,0.5090441132258067,0.0662738512903225
2007-06-06 13:30:00,0.5081669443750003,0.06539668625
2007-06-06 13:36:00,0.5072575454838713,0.0644872777419354
2007-06-06 13:42:00,0.5063371777419358,0.0635669106451612
2007-06-06 13:48:00,0.5053971487096777,0.0626268854838709
2007-06-06 13:54:00,0.5044417519354841,0.0616714870967742
2007-06-06 14:00:00,0.5034740841935486,0.0607038229032258
2007-06-06 14:06:00,0.5024968777419357,0.0597266251612903
2007-06-06 14:12:00,0.5015033162500003,0.0587330540625
2007-06-06 14:18:00,0.5005263514634148,0.05775609
2007-06-06 14:24:00,0.4995333132258067,0.0567630516129032
2007-06-06 14:30:00,0.498542093870968,0.0557718354838709
2007-06-06 14:36:00,0.4975516100000002,0.0547813525806451
2007-06-06 14:42:00,0.4965629970967744,0.0537927348387096
2007-06-06 14:48:00,0.4955771616129035,0.0528069058064516
2007-06-06 14:54:00,0.4945949100000003,0.0518246467741935
2007-06-06 15:00:00,0.493616858387097,0.0508465980645161
2007-06-06 15:06:00,0.4926435487096777,0.0498732864516129
2007-06-06 15:12:00,0.4916754067741938,0.0489051448387096
2007-06-06 15:18:00,0.4907127712903228,0.0479425135483871
2007-06-06 15:24:00,0.4897559229032261,0.0469856593548387
2007-06-06 15:30:00,0.4887898600000003,0.0460195940625
2007-06-06 15:36:00,0.4878302100000002,0.0450599483870967
2007-06-06 15:42:00,0.4868922874193551,0.0441220361290322
2007-06-06 15:48:00,0.4859609035483874,0.0431906441935483
2007-06-06 15:54:00,0.485036122903226,0.0422658661290322
2007-06-06 16:00:00,0.4841180680645164,0.0413478019354838
2007-06-06 16:06:00,0.483206793870968,0.0404365354838709
2007-06-06 16:12:00,0.4823037874193551,0.0395335216129032
2007-06-06 16:18:00,0.4814088648387099,0.0386386019354838
2007-06-06 16:24:00,0.4805187422580648,0.0377484861290322
2007-06-06 16:30:00,0.4796343132258067,0.0368640551612903
2007-06-06 16:36:00,0.4787094616129035,0.0359391938709677
2007-06-06 16:42:00,0.4775009841935487,0.0347307187096774
2007-06-06 16:48:00,0.4763164777419358,0.0335462170967741
2007-06-06 16:54:00,0.4753869100000003,0.0326166470967741
2007-06-06 17:00:00,0.4741067100000002,0.0313364480645161
2007-06-06 17:06:00,0.4731289777419358,0.0303587135483871
2007-06-06 17:12:00,0.4721988712903228,0.0294286151612903
2007-06-06 17:18:00,0.4712872551612906,0.028516989032258
2007-06-06 17:24:00,0.4702218358064519,0.0274515709677419
2007-06-06 17:30:00,0.4690745874193551,0.0263043254838709
2007-06-06 17:36:00,0.4676988325806454,0.0249285722580645
2007-06-06 17:42:00,0.4666989970967745,0.0239287377419354
2007-06-06 17:48:00,0.4657646616129035,0.0229943858064516
2007-06-06 17:54:00,0.4657081333333336,0.0229378773333333
