datetime,surge,flood_depth
2007-06-06 03:36:00,1.1151545261290323,0.759008741935484
2007-06-06 03:42:00,1.0989536583870971,0.7428078806451613
2007-06-06 03:48:00,1.0832043068750004,0.72705853125
2007-06-06 03:54:00,1.0681700841935486,0.7120243161290323
2007-06-06 04:00:00,1.0545813196774196,0.6984355612903225
2007-06-06 04:06:00,1.0418912583870972,0.6857454870967742
2007-06-06 04:12:00,1.0298889229032262,0.6737431387096774
2007-06-06 04:18:00,1.0184602616129037,0.662314470967742
2007-06-06 04:24:00,1.007541745483871,0.651395964516129
2007-06-06 04:30:00,0.9970815809677422,0.6409358
2007-06-06 04:36:00,0.9870355616129036,0.6308897838709677
2007-06-06 04:42:00,0.9773661745161294,0.6212204032258064
2007-06-06 04:48:00,0.9678559225000004,0.6117101593750001
2007-06-06 04:54:00,0.9583034132258068,0.6021576225806451
2007-06-06 05:00:00,0.9491124680645164,0.5929666903225806
2007-06-06 05:06:00,0.940410100322581,0.5842643193548388
2007-06-06 05:12:00,0.9321326616129036,0.5759868870967743
2007-06-06 05:18:00,0.924183335806452,0.5680375548387097
2007-06-06 05:24:00,0.9165009906451616,0.5603552032258065
2007-06-06 05:30:00,0.909044493870968,0.5528987096774193
2007-06-06 05:36:00,0.9017818164516131,0.545636035483871
2007-06-06 05:42:00,0.8946987938709681,0.5385530193548388
2007-06-06 05:48:00,0.8877836874193552,0.5316379
2007-06-06 05:54:00,0.8809027506250003,0.524756978125
2007-06-06 06:00:00,0.8742723412500003,0.5181265625
2007-06-06 06:06:00,0.8677058196774197,0.5115600419354839
2007-06-06 06:12:00,0.8613483712903228,0.5052025870967742
2007-06-06 06:18:00,0.8550293487096777,0.4988835741935484
2007-06-06 06:24:00,0.8485867100000003,0.4924409419354839
2007-06-06 06:30:00,0.8422591970967745,0.4861134129032258
2007-06-06 06:36:00,0.8362996874193551,0.4801539032258065
2007-06-06 06:42:00,0.8307274261290326,0.4745816451612903
2007-06-06 06:48:00,0.8254446003225809,0.4692988129032258
2007-06-06 06:54:00,0.8203148229032261,0.4641690612903226
2007-06-06 07:00:00,0.8151301943750003,0.45898441875
2007-06-06 07:06:00,0.8098972100000001,0.453751435483871
2007-06-06 07:12:00,0.8047281261290324,0.4485823322580645
2007-06-06 07:18:00,0.7996840906451617,0.4435383129032258
2007-06-06 07:24:00,0.7948998035483873,0.4387540193548387
2007-06-06 07:30:00,0.7904193970967746,0.4342736258064516
2007-06-06 07:36:00,0.7861306164516132,0.4299848451612903
2007-06-06 07:42:00,0.7820043777419359,0.4258586
2007-06-06 07:48:00,0.777955193870968,0.4218094064516129
2007-06-06 07:54:00,0.7736073680645164,0.4174615903225807
2007-06-06 08:00:00,0.7692177583870969,0.413071964516129
2007-06-06 08:06:00,0.7649683680645164,0.4088225838709677
2007-06-06 08:12:00,0.7607583003225808,0.4046125387096774
2007-06-06 08:18:00,0.7565092100000002,0.4003634483870967
2007-06-06 08:24:00,0.752014035806452,0.395868264516129
2007-06-06 08:30:00,0.7473727893103452,0.3912270034482759
2007-06-06 08:36:00,0.7421778600000003,0.3860320708333333
2007-06-06 08:42:00,0.7370907016666669,0.380944925
2007-06-06 08:48:00,0.7318884850000003,0.3757427041666667
2007-06-06 08:54:00,0.7265151420000002,0.370369348
2007-06-06 09:00:00,0.7210388134482761,0.3648930310344827
2007-06-06 09:06:00,0.7158899551612906,0.3597441709677419
2007-06-06 09:12:00,0.7106252809677422,0.3544795193548387
2007-06-06 09:18:00,0.7054020164516133,0.3492562419354839
2007-06-06 09:24:00,0.7002273777419357,0.3440815935483871
2007-06-06 09:30:00,0.6949340725000003,0.338788303125
2007-06-06 09:36:00,0.6894899551612905,0.3333441870967741
2007-06-06 09:42:00,0.6841722616129036,0.3280264774193548
2007-06-06 09:48:00,0.6790240906451614,0.3228783096774194
2007-06-06 09:54:00,0.6739559583870971,0.3178101709677419
2007-06-06 10:00:00,0.6689508422580648,0.3128050580645161
2007-06-06 10:06:00,0.6641018906451617,0.3079561032258064
2007-06-06 10:12:00,0.6593953712903229,0.3032495838709678
2007-06-06 10:18:00,0.6548006164516131,0.2986548516129032
2007-06-06 10:24:00,0.6502637551612906,0.2941179838709677
2007-06-06 10:30:00,0.6457946616129036,0.2896488774193548
2007-06-06 10:36:00,0.6414354680645165,0.2852897
2007-06-06 10:42:00,0.6371862422580648,0.2810404516129032
2007-06-06 10:48:00,0.6329836037500003,0.276837825
2007-06-06 10:54:00,0.6290161164516133,0.272870329032258
2007-06-06 11:00:00,0.6253245680645164,0.2691788032258064
2007-06-06 11:06:00,0.6217929067741939,0.2656471225806451
2007-06-06 11:12:00,0.618413800322581,0.2622680161290323
2007-06-06 11:18:00,0.615159122903226,0.2590133451612903
2007-06-06 11:24:00,0.6119968841935487,0.2558511
2007-06-06 11:30:00,0.6088467132258069,0.2527009354838709
2007-06-06 11:36:00,0.6057267906451616,0.2495810096774193
2007-06-06 11:42:00,0.6026359616129036,0.2464901806451613
2007-06-06 11:48:00,0.599568229354839,0.2434224516129032
2007-06-06 11:54:00,0.5964739372727275,0.2403281606060606
2007-06-06 12:00:00,0.5935271912500003,0.237381403125
2007-06-06 12:06:00,0.5904685067741939,0.2343227258064516
2007-06-06 12:12:00,0.5874397164516132,0.2312939322580645
2007-06-06 12:18:00,0.5844151519354842,0.2282693612903225
2007-06-06 12:24:00,0.58141276483871,0.2252669838709677
2007-06-06 12:30:00,0.5784601100000003,0.2223143225806451
2007-06-06 12:36:00,0.5756361325806454,0.2194903483870967
2007-06-06 12:42:00,0.5729586583870969,0.2168128774193548
2007-06-06 12:48:00,0.570397993870968,0.2142521967741935
2007-06-06 12:54:00,0.5679420261290324,0.2117962483870968
2007-06-06 13:00:00,0.5655766229032261,0.2094308516129032
2007-06-06 13:06:00,0.563279693870968,0.2071339225806451
2007-06-06 13:12:00,0.5610584745161293,0.2049126935483871
2007-06-06 13:18:00,0.5589160648387099,0.2027702870967742
2007-06-06 13:24:00,0.5568466874193552,0.2007009161290322
2007-06-06 13:30:00,0.5548104943750003,0.198664725
2007-06-06 13:36:00,0.5528330164516132,0.1966872419354838
2007-06-06 13:42:00,0.5509383132258067,0.194792529032258
2007-06-06 13:48:00,0.5490894035483874,0.1929436354838709
2007-06-06 13:54:00,0.5472823583870972,0.1911365774193548
2007-06-06 14:00:00,0.5455140164516131,0.1893682387096774
2007-06-06 14:06:00,0.5437818067741937,0.1876360387096774
2007-06-06 14:12:00,0.5420671037500003,0.18592134375
2007-06-06 14:18:00,0.5404192441463417,0.1842734512195122
2007-06-06 14:24:00,0.538781729354839,0.1826359387096774
2007-06-06 14:30:00,0.5371756648387099,0.1810298870967742
2007-06-06 14:36:00,0.5355977906451614,0.1794520032258064
2007-06-06 14:42:00,0.5340470100000003,0.1779012354838709
2007-06-06 14:48:00,0.5325223616129036,0.1763765806451613
2007-06-06 14:54:00,0.5310229551612906,0.1748771774193548
2007-06-06 15:00:00,0.5295479616129035,0.1734021741935484
2007-06-06 15:06:00,0.5280965874193551,0.1719508064516129
2007-06-06 15:12:00,0.5266680777419358,0.1705223096774193
2007-06-06 15:18:00,0.5252617325806455,0.1691159548387097
2007-06-06 15:24:00,0.5238768454838711,0.1677310741935483
2007-06-06 15:30:00,0.5224910381250003,0.16634525625
2007-06-06 15:36:00,0.5211259196774196,0.1649801387096774
2007-06-06 15:42:00,0.5198023648387099,0.1636565838709677
2007-06-06 15:48:00,0.5184979551612906,0.1623521612903226
2007-06-06 15:54:00,0.517212122903226,0.1610663451612903
2007-06-06 16:00:00,0.5159444003225809,0.1597986225806451
2007-06-06 16:06:00,0.5146942616129035,0.1585484838709677
2007-06-06 16:12:00,0.5134611906451616,0.1573154096774193
2007-06-06 16:18:00,0.5122443519354841,0.1560985709677419
2007-06-06 16:24:00,0.511043558387097,0.1548977838709677
2007-06-06 16:30:00,0.5098586422580648,0.1537128612903225
2007-06-06 16:36:00,0.5086892164516132,0.1525434225806451
2007-06-06 16:42:00,0.5075319390322584,0.1513861451612903
2007-06-06 16:48:00,0.506377416451613,0.1502316419354838
2007-06-06 16:54:00,0.5052233100000003,0.1490775354838709
2007-06-06 17:00:00,0.5040747616129035,0.147929
2007-06-06 17:06:00,0.5029274906451616,0.1467817
2007-06-06 17:12:00,0.5017861583870971,0.1456403741935484
2007-06-06 17:18:00,0.5006566422580648,0.1445108612903226
2007-06-06 17:24:00,0.4995393132258067,0.1433935483870967
2007-06-06 17:30:00,0.4984312003225809,0.1422854193548387
2007-06-06 17:36:00,0.497307258387097,0.1411614741935484
2007-06-06 17:42:00,0.4960223487096777,0.1398765741935484
2007-06-06 17:48:00,0.4945995712903229,0.1384538032258064
2007-06-06 17:54:00,0.4931612600000002,0.1370154766666666
