datetime,surge,flood_depth
2007-06-05 16:00:00,1.893947035806452,12.928205967741937
2007-06-05 16:06:00,1.9323946750793652,12.966653809523809
2007-06-05 16:12:00,1.970917116451613,13.00517629032258
2007-06-05 16:18:00,2.006143310000001,13.04040258064516
2007-06-05 16:24:00,2.032940068064516,13.06719935483871
2007-06-05 16:30:00,2.045995548095238,13.080254285714286
2007-06-05 16:36:00,2.0480233745161294,13.082282741935485
2007-06-05 16:42:00,2.045776406774194,13.080035483870969
2007-06-05 16:48:00,2.0418571809677424,13.076116451612902
2007-06-05 16:54:00,2.034083770317461,13.06834238095238
2007-06-05 17:00:00,2.023272600322581,13.057531451612904
2007-06-05 17:06:00,2.0108704067741936,13.045129516129032
2007-06-05 17:12:00,1.9977492132258068,13.032009032258063
2007-06-05 17:18:00,1.984389373492064,13.018648412698411
2007-06-05 17:24:00,1.9709335841935487,13.005192741935485
2007-06-05 17:30:00,1.957040261612904,12.99129935483871
2007-06-05 17:36:00,1.9434025035483875,12.977661129032258
2007-06-05 17:42:00,1.931614373492064,12.96587349206349
2007-06-05 17:48:00,1.9239006164516133,12.958159032258065
2007-06-05 17:54:00,1.9218448100000003,12.956103870967745
2007-06-05 18:00:00,1.925977595714286,12.96023634920635
2007-06-05 18:06:00,1.9345125035483877,12.96877129032258
2007-06-05 18:12:00,1.9451347132258068,12.97939387096774
2007-06-05 18:18:00,1.9560651809677423,12.990324516129032
2007-06-05 18:24:00,1.9664212465079367,13.000680634920634
2007-06-05 18:30:00,1.975461890645161,13.00972064516129
2007-06-05 18:36:00,1.9843477616129035,13.018607096774192
2007-06-05 18:42:00,1.9953653100000004,13.029625
2007-06-05 18:48:00,2.010350071904762,13.044609682539685
2007-06-05 18:54:00,2.0285820035483875,13.062842096774194
2007-06-05 19:00:00,2.0485682454838714,13.08282741935484
2007-06-05 19:06:00,2.070884842258065,13.105144516129032
2007-06-05 19:12:00,2.0961391353968257,13.130398412698414
2007-06-05 19:18:00,2.1235502454838717,13.157809193548388
2007-06-05 19:24:00,2.1512878583870974,13.185547580645162
2007-06-05 19:30:00,2.179166035806452,13.213425483870967
2007-06-05 19:36:00,2.206776071904762,13.241035396825398
2007-06-05 19:42:00,2.231521277741936,13.26578
2007-06-05 19:48:00,2.2528896325806453,13.287148387096773
2007-06-05 19:54:00,2.269899051935484,13.304157741935486
2007-06-05 20:00:00,2.2808156750793653,13.31507476190476
2007-06-05 20:06:00,2.284832842258065,13.319091612903224
2007-06-05 20:12:00,2.281517551935484,13.31577629032258
2007-06-05 20:18:00,2.271107180967742,13.305366129032258
2007-06-05 20:24:00,2.253724103650794,13.28798238095238
2007-06-05 20:30:00,2.2302433906451613,13.264502258064516
2007-06-05 20:36:00,2.2019791487096776,13.236238548387098
2007-06-05 20:42:00,2.17041516483871,13.204674677419357
2007-06-05 20:48:00,2.1358632941269846,13.17012253968254
2007-06-05 20:54:00,2.096298503548387,13.130558387096771
2007-06-05 21:00:00,2.052065503548388,13.086324516129032
2007-06-05 21:06:00,2.0028054551612904,13.03706435483871
2007-06-05 21:12:00,1.9490257385714287,12.983284761904764
2007-06-05 21:18:00,1.891173535806452,12.925432258064516
2007-06-05 21:24:00,1.830362277741936,12.864621451612903
2007-06-05 21:30:00,1.7678666648387098,12.802125806451611
2007-06-05 21:36:00,1.70363211952381,12.737891587301586
2007-06-05 21:42:00,1.6378404390322585,12.672099193548387
2007-06-05 21:48:00,1.5703843745161292,12.604643225806452
2007-06-05 21:54:00,1.5005481325806451,12.534807903225806
2007-06-05 22:00:00,1.4280872306349206,12.462345555555556
2007-06-05 22:06:00,1.353894422903226,12.388153709677418
2007-06-05 22:12:00,1.2899741647169811,11.62731041509434
2007-06-05 22:18:00,1.2035988454838713,8.544168225806452
2007-06-05 22:24:00,1.1370268970967743,8.477596193548386
2007-06-05 22:30:00,1.0684712970967745,8.409040741935485
2007-06-05 22:36:00,1.0348613196774197,8.375430677419354
2007-06-05 22:42:00,1.0114365583870972,8.352005838709678
2007-06-05 22:48:00,0.9715589850000004,8.31212825
2007-06-05 22:54:00,0.9186943003225808,8.25926364516129
2007-06-05 23:00:00,0.8475909809677423,8.18816022580645
2007-06-05 23:06:00,0.7535676616129034,8.094136967741935
2007-06-05 23:12:00,0.6461370229032262,7.986706354838709
2007-06-05 23:18:00,0.52659636483871,7.867165741935484
2007-06-05 23:24:00,0.406618483870968,7.747187838709677
2007-06-05 23:30:00,0.2897022903677423,7.6302716129032255
2007-06-05 23:36:00,0.1768681721875003,7.5174375
2007-06-05 23:42:00,0.0585816906451616,7.399151032258064
2007-06-05 23:48:00,-0.0667396738709674,7.273829645161291
2007-06-05 23:54:00,-0.2096537199999997,7.130915666666667
2007-06-06 00:00:00,-0.3675996024999997,6.9729696875
2007-06-06 00:06:00,-0.5353164017647055,7.4570805
2007-06-06 00:12:00,-0.6705101244262293,10.36374836065574
2007-06-06 00:18:00,-0.875888948064516,10.158370322580645
2007-06-06 00:24:00,-1.0568755312698408,9.977383666666666
2007-06-06 00:30:00,-1.2347639964516126,9.799495032258063
2007-06-06 00:36:00,-1.3937595448387092,9.640499532258064
2007-06-06 00:42:00,-1.5260220932258062,9.508237
2007-06-06 00:48:00,-1.6262147383870964,9.408044387096774
2007-06-06 00:54:00,-1.73756142015873,9.296697666666669
2007-06-06 01:00:00,-1.8370786254838705,9.197180451612905
2007-06-06 01:06:00,-1.9243274803225807,9.109931596774192
2007-06-06 01:12:00,-1.9966867545161289,9.037572177419356
2007-06-06 01:18:00,-2.0499400074603167,8.984319158730159
2007-06-06 01:24:00,-2.100327706129032,8.933931338709677
2007-06-06 01:30:00,-2.1539712222580647,8.880287758064517
2007-06-06 01:36:00,-2.209616173870968,8.824642806451612
2007-06-06 01:42:00,-2.26435669,8.769902258064516
2007-06-06 01:48:00,-2.315899769365079,8.718359253968254
2007-06-06 01:54:00,-2.3577185932258065,8.676540370967743
2007-06-06 02:00:00,-2.402887802903225,8.631371290322582
2007-06-06 02:06:00,-2.452278528709677,8.581980580645162
2007-06-06 02:12:00,-2.5042042545161287,8.530054822580645
2007-06-06 02:18:00,-2.5585145630158728,8.475744444444445
2007-06-06 02:24:00,-2.6130170448387093,8.421242016129032
2007-06-06 02:30:00,-2.6663546416129025,8.367904483870968
2007-06-06 02:36:00,-2.720320496451613,8.313938612903225
2007-06-06 02:42:00,-2.7745918835483865,8.259667096774194
2007-06-06 02:48:00,-2.8279323407936507,8.206326682539682
2007-06-06 02:54:00,-2.8780118351612898,8.156247258064516
2007-06-06 03:00:00,-2.925628238387097,8.108630870967742
2007-06-06 03:06:00,-2.9694565125806447,8.064802661290322
2007-06-06 03:12:00,-3.0110809641935483,8.023178112903226
2007-06-06 03:18:00,-3.050682039206349,7.983576968253968
2007-06-06 03:24:00,-3.090781577096774,7.9434775
2007-06-06 03:30:00,-3.145422093225806,7.888836838709677
2007-06-06 03:36:00,-3.1824670448387096,7.851792048387097
2007-06-06 03:42:00,-3.2056272383870965,7.828631758064517
2007-06-06 03:48:00,-3.2399285312698405,7.794330523809524
2007-06-06 03:54:00,-3.2694637867741934,7.764795177419355
2007-06-06 04:00:00,-3.2993732867741934,7.734885661290322
2007-06-06 04:06:00,-3.338536060967741,7.695722967741935
2007-06-06 04:12:00,-3.3741996416129028,7.660059483870969
2007-06-06 04:18:00,-3.400770991587301,7.633488126984127
2007-06-06 04:24:00,-3.4273059641935486,7.606953064516128
2007-06-06 04:30:00,-3.450684157741935,7.583574806451613
2007-06-06 04:36:00,-3.4721094964516124,7.562149629032258
2007-06-06 04:42:00,-3.4967740770967737,7.537485032258065
2007-06-06 04:48:00,-3.5218160392063487,7.512442984126984
2007-06-06 04:54:00,-3.5464385287096767,7.487820596774194
2007-06-06 05:00:00,-3.570357883548386,7.463901274193549
2007-06-06 05:06:00,-3.5935883674193545,7.440670612903226
2007-06-06 05:12:00,-3.6161421093548394,7.418116919354839
2007-06-06 05:18:00,-3.638054577096775,7.396204483870968
2007-06-06 05:24:00,-3.6591895312698406,7.375069476190476
2007-06-06 05:30:00,-3.679162819032258,7.355096290322581
2007-06-06 05:36:00,-3.707176286774193,7.32708270967742
2007-06-06 05:42:00,-3.724284593225807,7.309974532258064
2007-06-06 05:48:00,-3.735174641612903,7.299084435483871
2007-06-06 05:54:00,-3.752992388412698,7.281266634920635
2007-06-06 06:00:00,-3.774257975714285,7.260001047619047
2007-06-06 06:06:00,-3.794088222258064,7.240171
2007-06-06 06:12:00,-3.814686351290322,7.219572790322581
2007-06-06 06:18:00,-3.833874222258064,7.200384822580645
2007-06-06 06:24:00,-3.848438093225806,7.185821048387097
2007-06-06 06:30:00,-3.863766467777777,7.170492555555556
2007-06-06 06:36:00,-3.8827957867741927,7.151463306451612
2007-06-06 06:42:00,-3.900792367419355,7.133466580645161
2007-06-06 06:48:00,-3.91643433516129,7.117824629032259
2007-06-06 06:54:00,-3.931502512580644,7.102756564516129
2007-06-06 07:00:00,-3.948101801111111,7.086157333333333
2007-06-06 07:06:00,-3.9609091899999993,7.073349870967742
2007-06-06 07:12:00,-3.972674060967741,7.061584870967742
2007-06-06 07:18:00,-3.986318528709677,7.047940645161291
2007-06-06 07:24:00,-4.0002835287096765,7.033975548387097
2007-06-06 07:30:00,-4.012976118571428,7.021283015873015
2007-06-06 07:36:00,-4.025153544838709,7.009105483870968
2007-06-06 07:42:00,-4.036827012580645,6.9974320806451615
2007-06-06 07:48:00,-4.0465727809090914,6.987686318181818
2007-06-06 07:54:00,-4.05522669,6.979032492063492
2007-06-06 08:00:00,-4.06410219,6.970156919354839
2007-06-06 08:06:00,-4.073250625483871,6.961008467741936
2007-06-06 08:12:00,-4.082771270645161,6.95148779032258
2007-06-06 08:18:00,-4.092272383548387,6.941986677419354
2007-06-06 08:24:00,-4.101978060967742,6.932280951612904
2007-06-06 08:30:00,-4.110993154788732,6.923265901408451
2007-06-06 08:36:00,-4.119407594109589,6.914851493150684
2007-06-06 08:42:00,-4.127556881780821,6.906702178082192
2007-06-06 08:48:00,-4.135470453888889,6.898788638888889
2007-06-06 08:54:00,-4.143420114657534,6.89083894520548
2007-06-06 09:00:00,-4.151348243846153,6.882910861538462
2007-06-06 09:06:00,-4.159211593225807,6.875047483870968
2007-06-06 09:12:00,-4.166599867419356,6.867659145161291
2007-06-06 09:18:00,-4.17343448032258,6.860824580645161
2007-06-06 09:24:00,-4.179938238387097,6.854320774193549
2007-06-06 09:30:00,-4.184886166190475,6.849373
2007-06-06 09:36:00,-4.1875904158064525,6.84666870967742
2007-06-06 09:42:00,-4.189520593225806,6.844738467741935
2007-06-06 09:48:00,-4.192379286774193,6.841879741935484
2007-06-06 09:54:00,-4.196653786774194,6.837605193548387
2007-06-06 10:00:00,-4.20194377064516,6.832315354838709
2007-06-06 10:06:00,-4.207444309047618,6.826814793650794
2007-06-06 10:12:00,-4.212775109354839,6.821483919354839
2007-06-06 10:18:00,-4.21783933516129,6.816419612903226
2007-06-06 10:24:00,-4.222729012580645,6.811530112903226
2007-06-06 10:30:00,-4.227605141612903,6.806653887096775
2007-06-06 10:36:00,-4.231974254516128,6.802284919354839
2007-06-06 10:42:00,-4.236122722258065,6.798136241935484
2007-06-06 10:48:00,-4.240657928095239,6.793601142857143
2007-06-06 10:54:00,-4.244816367419356,6.789442677419355
2007-06-06 11:00:00,-4.248987899677418,6.785271064516129
2007-06-06 11:06:00,-4.252802689999999,6.781456370967741
2007-06-06 11:12:00,-4.2564922867741934,6.777766838709677
2007-06-06 11:18:00,-4.260293431935484,6.773965596774193
2007-06-06 11:24:00,-4.264199547142857,6.770059571428572
2007-06-06 11:30:00,-4.268190609354837,6.766068483870968
2007-06-06 11:36:00,-4.271818544838709,6.762440435483871
2007-06-06 11:42:00,-4.275322286774193,6.758936693548387
2007-06-06 11:48:00,-4.278820625483871,6.755438419354839
2007-06-06 11:54:00,-4.282209102698413,6.752049968253968
2007-06-06 12:00:00,-4.285430436031746,6.748828682539682
2007-06-06 12:06:00,-4.288580609354838,6.745678467741935
2007-06-06 12:12:00,-4.2918330125806445,6.742425967741935
2007-06-06 12:18:00,-4.295112931935483,6.739146161290323
2007-06-06 12:24:00,-4.29818169,6.736077435483871
2007-06-06 12:30:00,-4.300835383548387,6.733423758064515
2007-06-06 12:36:00,-4.303670060967741,6.730589
2007-06-06 12:42:00,-4.306646864603174,6.727612142857143
2007-06-06 12:48:00,-4.309648915806452,6.72461020967742
2007-06-06 12:54:00,-4.312327512580644,6.721931580645161
2007-06-06 13:00:00,-4.314860593225808,6.719398467741936
2007-06-06 13:06:00,-4.3174686093548384,6.716790419354839
2007-06-06 13:12:00,-4.319837383548387,6.714421580645161
2007-06-06 13:18:00,-4.322298464193548,6.711960564516128
2007-06-06 13:24:00,-4.324624738387096,6.709634322580645
2007-06-06 13:30:00,-4.327105007460318,6.707154
2007-06-06 13:36:00,-4.329420093225807,6.704838983870967
2007-06-06 13:42:00,-4.331318383548387,6.702940677419354
2007-06-06 13:48:00,-4.333554464193549,6.700704612903226
2007-06-06 13:54:00,-4.335598351290322,6.698660693548387
2007-06-06 14:00:00,-4.33761454483871,6.696644532258064
2007-06-06 14:06:00,-4.339812367419356,6.694446645161291
2007-06-06 14:12:00,-4.341396720303029,6.692862212121212
2007-06-06 14:18:00,-4.343257298108108,6.691001743243243
2007-06-06 14:24:00,-4.34525907095238,6.6889999682539685
2007-06-06 14:30:00,-4.347108238387097,6.687150903225807
2007-06-06 14:36:00,-4.349184012580645,6.685075096774193
2007-06-06 14:42:00,-4.350424060967741,6.6838348709677415
2007-06-06 14:48:00,-4.351547899677419,6.682711241935484
2007-06-06 14:54:00,-4.352424802903226,6.681834241935484
2007-06-06 15:00:00,-4.352818738387096,6.681440451612903
2007-06-06 15:06:00,-4.353187157741935,6.681071951612903
2007-06-06 15:12:00,-4.353747319032259,6.68051170967742
2007-06-06 15:18:00,-4.35491577064516,6.679343225806452
2007-06-06 15:24:00,-4.356938141612904,6.677320903225807
2007-06-06 15:30:00,-4.35932942015873,6.674929650793652
2007-06-06 15:36:00,-4.361179899677419,6.673079112903226
2007-06-06 15:42:00,-4.362253302903225,6.672005822580645
2007-06-06 15:48:00,-4.36353733516129,6.670721725806452
2007-06-06 15:54:00,-4.364675109354838,6.669584016129032
2007-06-06 16:00:00,-4.365886399677418,6.668372661290323
2007-06-06 16:06:00,-4.366673125483871,6.667585903225807
2007-06-06 16:12:00,-4.36752998032258,6.666729064516129
2007-06-06 16:18:00,-4.368738609354839,6.665520467741936
2007-06-06 16:24:00,-4.369992157741935,6.664266887096774
2007-06-06 16:30:00,-4.370735625483871,6.663523467741936
2007-06-06 16:36:00,-4.370987851290323,6.663271193548387
2007-06-06 16:42:00,-4.371642786774194,6.662616241935484
2007-06-06 16:48:00,-4.372571641612902,6.661687467741936
2007-06-06 16:54:00,-4.373819197936507,6.66043980952381
2007-06-06 17:00:00,-4.374829302903226,6.659429725806452
2007-06-06 17:06:00,-4.37529162548387,6.658967435483871
2007-06-06 17:12:00,-4.376138077096774,6.658120935483871
2007-06-06 17:18:00,-4.37695033516129,6.6573086612903225
2007-06-06 17:24:00,-4.3778880609677415,6.656371016129032
2007-06-06 17:30:00,-4.378715206129032,6.655543822580645
2007-06-06 17:36:00,-4.379264125483871,6.654994951612903
2007-06-06 17:42:00,-4.379822157741934,6.654436903225807
2007-06-06 17:48:00,-4.380638770645161,6.653620306451613
2007-06-06 17:54:00,-4.381506705625,6.6527523125
