datetime,surge,flood_depth
2007-06-05 23:12:00,0.3143065716266253,9.3212674
2007-06-05 23:18:00,0.3152685743475486,9.508865903225807
2007-06-05 23:24:00,0.3166724170967744,9.510269709677418
2007-06-05 23:30:00,0.3166907537741938,9.510288161290324
2007-06-05 23:36:00,0.3169630502187503,9.51056034375
2007-06-05 23:42:00,0.3169496522258067,9.510547032258064
2007-06-05 23:48:00,0.3168905664193551,9.510487870967742
2007-06-05 23:54:00,0.3168796210666669,9.510476866666666
2007-06-06 00:00:00,0.3168783660625003,9.51047571875
2007-06-06 00:06:00,0.3168819673225809,9.51047929032258
2007-06-06 00:12:00,0.3168831752258067,9.510480548387095
2007-06-06 00:18:00,0.3168834400322583,9.510481
2007-06-06 00:24:00,0.3166429087068968,9.124095586206897
2007-06-06 00:30:00,0.3164795802448982,9.205363959183671
2007-06-06 00:36:00,0.3164832690967744,9.51008058064516
2007-06-06 00:42:00,0.3165593055161293,9.510156677419356
2007-06-06 00:48:00,0.3165677649354841,9.510165096774193
2007-06-06 00:54:00,0.3165998260000003,9.51019715625
2007-06-06 01:00:00,0.3166002327419357,9.510197516129033
2007-06-06 01:06:00,0.3165943073225809,9.510191612903226
2007-06-06 01:12:00,0.3165932699354841,9.510190677419356
2007-06-06 01:18:00,0.3165933175483873,9.510191
2007-06-06 01:24:00,0.316451250354839,9.510048516129032
2007-06-06 01:30:00,0.317076555870968,9.510673870967745
2007-06-06 01:36:00,0.318529986387097,9.51212729032258
2007-06-06 01:42:00,0.3192982721612906,9.51289564516129
2007-06-06 01:48:00,0.3193971415000003,9.51299446875
2007-06-06 01:54:00,0.3191996480967744,9.512796838709678
2007-06-06 02:00:00,0.3191584997419357,9.512755903225807
2007-06-06 02:06:00,0.3191892444193551,9.512786612903223
2007-06-06 02:12:00,0.3191904884193551,9.512787806451612
2007-06-06 02:18:00,0.3191555708064519,9.512752967741935
2007-06-06 02:24:00,0.3191517868064519,9.512749193548386
2007-06-06 02:30:00,0.3191530622580648,9.512750225806451
2007-06-06 02:36:00,0.3191563234516132,9.51275370967742
2007-06-06 02:42:00,0.3191574571612906,9.512755
2007-06-06 02:48:00,0.3191574365625003,9.512755
2007-06-06 02:54:00,0.319157215354839,9.512754548387097
2007-06-06 03:00:00,0.3191569644193551,9.512754
2007-06-06 03:06:00,0.3191569480645164,9.512754
2007-06-06 03:12:00,0.3191569609354841,9.512754
2007-06-06 03:18:00,0.3191569961935486,9.512754
2007-06-06 03:24:00,0.3191570027419357,9.512754
2007-06-06 03:30:00,0.3191570020000003,9.512754
2007-06-06 03:36:00,0.3191569989677422,9.512754
2007-06-06 03:42:00,0.3191569970000003,9.512754
2007-06-06 03:48:00,0.3191569970000003,9.512754
2007-06-06 03:54:00,0.3191569970000003,9.512754
2007-06-06 04:00:00,0.3191569980000003,9.512754
2007-06-06 04:06:00,0.3191569980000003,9.512754
2007-06-06 04:12:00,0.3191569980000003,9.512754
2007-06-06 04:18:00,0.3191569980000003,9.512754
2007-06-06 04:24:00,0.3191569980000003,9.512754
2007-06-06 04:30:00,0.3191569980000003,9.512754
2007-06-06 04:36:00,0.3191569980000003,9.512754
2007-06-06 04:42:00,0.3191569980000003,9.512754
2007-06-06 04:48:00,0.3191569980000003,9.512754
2007-06-06 04:54:00,0.3191569980000003,9.512754
2007-06-06 05:00:00,0.3191569980000003,9.512754
2007-06-06 05:06:00,0.3191569980000003,9.512754
2007-06-06 05:12:00,0.3191569980000003,9.512754
2007-06-06 05:18:00,0.3191569980000003,9.512754
2007-06-06 05:24:00,0.3191569980000003,9.512754
2007-06-06 05:30:00,0.3191569980000003,9.512754
2007-06-06 05:36:00,0.3191569980000003,9.512754
2007-06-06 05:42:00,0.3191569980000003,9.512754
2007-06-06 05:48:00,0.3191569980000003,9.512754
2007-06-06 05:54:00,0.3191569980000003,9.512754
2007-06-06 06:00:00,0.3191569980000003,9.512754
2007-06-06 06:06:00,0.3191569980000003,9.512754
2007-06-06 06:12:00,0.3191569980000003,9.512754
2007-06-06 06:18:00,0.3191569980000003,9.512754
2007-06-06 06:24:00,0.3191569980000003,9.512754
2007-06-06 06:30:00,0.3191569980000003,9.512754
2007-06-06 06:36:00,0.3191569980000003,9.512754
2007-06-06 06:42:00,0.3191569980000003,9.512754
2007-06-06 06:48:00,0.3191569980000003,9.512754
2007-06-06 06:54:00,0.3191569980000003,9.512754
2007-06-06 07:00:00,0.3191569980000003,9.512754
2007-06-06 07:06:00,0.3191569980000003,9.512754
2007-06-06 07:12:00,0.3191569980000003,9.512754
2007-06-06 07:18:00,0.3191569980000003,9.512754
2007-06-06 07:24:00,0.3191569980000003,9.512754
2007-06-06 07:30:00,0.3191569980000003,9.512754
2007-06-06 07:36:00,0.3191569980000003,9.512754
2007-06-06 07:42:00,0.3191569980000003,9.512754
2007-06-06 07:48:00,0.3191569980000003,9.512754
2007-06-06 07:54:00,0.3191569980000003,9.512754
2007-06-06 08:00:00,0.3191569980000003,9.512754
2007-06-06 08:06:00,0.3191569980000003,9.512754
2007-06-06 08:12:00,0.3191569980000003,9.512754
2007-06-06 08:18:00,0.3191569980000003,9.512754
2007-06-06 08:24:00,0.3191569980000003,9.512754
2007-06-06 08:30:00,0.3191569980000003,9.512754
2007-06-06 08:36:00,0.3191569980000003,9.512754
2007-06-06 08:42:00,0.3191569980000003,9.512754
2007-06-06 08:48:00,0.3191569980000003,9.512754
2007-06-06 08:54:00,0.3191569980000003,9.512754
2007-06-06 09:00:00,0.3191569980000003,9.512754
2007-06-06 09:06:00,0.3191569980000003,9.512754
2007-06-06 09:12:00,0.3191569980000003,9.512754
2007-06-06 09:18:00,0.3191569980000003,9.512754
2007-06-06 09:24:00,0.3191569980000003,9.512754
2007-06-06 09:30:00,0.3191569980000003,9.512754
2007-06-06 09:36:00,0.3191569980000003,9.512754
2007-06-06 09:42:00,0.3191569980000003,9.512754
2007-06-06 09:48:00,0.3191569980000003,9.512754
2007-06-06 09:54:00,0.3191569980000003,9.512754
2007-06-06 10:00:00,0.3191569980000003,9.512754
2007-06-06 10:06:00,0.3191569980000003,9.512754
2007-06-06 10:12:00,0.3191569980000003,9.512754
2007-06-06 10:18:00,0.3191569980000003,9.512754
2007-06-06 10:24:00,0.3191569980000003,9.512754
2007-06-06 10:30:00,0.3191569980000003,9.512754
2007-06-06 10:36:00,0.3191569980000003,9.512754
2007-06-06 10:42:00,0.3191569980000003,9.512754
2007-06-06 10:48:00,0.3191569980000003,9.512754
2007-06-06 10:54:00,0.3191569980000003,9.512754
2007-06-06 11:00:00,0.3191569980000003,9.512754
2007-06-06 11:06:00,0.3191569980000003,9.512754
2007-06-06 11:12:00,0.3191569980000003,9.512754
2007-06-06 11:18:00,0.3191569980000003,9.512754
2007-06-06 11:24:00,0.3191569980000003,9.512754
2007-06-06 11:30:00,0.3191569980000003,9.512754
2007-06-06 11:36:00,0.3191569980000003,9.512754
2007-06-06 11:42:00,0.3191569980000003,9.512754
2007-06-06 11:48:00,0.3191569980000003,9.512754
2007-06-06 11:54:00,0.3191569980000003,9.512754
2007-06-06 12:00:00,0.3191569980000003,9.512754
2007-06-06 12:06:00,0.3191569980000003,9.512754
2007-06-06 12:12:00,0.3191569980000003,9.512754
2007-06-06 12:18:00,0.3191569980000003,9.512754
2007-06-06 12:24:00,0.3191569980000003,9.512754
2007-06-06 12:30:00,0.3191569980000003,9.512754
2007-06-06 12:36:00,0.3191569980000003,9.512754
2007-06-06 12:42:00,0.3191569980000003,9.512754
2007-06-06 12:48:00,0.3191569980000003,9.512754
2007-06-06 12:54:00,0.3191569980000003,9.512754
2007-06-06 13:00:00,0.3191569980000003,9.512754
2007-06-06 13:06:00,0.3191569980000003,9.512754
2007-06-06 13:12:00,0.3191569980000003,9.512754
2007-06-06 13:18:00,0.3191569980000003,9.512754
2007-06-06 13:24:00,0.3191569980000003,9.512754
2007-06-06 13:30:00,0.3191569980000003,9.512754
2007-06-06 13:36:00,0.3191569980000003,9.512754
2007-06-06 13:42:00,0.3191569980000003,9.512754
2007-06-06 13:48:00,0.3191569980000003,9.512754
2007-06-06 13:54:00,0.3191569980000003,9.512754
2007-06-06 14:00:00,0.3191569980000003,9.512754
2007-06-06 14:06:00,0.3191569980000003,9.512754
2007-06-06 14:12:00,0.3191569980000003,9.512754
2007-06-06 14:18:00,0.3191569980000003,9.512754
2007-06-06 14:24:00,0.3191569980000003,9.512754
2007-06-06 14:30:00,0.3191569980000003,9.512754
2007-06-06 14:36:00,0.3191569980000003,9.512754
2007-06-06 14:42:00,0.3191569980000003,9.512754
2007-06-06 14:48:00,0.3191569980000003,9.512754
2007-06-06 14:54:00,0.3191569980000003,9.512754
2007-06-06 15:00:00,0.3191569980000003,9.512754
2007-06-06 15:06:00,0.3191569980000003,9.512754
2007-06-06 15:12:00,0.3191569980000003,9.512754
2007-06-06 15:18:00,0.3191569980000003,9.512754
2007-06-06 15:24:00,0.3191569980000003,9.512754
2007-06-06 15:30:00,0.3191569980000003,9.512754
2007-06-06 15:36:00,0.3191569980000003,9.512754
2007-06-06 15:42:00,0.3191569980000003,9.512754
2007-06-06 15:48:00,0.3191569980000003,9.512754
2007-06-06 15:54:00,0.3191569980000003,9.512754
2007-06-06 16:00:00,0.3191569980000003,9.512754
2007-06-06 16:06:00,0.3191569980000003,9.512754
2007-06-06 16:12:00,0.3191569980000003,9.512754
2007-06-06 16:18:00,0.3191569980000003,9.512754
2007-06-06 16:24:00,0.3191569980000003,9.512754
2007-06-06 16:30:00,0.3191569980000003,9.512754
2007-06-06 16:36:00,0.3191569980000003,9.512754
2007-06-06 16:42:00,0.3191569980000003,9.512754
2007-06-06 16:48:00,0.3191569980000003,9.512754
2007-06-06 16:54:00,0.3191569980000003,9.512754
2007-06-06 17:00:00,0.3191569980000003,9.512754
2007-06-06 17:06:00,0.3191569980000003,9.512754
2007-06-06 17:12:00,0.3191569980000003,9.512754
2007-06-06 17:18:00,0.3191569980000003,9.512754
2007-06-06 17:24:00,0.3191569980000003,9.512754
2007-06-06 17:30:00,0.3191569980000003,9.512754
2007-06-06 17:36:00,0.3191569980000003,9.512754
2007-06-06 17:42:00,0.3191569980000003,9.512754
2007-06-06 17:48:00,0.3191569980000003,9.512754
2007-06-06 17:54:00,0.3191569980000003,9.512754
