datetime,surge,flood_depth
2007-06-06 07:48:00,3.964837310000001,0.0
2007-06-06 07:54:00,3.964837310000001,0.0
2007-06-06 08:00:00,3.964837310000001,0.0
2007-06-06 08:06:00,3.964837310000001,0.0
2007-06-06 08:12:00,3.964837310000001,0.0
2007-06-06 08:18:00,3.964837310000001,0.0
2007-06-06 08:24:00,3.964837310000001,0.0
2007-06-06 08:30:00,3.964837310000001,0.0
2007-06-06 08:36:00,3.964837310000001,0.0
2007-06-06 08:42:00,3.964837310000001,0.0
2007-06-06 08:48:00,3.964837310000001,0.0
2007-06-06 08:54:00,3.964837310000001,0.0
2007-06-06 09:00:00,3.964837310000001,0.0
2007-06-06 09:06:00,3.964837310000001,0.0
2007-06-06 09:12:00,3.964837310000001,0.0
2007-06-06 09:18:00,3.964837310000001,0.0
2007-06-06 09:24:00,3.964837310000001,0.0
2007-06-06 09:30:00,3.964837310000001,0.0
2007-06-06 09:36:00,3.964837310000001,0.0
2007-06-06 09:42:00,3.964837310000001,0.0
2007-06-06 09:48:00,3.964837310000001,0.0
2007-06-06 09:54:00,3.964837310000001,0.0
2007-06-06 10:00:00,3.964837310000001,0.0
2007-06-06 10:06:00,3.964837310000001,0.0
2007-06-06 10:12:00,3.964837310000001,0.0
2007-06-06 10:18:00,3.964837310000001,0.0
2007-06-06 10:24:00,3.964837310000001,0.0
2007-06-06 10:30:00,3.964837310000001,0.0
2007-06-06 10:36:00,3.964837310000001,0.0
2007-06-06 10:42:00,3.964837310000001,0.0
2007-06-06 10:48:00,3.964837310000001,0.0
2007-06-06 10:54:00,3.964837310000001,0.0
2007-06-06 11:00:00,3.964837310000001,0.0
2007-06-06 11:06:00,3.964837310000001,0.0
2007-06-06 11:12:00,3.964837310000001,0.0
2007-06-06 11:18:00,3.964837310000001,0.0
2007-06-06 11:24:00,3.964837310000001,0.0
2007-06-06 11:30:00,3.964837310000001,0.0
2007-06-06 11:36:00,3.964837310000001,0.0
2007-06-06 11:42:00,3.964837310000001,0.0
2007-06-06 11:48:00,3.964837310000001,0.0
2007-06-06 11:54:00,3.964837310000001,0.0
2007-06-06 12:00:00,3.964837310000001,0.0
2007-06-06 12:06:00,3.964837310000001,0.0
2007-06-06 12:12:00,3.964837310000001,0.0
2007-06-06 12:18:00,3.964837310000001,0.0
2007-06-06 12:24:00,3.964837310000001,0.0
2007-06-06 12:30:00,3.964837310000001,0.0
2007-06-06 12:36:00,3.964837310000001,0.0
2007-06-06 12:42:00,3.964837310000001,0.0
2007-06-06 12:48:00,3.964837310000001,0.0
2007-06-06 12:54:00,3.964837310000001,0.0
2007-06-06 13:00:00,3.964837310000001,0.0
2007-06-06 13:06:00,3.964837310000001,0.0
2007-06-06 13:12:00,3.964837310000001,0.0
2007-06-06 13:18:00,3.964837310000001,0.0
2007-06-06 13:24:00,3.964837310000001,0.0
2007-06-06 13:30:00,3.964837310000001,0.0
2007-06-06 13:36:00,3.964837310000001,0.0
2007-06-06 13:42:00,3.964837310000001,0.0
2007-06-06 13:48:00,3.964837310000001,0.0
2007-06-06 13:54:00,3.964837310000001,0.0
2007-06-06 14:00:00,3.964837310000001,0.0
2007-06-06 14:06:00,3.964837310000001,0.0
2007-06-06 14:12:00,3.964837310000001,0.0
2007-06-06 14:18:00,3.964837310000001,0.0
2007-06-06 14:24:00,3.964837310000001,0.0
2007-06-06 14:30:00,3.964837310000001,0.0
2007-06-06 14:36:00,3.964837310000001,0.0
2007-06-06 14:42:00,3.964837310000001,0.0
2007-06-06 14:48:00,3.964837310000001,0.0
2007-06-06 14:54:00,3.964837310000001,0.0
2007-06-06 15:00:00,3.964837310000001,0.0
2007-06-06 15:06:00,3.964837310000001,0.0
2007-06-06 15:12:00,3.964837310000001,0.0
2007-06-06 15:18:00,3.964837310000001,0.0
2007-06-06 15:24:00,3.964837310000001,0.0
2007-06-06 15:30:00,3.964837310000001,0.0
2007-06-06 15:36:00,3.964837310000001,0.0
2007-06-06 15:42:00,3.964837310000001,0.0
2007-06-06 15:48:00,3.964837310000001,0.0
2007-06-06 15:54:00,3.964837310000001,0.0
2007-06-06 16:00:00,3.964837310000001,0.0
2007-06-06 16:06:00,3.964837310000001,0.0
2007-06-06 16:12:00,3.964837310000001,0.0
2007-06-06 16:18:00,3.964837310000001,0.0
2007-06-06 16:24:00,3.964837310000001,0.0
2007-06-06 16:30:00,3.964837310000001,0.0
2007-06-06 16:36:00,3.964837310000001,0.0
2007-06-06 16:42:00,3.964837310000001,0.0
2007-06-06 16:48:00,3.964837310000001,0.0
2007-06-06 16:54:00,3.964837310000001,0.0
2007-06-06 17:00:00,3.964837310000001,0.0
2007-06-06 17:06:00,3.964837310000001,0.0
2007-06-06 17:12:00,3.964837310000001,0.0
2007-06-06 17:18:00,3.964837310000001,0.0
2007-06-06 17:24:00,3.964837310000001,0.0
2007-06-06 17:30:00,3.964837310000001,0.0
2007-06-06 17:36:00,3.964837310000001,0.0
2007-06-06 17:42:00,3.964837310000001,0.0
2007-06-06 17:48:00,3.964837310000001,0.0
2007-06-06 17:54:00,3.964837310000001,0.0
