datetime,surge,flood_depth
2007-06-05 20:00:00,0.7413011068253972,13.06237761904762
2007-06-05 20:06:00,0.7458139470967745,13.066889677419354
2007-06-05 20:12:00,0.7515460987096777,13.072621612903225
2007-06-05 20:18:00,0.7574794825806455,13.07855516129032
2007-06-05 20:24:00,0.7611625941269844,13.08223873015873
2007-06-05 20:30:00,0.7649696761290325,13.086045806451612
2007-06-05 20:36:00,0.7670358100000002,13.088112096774193
2007-06-05 20:42:00,0.7672776358064519,13.088354193548389
2007-06-05 20:48:00,0.7661808306349209,13.087256984126984
2007-06-05 20:54:00,0.7612700358064519,13.082346129032258
2007-06-05 21:00:00,0.7545442341935487,13.075620483870969
2007-06-05 21:06:00,0.7492286567741938,13.070304193548388
2007-06-05 21:12:00,0.7403262576190479,13.0614026984127
2007-06-05 21:18:00,0.7300463825806454,13.051122096774192
2007-06-05 21:24:00,0.718924658387097,13.040000322580644
2007-06-05 21:30:00,0.7062183632258068,13.027294354838707
2007-06-05 21:36:00,0.6920059703174606,13.01308238095238
2007-06-05 21:42:00,0.6766839503225809,12.997759516129031
2007-06-05 21:48:00,0.6605847729032261,12.981661129032258
2007-06-05 21:54:00,0.6436863551612906,12.964762258064516
2007-06-05 22:00:00,0.6258010750793654,12.946877301587302
2007-06-05 22:06:00,0.6080872135087723,12.15015749122807
2007-06-05 22:12:00,0.600516865769231,11.640727057692308
2007-06-05 22:18:00,0.5812134487096777,12.902289838709676
2007-06-05 22:24:00,0.5425576877777781,12.863633809523808
2007-06-05 22:30:00,0.5205600229032261,12.841635967741936
2007-06-05 22:36:00,0.5074647970967745,12.828540483870968
2007-06-05 22:42:00,0.4872199712903228,12.808295967741934
2007-06-05 22:48:00,0.465851014761905,12.786927142857143
2007-06-05 22:54:00,0.4494130503225809,12.770488548387098
2007-06-05 23:00:00,0.4364500487096777,12.757526612903224
2007-06-05 23:06:00,0.4244700922580648,12.74554629032258
2007-06-05 23:12:00,0.4129986828571431,12.73407507936508
2007-06-05 23:18:00,0.4042506919354841,12.725326612903226
2007-06-05 23:24:00,0.3913744479032261,12.71245064516129
2007-06-05 23:30:00,0.3859607185483874,12.707036451612904
2007-06-05 23:36:00,0.3811742476190479,12.702250317460315
2007-06-05 23:42:00,0.3756249270967744,12.696700806451611
2007-06-05 23:48:00,0.3698696756451615,12.690945645161287
2007-06-05 23:54:00,0.3645982846774196,12.685674677419357
2007-06-06 00:00:00,0.3597758128571431,12.680851746031744
2007-06-06 00:06:00,0.3553551416949155,12.300131762711864
2007-06-06 00:12:00,0.3508228171186443,12.295599186440676
2007-06-06 00:18:00,0.3478743420967744,12.66895112903226
2007-06-06 00:24:00,0.347697185777778,9.7085496
2007-06-06 00:30:00,0.3475013863043481,10.0944705
2007-06-06 00:36:00,0.3452765980701757,12.01718043859649
2007-06-06 00:42:00,0.3367456267741938,12.657821774193549
2007-06-06 00:48:00,0.3324320341935486,12.653507741935485
2007-06-06 00:54:00,0.3312442763492066,12.652320793650794
2007-06-06 01:00:00,0.3291971370967744,12.65027258064516
2007-06-06 01:06:00,0.3267638572580648,12.647840161290324
2007-06-06 01:12:00,0.3249268574838712,12.646002903225806
2007-06-06 01:18:00,0.3234775985555558,12.644553174603177
2007-06-06 01:24:00,0.3225231501612906,12.643598548387097
2007-06-06 01:30:00,0.3209212303387099,12.641997580645162
2007-06-06 01:36:00,0.3192449955806454,12.64032112903226
2007-06-06 01:42:00,0.3190111395322583,12.640087741935483
2007-06-06 01:48:00,0.3192667836666669,12.6403426984127
2007-06-06 01:54:00,0.3188965785000003,12.639973387096775
2007-06-06 02:00:00,0.3178335639838712,12.638909193548388
2007-06-06 02:06:00,0.317257370387097,12.63833322580645
2007-06-06 02:12:00,0.3168581012903228,12.637934193548388
2007-06-06 02:18:00,0.3163916697543862,11.858461649122807
2007-06-06 02:24:00,0.3161460970967744,5.236662774193548
2007-06-06 02:30:00,0.3161963021290325,5.236713096774194
2007-06-06 02:36:00,0.3162268874193551,5.236743741935483
2007-06-06 02:42:00,0.3162076995161293,5.236724548387096
2007-06-06 02:48:00,0.3162089998437503,5.23672578125
2007-06-06 02:54:00,0.3162148380322583,5.236731612903226
2007-06-06 03:00:00,0.3162144591290325,5.236731258064515
2007-06-06 03:06:00,0.3162122487741938,5.236729161290323
2007-06-06 03:12:00,0.3162119261612906,5.236729
2007-06-06 03:18:00,0.3162124801935486,5.236729129032258
2007-06-06 03:24:00,0.3162127562580648,5.23673
2007-06-06 03:30:00,0.3162126690322583,5.236729387096775
2007-06-06 03:36:00,0.3162125491935486,5.236729
2007-06-06 03:42:00,0.3162123634516132,5.236728903225807
2007-06-06 03:48:00,0.3162097944062503,5.236726625
2007-06-06 03:54:00,0.3162090087096777,5.236726
2007-06-06 04:00:00,0.3162100066774196,5.236726774193548
2007-06-06 04:06:00,0.3162104506774196,5.236727
2007-06-06 04:12:00,0.3162102677741938,5.236727
2007-06-06 04:18:00,0.3162100541612906,5.236727
2007-06-06 04:24:00,0.3162100602903228,5.236727
2007-06-06 04:30:00,0.3162101270000003,5.236727
2007-06-06 04:36:00,0.316210142354839,5.236727
2007-06-06 04:42:00,0.3162101281290325,5.236727
2007-06-06 04:48:00,0.3162101183125003,5.236727
2007-06-06 04:54:00,0.3162101202580648,5.236727
2007-06-06 05:00:00,0.3162101237419357,5.236727
2007-06-06 05:06:00,0.3162101240000003,5.236727
2007-06-06 05:12:00,0.3162101231290325,5.236727
2007-06-06 05:18:00,0.3162101230000003,5.236727
2007-06-06 05:24:00,0.3162101230000003,5.236727
2007-06-06 05:30:00,0.3162101230000003,5.236727
2007-06-06 05:36:00,0.3162101230000003,5.236727
2007-06-06 05:42:00,0.3162101230000003,5.236727
2007-06-06 05:48:00,0.3162101230000003,5.236727
2007-06-06 05:54:00,0.3162101230000003,5.236727
2007-06-06 06:00:00,0.3162101230000003,5.236727
2007-06-06 06:06:00,0.3162101230000003,5.236727
2007-06-06 06:12:00,0.3162101230000003,5.236727
2007-06-06 06:18:00,0.3162101230000003,5.236727
2007-06-06 06:24:00,0.3162101230000003,5.236727
2007-06-06 06:30:00,0.3162101230000003,5.236727
2007-06-06 06:36:00,0.3162101230000003,5.236727
2007-06-06 06:42:00,0.3162101230000003,5.236727
2007-06-06 06:48:00,0.3162101230000003,5.236727
2007-06-06 06:54:00,0.3162101230000003,5.236727
2007-06-06 07:00:00,0.3162101230000003,5.236727
2007-06-06 07:06:00,0.3162101230000003,5.236727
2007-06-06 07:12:00,0.3162101230000003,5.236727
2007-06-06 07:18:00,0.3162101230000003,5.236727
2007-06-06 07:24:00,0.3162101230000003,5.236727
2007-06-06 07:30:00,0.3162101230000003,5.236727
2007-06-06 07:36:00,0.3162101230000003,5.236727
2007-06-06 07:42:00,0.3162101230000003,5.236727
2007-06-06 07:48:00,0.3162101230000003,5.236727
2007-06-06 07:54:00,0.3162101230000003,5.236727
2007-06-06 08:00:00,0.3162101230000003,5.236727
2007-06-06 08:06:00,0.3162101230000003,5.236727
2007-06-06 08:12:00,0.3162101230000003,5.236727
2007-06-06 08:18:00,0.3162101230000003,5.236727
2007-06-06 08:24:00,0.3162101230000003,5.236727
2007-06-06 08:30:00,0.3162101230000003,5.236727
2007-06-06 08:36:00,0.3162101230000003,5.236727
2007-06-06 08:42:00,0.3162101230000003,5.236727
2007-06-06 08:48:00,0.3162101230000003,5.236727
2007-06-06 08:54:00,0.3162101230000003,5.236726999999999
2007-06-06 09:00:00,0.3162101230000003,5.236727
2007-06-06 09:06:00,0.3162101230000003,5.236727
2007-06-06 09:12:00,0.3162101230000003,5.236727
2007-06-06 09:18:00,0.3162101230000003,5.236727
2007-06-06 09:24:00,0.3162101230000003,5.236727
2007-06-06 09:30:00,0.3162101230000003,5.236727
2007-06-06 09:36:00,0.3162101230000003,5.236727
2007-06-06 09:42:00,0.3162101230000003,5.236727
2007-06-06 09:48:00,0.3162101230000003,5.236727
2007-06-06 09:54:00,0.3162101230000003,5.236727
2007-06-06 10:00:00,0.3162101230000003,5.236727
2007-06-06 10:06:00,0.3162101230000003,5.236727
2007-06-06 10:12:00,0.3162101230000003,5.236727
2007-06-06 10:18:00,0.3162101230000003,5.236727
2007-06-06 10:24:00,0.3162101230000003,5.236727
2007-06-06 10:30:00,0.3162101230000003,5.236727
2007-06-06 10:36:00,0.3162101230000003,5.236727
2007-06-06 10:42:00,0.3162101230000003,5.236727
2007-06-06 10:48:00,0.3162101230000003,5.236727
2007-06-06 10:54:00,0.3162101230000003,5.236727
2007-06-06 11:00:00,0.3162101230000003,5.236727
2007-06-06 11:06:00,0.3162101230000003,5.236727
2007-06-06 11:12:00,0.3162101230000003,5.236727
2007-06-06 11:18:00,0.3162101230000003,5.236727
2007-06-06 11:24:00,0.3162101230000003,5.236727
2007-06-06 11:30:00,0.3162101230000003,5.236727
2007-06-06 11:36:00,0.3162101230000003,5.236727
2007-06-06 11:42:00,0.3162101230000003,5.236727
2007-06-06 11:48:00,0.3162101230000003,5.236727
2007-06-06 11:54:00,0.3162101230000003,5.236727
2007-06-06 12:00:00,0.3162101230000003,5.236727
2007-06-06 12:06:00,0.3162101230000003,5.236727
2007-06-06 12:12:00,0.3162101230000003,5.236727
2007-06-06 12:18:00,0.3162101230000003,5.236727
2007-06-06 12:24:00,0.3162101230000003,5.236727
2007-06-06 12:30:00,0.3162101230000003,5.236727
2007-06-06 12:36:00,0.3162101230000003,5.236727
2007-06-06 12:42:00,0.3162101230000003,5.236727
2007-06-06 12:48:00,0.3162101230000003,5.236727
2007-06-06 12:54:00,0.3162101230000003,5.236727
2007-06-06 13:00:00,0.3162101230000003,5.236727
2007-06-06 13:06:00,0.3162101230000003,5.236727
2007-06-06 13:12:00,0.3162101230000003,5.236727
2007-06-06 13:18:00,0.3162101230000003,5.236727
2007-06-06 13:24:00,0.3162101230000003,5.236727
2007-06-06 13:30:00,0.3162101230000003,5.236727
2007-06-06 13:36:00,0.3162101230000003,5.236727
2007-06-06 13:42:00,0.3162101230000003,5.236727
2007-06-06 13:48:00,0.3162101230000003,5.236727
2007-06-06 13:54:00,0.3162101230000003,5.236727
2007-06-06 14:00:00,0.3162101230000003,5.236727
2007-06-06 14:06:00,0.3162101230000003,5.236727
2007-06-06 14:12:00,0.3162101230000003,5.236727
2007-06-06 14:18:00,0.3162101230000003,5.236727
2007-06-06 14:24:00,0.3162101230000003,5.236727
2007-06-06 14:30:00,0.3162101230000003,5.236727
2007-06-06 14:36:00,0.3162101230000003,5.236727
2007-06-06 14:42:00,0.3162101230000003,5.236727
2007-06-06 14:48:00,0.3162101230000003,5.236727
2007-06-06 14:54:00,0.3162101230000003,5.236727
2007-06-06 15:00:00,0.3162101230000003,5.236727
2007-06-06 15:06:00,0.3162101230000003,5.236727
2007-06-06 15:12:00,0.3162101230000003,5.236727
2007-06-06 15:18:00,0.3162101230000003,5.236727
2007-06-06 15:24:00,0.3162101230000003,5.236727
2007-06-06 15:30:00,0.3162101230000003,5.236727
2007-06-06 15:36:00,0.3162101230000003,5.236727
2007-06-06 15:42:00,0.3162101230000003,5.236727
2007-06-06 15:48:00,0.3162101230000003,5.236727
2007-06-06 15:54:00,0.3162101230000003,5.236727
2007-06-06 16:00:00,0.3162101230000003,5.236727
2007-06-06 16:06:00,0.3162101230000003,5.236727
2007-06-06 16:12:00,0.3162101230000003,5.236727
2007-06-06 16:18:00,0.3162101230000003,5.236727
2007-06-06 16:24:00,0.3162101230000003,5.236727
2007-06-06 16:30:00,0.3162101230000003,5.236727
2007-06-06 16:36:00,0.3162101230000003,5.236727
2007-06-06 16:42:00,0.3162101230000003,5.236727
2007-06-06 16:48:00,0.3162101230000003,5.236727
2007-06-06 16:54:00,0.3162101230000003,5.236727
2007-06-06 17:00:00,0.3162101230000003,5.236727
2007-06-06 17:06:00,0.3162101230000003,5.236727
2007-06-06 17:12:00,0.3162101230000003,5.236727
2007-06-06 17:18:00,0.3162101230000003,5.236727
2007-06-06 17:24:00,0.3162101230000003,5.236727
2007-06-06 17:30:00,0.3162101230000003,5.236727
2007-06-06 17:36:00,0.3162101230000003,5.236727
2007-06-06 17:42:00,0.3162101230000003,5.236727
2007-06-06 17:48:00,0.3162101230000003,5.236727
2007-06-06 17:54:00,0.3162101230000003,5.236727
