datetime,surge,flood_depth
2011-08-28 13:06:00,0.3523968751664109,0.228208529032258
2011-08-28 13:12:00,0.3626984617413634,0.238510119117647
2011-08-28 13:18:00,0.421307469915098,0.2762490325581395
2011-08-28 13:24:00,0.5662822182539686,0.3893048142857143
2011-08-28 13:30:00,0.6176780590373787,0.4407006516129032
2011-08-28 13:36:00,0.6365284914066779,0.4595510793103448
2011-08-28 13:42:00,0.6390888672687469,0.4621114551724138
2011-08-28 13:48:00,0.6350256362342641,0.4580482413793103
2011-08-28 13:54:00,0.62819631968254,0.45121894
2011-08-28 14:00:00,0.6203865930158733,0.4434091933333333
2011-08-28 14:06:00,0.6127975503968257,0.4358201464285714
2011-08-28 14:12:00,0.60555097968254,0.4285735866666667
2011-08-28 14:18:00,0.5984770465790916,0.4214996758620689
2011-08-28 14:24:00,0.5916905945212496,0.4147131935483871
2011-08-28 14:30:00,0.5853371470899473,0.4083597555555556
2011-08-28 14:36:00,0.5792040364567335,0.4022266354838709
2011-08-28 14:42:00,0.5732547362342642,0.3962773379310345
2011-08-28 14:48:00,0.56793934968254,0.39096195
2011-08-28 14:54:00,0.5629506718253972,0.3859732714285714
2011-08-28 15:00:00,0.5579599235535077,0.380982535483871
2011-08-28 15:06:00,0.5532460258894365,0.376268624137931
2011-08-28 15:12:00,0.5492007845101261,0.3722233689655172
2011-08-28 15:18:00,0.5455833741652986,0.3686059827586206
2011-08-28 15:24:00,0.54185933968254,0.3648819333333333
2011-08-28 15:30:00,0.5380059830158732,0.3610285866666666
2011-08-28 15:36:00,0.5342267075396827,0.357249325
2011-08-28 15:42:00,0.5304670663492066,0.3534896666666666
2011-08-28 15:48:00,0.5266991362342641,0.3497217448275862
2011-08-28 15:54:00,0.5230481763492065,0.3460707666666666
2011-08-28 16:00:00,0.5195402086480572,0.3425628137931035
2011-08-28 16:06:00,0.5160870630158733,0.33910967
2011-08-28 16:12:00,0.5126623810618504,0.3356849862068966
2011-08-28 16:18:00,0.5093832258894364,0.3324058172413793
2011-08-28 16:24:00,0.5062076363492065,0.3292302333333333
2011-08-28 16:30:00,0.5031402120963331,0.3261628206896551
2011-08-28 16:36:00,0.5002263230158732,0.32324892
2011-08-28 16:42:00,0.4974768325396828,0.3204994285714285
2011-08-28 16:48:00,0.4948102138760883,0.3178328193548387
2011-08-28 16:54:00,0.4922460075396828,0.3152686
2011-08-28 17:00:00,0.4898045848438302,0.3128271774193548
2011-08-28 17:06:00,0.4874777968253971,0.3105004178571429
2011-08-28 17:12:00,0.4852471783922173,0.3082697806451613
2011-08-28 17:18:00,0.4831123611111114,0.3061349642857142
2011-08-28 17:24:00,0.4810977096825399,0.3041203066666667
2011-08-28 17:30:00,0.4791342155446089,0.302156824137931
2011-08-28 17:36:00,0.47722270968254,0.30024531
2011-08-28 17:42:00,0.4753960776135745,0.2984186724137931
2011-08-28 17:48:00,0.4736720948549537,0.2966946965517241
2011-08-28 17:54:00,0.4720091863492066,0.2950317699999999
2011-08-28 18:00:00,0.4704118155446088,0.2934344172413793
2011-08-28 18:06:00,0.46887826968254,0.2919008533333333
2011-08-28 18:12:00,0.467408446825397,0.2904310321428571
2011-08-28 18:18:00,0.4659380106502819,0.2889605967741935
2011-08-28 18:24:00,0.4644730707170227,0.2874956965517241
2011-08-28 18:30:00,0.4630868431308158,0.2861094344827586
2011-08-28 18:36:00,0.4617402431308158,0.2847628310344827
2011-08-28 18:42:00,0.4603986263492066,0.2834212233333333
2011-08-28 18:48:00,0.4591410230158733,0.2821636166666667
2011-08-28 18:54:00,0.4580957804232807,0.2811183814814815
2011-08-28 19:00:00,0.4571966996825399,0.2802192966666667
2011-08-28 19:06:00,0.45646661968254,0.2794892233333333
2011-08-28 19:12:00,0.4558148500273675,0.2788374448275862
2011-08-28 19:18:00,0.4551674863492065,0.27819007
2011-08-28 19:24:00,0.4545761003968256,0.2775987285714286
2011-08-28 19:30:00,0.4539992171018948,0.2770218032258065
2011-08-28 19:36:00,0.4534149086480571,0.2764375172413793
2011-08-28 19:42:00,0.4528739189928847,0.2758965206896551
2011-08-28 19:48:00,0.4523772534756434,0.2753998551724138
2011-08-28 19:54:00,0.45193951968254,0.2749621366666667
2011-08-28 20:00:00,0.45155382968254,0.27457644
2011-08-28 20:06:00,0.4512138075396827,0.2742364214285714
2011-08-28 20:12:00,0.4508996730158732,0.2739222666666666
2011-08-28 20:18:00,0.4505990258894364,0.2736216344827586
2011-08-28 20:24:00,0.4503205493599593,0.273343129032258
2011-08-28 20:30:00,0.4500753544973547,0.2730979296296296
2011-08-28 20:36:00,0.4498509041986689,0.2728735032258064
2011-08-28 20:42:00,0.4496367465790917,0.2726593482758621
2011-08-28 20:48:00,0.44944532968254,0.2724679333333333
2011-08-28 20:54:00,0.4492327253968257,0.2722553357142857
2011-08-28 21:00:00,0.4489498267793141,0.2719724354838709
2011-08-28 21:06:00,0.4486268189928847,0.2716494275862069
2011-08-28 21:12:00,0.4483788063492067,0.271401419047619
2011-08-28 21:18:00,0.44821572968254,0.2712383299999999
2011-08-28 21:24:00,0.4481084206349209,0.2711310285714285
2011-08-28 21:30:00,0.4480350063492065,0.2710576047619047
2011-08-28 21:36:00,0.4479875396825399,0.2710101285714286
2011-08-28 21:42:00,0.4479592696825399,0.27098186
2011-08-28 21:48:00,0.4479508920634923,0.270973480952381
2011-08-28 21:54:00,0.4479634444444447,0.2709860476190476
2011-08-28 22:00:00,0.4479964158730162,0.2710190047619047
2011-08-28 22:06:00,0.4480469446825399,0.27106954
2011-08-28 22:12:00,0.448089177777778,0.2711117714285714
2011-08-28 22:18:00,0.4477403634920637,0.2707629523809524
2011-08-28 22:24:00,0.4391622920634924,0.262184919047619
2011-08-28 22:30:00,0.3116797250273674,0.1865812275862068
2011-08-28 22:36:00,0.2851156367793142,0.1609272919354838
2011-08-28 22:42:00,0.2730441671018948,0.1488558274193548
2011-08-28 22:48:00,0.2659341549206351,0.1417458079365079
2011-08-28 22:54:00,0.2612050811341528,0.1370167322580645
2011-08-28 23:00:00,0.2575742161341529,0.1333858677419355
2011-08-28 23:06:00,0.2544979340373787,0.1303095967741935
2011-08-28 23:12:00,0.25183760968254,0.1276492603174603
2011-08-28 23:18:00,0.2495160675857657,0.125327729032258
2011-08-28 23:24:00,0.2474707054889915,0.1232823596774193
2011-08-28 23:30:00,0.2456094374244753,0.1214210951612903
2011-08-28 23:36:00,0.2438638396825399,0.1196754999999999
2011-08-28 23:42:00,0.2422174162954432,0.1180290725806451
2011-08-28 23:48:00,0.2406683785535076,0.116480029032258
2011-08-28 23:54:00,0.2391945029083463,0.1150061580645161
2011-08-29 00:00:00,0.2377810722222224,0.1135927285714285
2011-08-29 00:06:00,0.2364374498438302,0.1122491032258064
2011-08-29 00:12:00,0.2351618175857657,0.1109734741935483
2011-08-29 00:18:00,0.2340151375857657,0.1098267967741935
2011-08-29 00:24:00,0.2502376916337595,0.1105988902439024
2011-08-29 00:30:00,0.2887637180158733,0.1249835666666666
2011-08-29 00:36:00,0.2545337475857657,0.1303454048387096
2011-08-29 00:42:00,0.2758534542658732,0.1076742333333333
2011-08-29 00:48:00,0.28337283068254,0.10639543
2011-08-29 00:54:00,0.2855251182539685,0.1085477142857142
2011-08-29 01:00:00,0.2876876281440784,0.1107102269230769
2011-08-29 01:06:00,0.2899059483922174,0.1129285516129032
2011-08-29 01:12:00,0.2919357503277012,0.1149583419354838
2011-08-29 01:18:00,0.2940177983922173,0.1170404
2011-08-29 01:24:00,0.2960331741652985,0.1190557689655172
2011-08-29 01:30:00,0.2979915930158733,0.12101419
2011-08-29 01:36:00,0.2999829267793141,0.1230055387096774
2011-08-29 01:42:00,0.3019670396825399,0.1249896448275862
2011-08-29 01:48:00,0.3038586155446088,0.126881224137931
2011-08-29 01:54:00,0.3058042830158732,0.1288268866666666
2011-08-29 02:00:00,0.3077108138760883,0.1307334161290322
2011-08-29 02:06:00,0.3095245396825399,0.132547129032258
2011-08-29 02:12:00,0.3112051558115721,0.1342277612903225
2011-08-29 02:18:00,0.3126948041986689,0.1357174
2011-08-29 02:24:00,0.3138785654889915,0.1369011612903225
2011-08-29 02:30:00,0.3147659751664108,0.1377885741935484
2011-08-29 02:36:00,0.3154405615575399,0.1384631625
2011-08-29 02:42:00,0.3159623912954432,0.1389850032258064
2011-08-29 02:48:00,0.3165868267793141,0.1396094258064516
2011-08-29 02:54:00,0.3174261171018948,0.1404487
2011-08-29 03:00:00,0.3183847558115721,0.1414073612903225
2011-08-29 03:06:00,0.3193672364567335,0.1423898451612903
2011-08-29 03:12:00,0.3202981074244754,0.1433207064516129
2011-08-29 03:18:00,0.3211474848438302,0.1441700774193548
2011-08-29 03:24:00,0.3219112332309271,0.144933829032258
2011-08-29 03:30:00,0.3226071115575398,0.14562971875
2011-08-29 03:36:00,0.3232346396825399,0.1462572225806451
2011-08-29 03:42:00,0.3237966751664108,0.1468192838709677
2011-08-29 03:48:00,0.3243141590373787,0.1473367709677419
2011-08-29 03:54:00,0.3247955332309271,0.1478181322580645
2011-08-29 04:00:00,0.3252475558115721,0.1482701677419354
2011-08-29 04:06:00,0.3256755654889915,0.1486981612903226
2011-08-29 04:12:00,0.3260803558115722,0.1491029548387096
2011-08-29 04:18:00,0.326478536234264,0.1495011448275862
2011-08-29 04:24:00,0.3268627364567334,0.1498853451612903
2011-08-29 04:30:00,0.3272236300051205,0.150246229032258
2011-08-29 04:36:00,0.3275757830158733,0.1505983833333333
2011-08-29 04:42:00,0.3279207879584019,0.1509433965517241
2011-08-29 04:48:00,0.3282444106502818,0.1512670225806451
2011-08-29 04:54:00,0.32857188968254,0.1515944892857143
2011-08-29 05:00:00,0.328882304198669,0.1519049
2011-08-29 05:06:00,0.3291874009728625,0.1522100193548387
2011-08-29 05:12:00,0.3294966763492065,0.1525192866666666
2011-08-29 05:18:00,0.3297982138760882,0.1528208193548387
2011-08-29 05:24:00,0.3300993963492066,0.153122
2011-08-29 05:30:00,0.3304003155446089,0.153422924137931
2011-08-29 05:36:00,0.33069374905754,0.15371635625
2011-08-29 05:42:00,0.3309800289682543,0.1540026357142857
2011-08-29 05:48:00,0.3312582654889915,0.1542808903225806
2011-08-29 05:54:00,0.3315375500273675,0.1545601344827586
2011-08-29 06:00:00,0.3318104365575399,0.154833046875
2011-08-29 06:06:00,0.3320729196825399,0.1550955166666666
2011-08-29 06:12:00,0.3323350138760884,0.155357629032258
2011-08-29 06:18:00,0.3325860945212495,0.1556087161290322
2011-08-29 06:24:00,0.33283314593254,0.15585574375
2011-08-29 06:30:00,0.3330716776135743,0.1560942965517241
2011-08-29 06:36:00,0.333301263820471,0.1563238689655172
2011-08-29 06:42:00,0.3335236203277011,0.1565462322580645
2011-08-29 06:48:00,0.3337472457431459,0.1567698545454545
2011-08-29 06:54:00,0.3339548470899474,0.1569774629629629
2011-08-29 07:00:00,0.3341612263492066,0.15718383
2011-08-29 07:06:00,0.3343620530158733,0.1573846766666666
2011-08-29 07:12:00,0.3345604776135744,0.1575830793103448
2011-08-29 07:18:00,0.3347494332309271,0.1577720451612903
2011-08-29 07:24:00,0.3349384086480572,0.157961024137931
2011-08-29 07:30:00,0.3351161622631851,0.1581387709677419
2011-08-29 07:36:00,0.3352908461341529,0.1583134516129032
2011-08-29 07:42:00,0.3354596719406044,0.1584822677419355
2011-08-29 07:48:00,0.33562538655754,0.158647990625
2011-08-29 07:54:00,0.3357853332309271,0.1588079451612903
2011-08-29 08:00:00,0.3359367332309271,0.1589593387096774
2011-08-29 08:06:00,0.3360803751664108,0.1591029870967742
2011-08-29 08:12:00,0.3362172687147979,0.1592398612903225
2011-08-29 08:18:00,0.3363486848438303,0.1593712806451613
2011-08-29 08:24:00,0.3364751816180238,0.159497793548387
2011-08-29 08:30:00,0.3365970235535077,0.1596196129032258
2011-08-29 08:36:00,0.3367161553075399,0.15973875625
2011-08-29 08:42:00,0.3368299945212495,0.1598525935483871
2011-08-29 08:48:00,0.3369387063492066,0.1599613133333333
2011-08-29 08:54:00,0.3370413896825399,0.1600639928571428
2011-08-29 09:00:00,0.3371426977470561,0.1601653064516129
2011-08-29 09:06:00,0.3372411879584019,0.1602637965517241
2011-08-29 09:12:00,0.3373328293377123,0.1603554379310345
2011-08-29 09:18:00,0.3374201258894365,0.1604427172413793
2011-08-29 09:24:00,0.3375061163492066,0.1605287133333333
2011-08-29 09:30:00,0.33758928968254,0.1606119133333333
2011-08-29 09:36:00,0.3376665253968257,0.1606891357142857
2011-08-29 09:42:00,0.3377401763492066,0.1607627966666666
2011-08-29 09:48:00,0.3378107914066779,0.1608333931034483
2011-08-29 09:54:00,0.33787581968254,0.1608984266666666
2011-08-29 10:00:00,0.337935612096333,0.1609582137931034
2011-08-29 10:06:00,0.3379911863492065,0.1610137866666666
2011-08-29 10:12:00,0.3380423879584019,0.1610649931034482
2011-08-29 10:18:00,0.3380896327859881,0.161112224137931
2011-08-29 10:24:00,0.3381383896825399,0.16116102
2011-08-29 10:30:00,0.3381889086480572,0.1612115034482758
2011-08-29 10:36:00,0.3382386463492066,0.1612612333333333
2011-08-29 10:42:00,0.3382863039682542,0.1613089107142857
2011-08-29 10:48:00,0.3383327719406045,0.1613553709677419
2011-08-29 10:54:00,0.3383774111111114,0.1614000107142857
2011-08-29 11:00:00,0.3384197848438303,0.1614423709677419
2011-08-29 11:06:00,0.3384599718253971,0.1614825785714286
2011-08-29 11:12:00,0.338498304198669,0.1615209225806451
2011-08-29 11:18:00,0.338534771825397,0.1615573714285714
2011-08-29 11:24:00,0.3385688196825399,0.1615914033333333
2011-08-29 11:30:00,0.3386015431308158,0.161624148275862
2011-08-29 11:36:00,0.33863292968254,0.16165553
2011-08-29 11:42:00,0.338662563820471,0.1616851655172413
2011-08-29 11:48:00,0.3386903224411606,0.1617129206896551
2011-08-29 11:54:00,0.3387170030158732,0.1617396033333333
2011-08-29 12:00:00,0.3387425431308157,0.1617651344827586
2011-08-29 12:06:00,0.3387666296825399,0.16178923
2011-08-29 12:12:00,0.3387890861111113,0.161811675
2011-08-29 12:18:00,0.3388108041986689,0.1618334161290322
2011-08-29 12:24:00,0.3388317500273675,0.1618543551724137
2011-08-29 12:30:00,0.3388509258894364,0.1618735275862069
2011-08-29 12:36:00,0.3388689810618502,0.1618915862068965
2011-08-29 12:42:00,0.3388865496825399,0.1619091366666666
2011-08-29 12:48:00,0.3389033330158733,0.16192593
2011-08-29 12:54:00,0.3389182124098127,0.1619408181818181
2011-08-29 13:00:00,0.3389330873015875,0.1619556714285714
2011-08-29 13:06:00,0.3389471920634923,0.1619697952380952
2011-08-29 13:12:00,0.3389605301587304,0.161983119047619
2011-08-29 13:18:00,0.33897282468254,0.161995415
2011-08-29 13:24:00,0.3389844253968256,0.1620070333333333
2011-08-29 13:30:00,0.3389956539682542,0.1620182571428571
2011-08-29 13:36:00,0.3390062444444447,0.1620288428571428
2011-08-29 13:42:00,0.3390159796825399,0.16203858
2011-08-29 13:48:00,0.3390253825396828,0.1620479904761904
2011-08-29 13:54:00,0.3215691996825399,0.155589525
2011-08-29 14:00:00,0.258523739198669,0.134335393548387
2011-08-29 14:06:00,0.2462533983922173,0.1220650532258064
2011-08-29 14:12:00,0.2393548976190478,0.1151665507936507
2011-08-29 14:18:00,0.2376910293599592,0.1135026822580645
2011-08-29 14:24:00,0.2632988780696367,0.1391105322580645
2011-08-29 14:30:00,0.3319705762954432,0.2077822354838709
2011-08-29 14:36:00,0.4506460714285716,0.326457726984127
2011-08-29 14:42:00,0.5922710138760884,0.4680826677419354
2011-08-29 14:48:00,0.7167252654889916,0.5925369241935484
2011-08-29 14:54:00,0.8213728558115722,0.6971845112903227
2011-08-29 15:00:00,0.909521785714286,0.7853334396825397
2011-08-29 15:06:00,0.9806126235535078,0.8564242822580646
2011-08-29 15:12:00,1.0371035300051208,0.9129151822580646
2011-08-29 15:18:00,1.0824030574244754,0.9582147129032258
2011-08-29 15:24:00,1.1197034333333336,0.9955151253968254
2011-08-29 15:30:00,1.15317093968254,1.0289825967741937
2011-08-29 15:36:00,1.1846418638760885,1.0604535
2011-08-29 15:42:00,1.215134846134153,1.0909465483870968
2011-08-29 15:48:00,1.2445469047619049,1.1203585555555555
2011-08-29 15:54:00,1.275013297747056,1.150824983870968
2011-08-29 16:00:00,1.3080549267793145,1.1838665161290325
2011-08-29 16:06:00,1.345169281618024,1.2209809193548389
2011-08-29 16:12:00,1.3859957460317465,1.2618073968253969
2011-08-29 16:18:00,1.4286545074244756,1.304466129032258
2011-08-29 16:24:00,1.4707203138760885,1.3465320322580647
2011-08-29 16:30:00,1.5097509590373788,1.385562612903226
2011-08-29 16:36:00,1.5392956190476192,1.4151073968253969
2011-08-29 16:42:00,1.5631271525857655,1.4389388225806452
2011-08-29 16:48:00,1.582286781618024,1.4580983870967743
2011-08-29 16:54:00,1.592170975166411,1.4679826451612903
2011-08-29 17:00:00,1.5945686507936512,1.470380253968254
2011-08-29 17:06:00,1.591318846134153,1.467130419354839
2011-08-29 17:12:00,1.583115975166411,1.4589276451612905
2011-08-29 17:18:00,1.570866604198669,1.4466783225806452
2011-08-29 17:24:00,1.5562049682539687,1.432016619047619
2011-08-29 17:30:00,1.5415169912954432,1.4173286451612903
2011-08-29 17:36:00,1.5298099267793144,1.4056215806451613
2011-08-29 17:42:00,1.5199809106502815,1.395792629032258
2011-08-29 17:48:00,1.509581031746032,1.3853926666666665
2011-08-29 17:54:00,1.4975638622631853,1.3733755967741936
2011-08-29 18:00:00,1.491005668714798,1.3668173548387097
2011-08-29 18:06:00,1.487685717101895,1.363497370967742
2011-08-29 18:12:00,1.481766285714286,1.3575779206349208
2011-08-29 18:18:00,1.4751994429083464,1.3510110967741935
2011-08-29 18:24:00,1.4708825396825398,1.3466942096774193
2011-08-29 18:30:00,1.464283104198669,1.3400948225806453
2011-08-29 18:36:00,1.4570798412698416,1.3328915555555556
2011-08-29 18:42:00,1.4490683622631853,1.3248799677419354
2011-08-29 18:48:00,1.4406048945212495,1.3164165967741936
2011-08-29 18:54:00,1.4326492493599592,1.3084609677419354
2011-08-29 19:00:00,1.4258493492063495,1.301660888888889
2011-08-29 19:06:00,1.420015346134153,1.295827
2011-08-29 19:12:00,1.41495303968254,1.2907647096774193
2011-08-29 19:18:00,1.4116140558115722,1.287425758064516
2011-08-29 19:24:00,1.410194523809524,1.2860061746031746
2011-08-29 19:30:00,1.4103726364567335,1.2861844032258063
2011-08-29 19:36:00,1.4118184590373788,1.2876300806451613
2011-08-29 19:42:00,1.4143308783922173,1.2901425806451612
2011-08-29 19:48:00,1.4177139523809523,1.2935256507936508
2011-08-29 19:54:00,1.4216822493599592,1.2974939032258064
2011-08-29 20:00:00,1.4258567654889915,1.3016684032258063
2011-08-29 20:06:00,1.4300347493599592,1.3058464032258066
2011-08-29 20:12:00,1.4339909206349208,1.3098026031746033
2011-08-29 20:18:00,1.4374300074244757,1.313241693548387
2011-08-29 20:24:00,1.440088152585766,1.3158997580645162
2011-08-29 20:30:00,1.4417746525857658,1.3175863064516131
2011-08-29 20:36:00,1.4422539523809526,1.3180656031746032
2011-08-29 20:42:00,1.4412848138760883,1.3170965
2011-08-29 20:48:00,1.438800410650282,1.314612080645161
2011-08-29 20:54:00,1.434686749359959,1.310498387096774
2011-08-29 21:00:00,1.4290082539682545,1.3048199206349207
2011-08-29 21:06:00,1.4219455880696368,1.2977572741935484
2011-08-29 21:12:00,1.4135183461341527,1.2893300161290324
2011-08-29 21:18:00,1.403775088069637,1.2795866129032258
2011-08-29 21:24:00,1.3920215238095242,1.2678333015873016
2011-08-29 21:30:00,1.3788421203277013,1.2546537741935484
2011-08-29 21:36:00,1.3642982654889917,1.240109870967742
2011-08-29 21:42:00,1.3486768461341527,1.2244885161290324
2011-08-29 21:48:00,1.3322359523809526,1.2080475396825396
2011-08-29 21:54:00,1.3143129751664109,1.1901245806451612
2011-08-29 22:00:00,1.2967660074244756,1.1725776290322585
2011-08-29 22:06:00,1.2794260719406043,1.1552377258064517
2011-08-29 22:12:00,1.2617918412698417,1.1376035396825397
2011-08-29 22:18:00,1.244722620327701,1.1205342903225808
2011-08-29 22:24:00,1.228078507424475,1.1038901612903227
2011-08-29 22:30:00,1.2117971848438305,1.087608806451613
2011-08-29 22:36:00,1.195851750793651,1.0716633174603174
2011-08-29 22:42:00,1.1802399800051209,1.0560516935483872
2011-08-29 22:48:00,1.1649946509728624,1.0408062741935484
2011-08-29 22:54:00,1.1163105235535076,0.9921221661290324
2011-08-29 23:00:00,0.5806872025857658,0.4564988499999999
2011-08-29 23:06:00,0.4955099063492065,0.3713215587301587
2011-08-29 23:12:00,0.463774812263185,0.3395864725806451
2011-08-29 23:18:00,0.4397467445212495,0.3155583935483871
2011-08-29 23:24:00,0.4190295671018947,0.2948412241935484
2011-08-29 23:30:00,0.4009110809523811,0.2767227365079365
2011-08-29 23:36:00,0.3857439106502819,0.2615555661290323
2011-08-29 23:42:00,0.3733146364567334,0.2491262951612903
2011-08-29 23:48:00,0.3629632606502818,0.2387749112903225
2011-08-29 23:54:00,0.3545340984126987,0.2303457555555555
2011-08-30 00:00:00,0.3474070767793141,0.223218729032258
2011-08-30 00:06:00,0.3413942106502818,0.2172058709677419
2011-08-30 00:12:00,0.3363575493599592,0.2121692064516128
2011-08-30 00:18:00,0.3319704634920637,0.2077821238095238
2011-08-30 00:24:00,0.3280016703277013,0.2038133225806451
2011-08-30 00:30:00,0.3242208638760884,0.2000325209677419
2011-08-30 00:36:00,0.3491916922249128,0.2223191576271186
2011-08-30 00:42:00,0.3238443920634922,0.1996560428571428
2011-08-30 00:48:00,0.3123266348438303,0.1881382870967742
2011-08-30 00:54:00,0.3059048558115722,0.1817165112903226
2011-08-30 01:00:00,0.301487138312677,0.1772987945205479
2011-08-30 01:06:00,0.2974659300051205,0.1732775854838709
2011-08-30 01:12:00,0.294192567747056,0.1700042177419354
2011-08-30 01:18:00,0.2912272579083463,0.1670389080645161
2011-08-30 01:24:00,0.2884634874603177,0.1642751428571428
2011-08-30 01:30:00,0.2859882245212495,0.1617998806451613
2011-08-30 01:36:00,0.2837358554889916,0.1595475161290322
2011-08-30 01:42:00,0.2816347953277012,0.157446443548387
2011-08-30 01:48:00,0.2796366904761908,0.155448346031746
2011-08-30 01:54:00,0.2777170904889915,0.153528743548387
2011-08-30 02:00:00,0.2758857275857658,0.1516973806451612
2011-08-30 02:06:00,0.389490356709567,0.2282069918918919
2011-08-30 02:12:00,0.3704696918564529,0.2279199347826087
2011-08-30 02:18:00,0.4238783926237164,0.2562167058823529
2011-08-30 02:24:00,0.4341750690943047,0.2665133911764706
2011-08-30 02:30:00,0.4599390719406044,0.2829616709677419
2011-08-30 02:36:00,0.46699452718254,0.290017134375
2011-08-30 02:42:00,0.4487766867413634,0.2811150088235294
2011-08-30 02:48:00,0.4725802590373786,0.2956028580645161
2011-08-30 02:54:00,0.4763352171018948,0.2993578193548387
2011-08-30 03:00:00,0.4791653558115721,0.3021879612903225
2011-08-30 03:06:00,0.4814077816180238,0.3044303870967742
2011-08-30 03:12:00,0.4832012719406044,0.306223864516129
2011-08-30 03:18:00,0.4846178429083465,0.3076404580645161
2011-08-30 03:24:00,0.4857093990575399,0.308731984375
2011-08-30 03:30:00,0.4864755493599593,0.3094981516129032
2011-08-30 03:36:00,0.4869176654889915,0.3099402677419355
2011-08-30 03:42:00,0.487095297747056,0.3101178967741936
2011-08-30 03:48:00,0.487072568714798,0.3100951774193548
2011-08-30 03:54:00,0.4868561493599593,0.3098787419354838
2011-08-30 04:00:00,0.4549396035714287,0.2926258333333333
2011-08-30 04:06:00,0.3251440558115722,0.2009557112903225
2011-08-30 04:12:00,0.3029726590373787,0.178784314516129
2011-08-30 04:18:00,0.2927289831746035,0.1685406412698412
2011-08-30 04:24:00,0.285233789198669,0.1610454451612903
2011-08-30 04:30:00,0.2794653185535076,0.1552769725806451
2011-08-30 04:36:00,0.2747743885535076,0.1505860403225806
2011-08-30 04:42:00,0.2887100686825399,0.16188227
2011-08-30 04:48:00,0.2746543467793141,0.1504659967741935
2011-08-30 04:54:00,0.2662409701664109,0.142052629032258
2011-08-30 05:00:00,0.2616106785535076,0.1374223354838709
2011-08-30 05:06:00,0.2908720326237163,0.154262731372549
2011-08-30 05:12:00,0.3132272067038165,0.1721912957446808
2011-08-30 05:18:00,0.3227029894552672,0.1769191318181818
2011-08-30 05:24:00,0.2672001003277012,0.14301175
2011-08-30 05:30:00,0.2568171846031749,0.1326288365079365
2011-08-30 05:36:00,0.2519759954889916,0.1277876580645161
2011-08-30 05:42:00,0.2486274556502818,0.1244391096774193
2011-08-30 05:48:00,0.2460798206502819,0.1218914709677419
2011-08-30 05:54:00,0.2440149184126986,0.1198265809523809
2011-08-30 06:00:00,0.33469764468254,0.159369909375
2011-08-30 06:06:00,0.3364425617413634,0.1687808852941176
2011-08-30 06:12:00,0.33353419343254,0.171403721875
2011-08-30 06:18:00,0.3540206351370853,0.1770432409090909
2011-08-30 06:24:00,0.3578826005521052,0.1809051826086956
2011-08-30 06:30:00,0.3556936438492065,0.1831153208333333
2011-08-30 06:36:00,0.272272830417834,0.1480844867647059
2011-08-30 06:42:00,0.2700866030158733,0.1432588033333333
2011-08-30 06:48:00,0.27431554468254,0.1444712321428571
2011-08-30 06:54:00,0.2517208942857146,0.1275325523809523
2011-08-30 07:00:00,0.2432482727380954,0.1190599305555555
2011-08-30 07:06:00,0.2508312347645072,0.1214505295081967
2011-08-30 07:12:00,0.29169226968254,0.1417861871794871
2011-08-30 07:18:00,0.3066946115744319,0.1468379864864865
2011-08-30 07:24:00,0.3012355174325399,0.1480132025
2011-08-30 07:30:00,0.3261772719406045,0.1491998612903226
2011-08-30 07:36:00,0.3201701899766576,0.1525085
2011-08-30 07:42:00,0.3211420749766576,0.1534804029411764
2011-08-30 07:48:00,0.3325731364567335,0.1555957258064516
2011-08-30 07:54:00,0.3349022267793141,0.1579248354838709
2011-08-30 08:00:00,0.33669289593254,0.15971549375
2011-08-30 08:06:00,0.3281436538001869,0.1604819558823529
2011-08-30 08:12:00,0.3182644421149724,0.1584078135135135
2011-08-30 08:18:00,0.2742743423611113,0.1453726946428571
2011-08-30 08:24:00,0.2675292708146153,0.1343767528301886
2011-08-30 08:30:00,0.2544654010384721,0.1275928627118644
2011-08-30 08:36:00,0.2814484174603177,0.1361444577777777
2011-08-30 08:42:00,0.2741654126612634,0.1331294978723404
2011-08-30 08:48:00,0.3079312816180237,0.1309538774193548
2011-08-30 08:54:00,0.3068385754401156,0.1362598757575757
2011-08-30 09:00:00,0.3024102396825399,0.1374989085714285
2011-08-30 09:06:00,0.305541918825397,0.1376140742857143
2011-08-30 09:12:00,0.3153296654889915,0.1383522580645161
2011-08-30 09:18:00,0.3172184719406045,0.1402410741935484
2011-08-30 09:24:00,0.318643104198669,0.1416657161290322
2011-08-30 09:30:00,0.3197550300051205,0.1427776483870967
2011-08-30 09:36:00,0.3206377429083463,0.1436603548387097
2011-08-30 09:42:00,0.3213413235535076,0.1443639290322581
2011-08-30 09:48:00,0.3218988493599592,0.1449214451612903
2011-08-30 09:54:00,0.3223412138760883,0.1453638129032258
2011-08-30 10:00:00,0.3226858590373787,0.1457084580645161
2011-08-30 10:06:00,0.3229472171018948,0.1459698193548387
2011-08-30 10:12:00,0.3231302783922173,0.1461528838709677
2011-08-30 10:18:00,0.3232432009728624,0.1462658096774193
2011-08-30 10:24:00,0.3137201191111113,0.1457922828571428
2011-08-30 10:30:00,0.3055082196825399,0.1456515918918919
2011-08-30 10:36:00,0.31139296968254,0.1424139181818182
2011-08-30 10:42:00,0.31583082999504,0.140503103125
2011-08-30 10:48:00,0.3182407138760882,0.1412633129032258
2011-08-30 10:54:00,0.3187058138760884,0.1417284258064516
