datetime,surge,flood_depth
2011-08-28 22:54:00,0.4586048296825399,0.22280581
2011-08-28 23:00:00,0.4541366539682542,0.2183376333333333
2011-08-28 23:06:00,0.4497369206349209,0.2139379142857143
2011-08-28 23:12:00,0.4455018873015876,0.2097028809523809
2011-08-28 23:18:00,0.4415028146825399,0.205703785
2011-08-28 23:24:00,0.4376205158730162,0.2018215095238095
2011-08-28 23:30:00,0.4337513920634923,0.1979523761904761
2011-08-28 23:36:00,0.4299822682539684,0.1941832571428571
2011-08-28 23:42:00,0.42638340468254,0.190584385
2011-08-28 23:48:00,0.4228623825396828,0.1870633523809524
2011-08-28 23:54:00,0.419338696825397,0.1835396857142857
2011-08-29 00:00:00,0.4158973682539685,0.1800983523809523
2011-08-29 00:06:00,0.4126099646825399,0.176810945
2011-08-29 00:12:00,0.4093916873015876,0.1735926619047619
2011-08-29 00:18:00,0.4060071777777779,0.1702081761904761
2011-08-29 00:24:00,0.4014146920634923,0.1656156714285714
2011-08-29 00:30:00,0.3983114196825399,0.162512405
2011-08-29 00:36:00,0.3942508253968256,0.1584518142857142
2011-08-29 00:42:00,0.3888017111111114,0.1530026857142857
2011-08-29 00:48:00,0.38608372468254,0.150284705
2011-08-29 00:54:00,0.3845656253968257,0.1487666047619047
2011-08-29 01:00:00,0.3835775742979246,0.1477785615384615
2011-08-29 01:06:00,0.3826681332309269,0.1468691161290322
2011-08-29 01:12:00,0.3818541590373787,0.146055164516129
2011-08-29 01:18:00,0.3810231429083464,0.1452241258064516
2011-08-29 01:24:00,0.3802305465790916,0.1444315275862069
2011-08-29 01:30:00,0.3794740330158732,0.1436750299999999
2011-08-29 01:36:00,0.3787107364567335,0.1429117322580645
2011-08-29 01:42:00,0.3779472948549537,0.1421482827586206
2011-08-29 01:48:00,0.3772199914066778,0.1414209793103448
2011-08-29 01:54:00,0.3764790630158733,0.1406800566666666
2011-08-29 02:00:00,0.3757548493599593,0.1399558290322581
2011-08-29 02:06:00,0.3750501783922174,0.1392511612903225
2011-08-29 02:12:00,0.3743452009728625,0.1385461903225806
2011-08-29 02:18:00,0.373641868714798,0.1378428677419354
2011-08-29 02:24:00,0.3729436719406045,0.1371446548387096
2011-08-29 02:30:00,0.3722556332309271,0.1364566193548387
2011-08-29 02:36:00,0.3715715271825399,0.135772525
2011-08-29 02:42:00,0.3708470203277011,0.1350480032258064
2011-08-29 02:48:00,0.3699573880696367,0.1341583741935484
2011-08-29 02:54:00,0.3689746590373787,0.1331756419354838
2011-08-29 03:00:00,0.3679755074244755,0.1321764935483871
2011-08-29 03:06:00,0.3670010300051206,0.1312020193548387
2011-08-29 03:12:00,0.3660667106502818,0.1302676967741935
2011-08-29 03:18:00,0.365174497747056,0.1293754870967741
2011-08-29 03:24:00,0.3643223364567335,0.1285233161290322
2011-08-29 03:30:00,0.36349460843254,0.12769559375
2011-08-29 03:36:00,0.3627021461341527,0.1269031322580645
2011-08-29 03:42:00,0.3619542687147979,0.1261552483870967
2011-08-29 03:48:00,0.3612355590373787,0.1254365387096774
2011-08-29 03:54:00,0.3605437493599592,0.1247447354838709
2011-08-29 04:00:00,0.3598768138760883,0.124077829032258
2011-08-29 04:06:00,0.3592329719406044,0.1234339709677419
2011-08-29 04:12:00,0.3586152429083463,0.1228162322580645
2011-08-29 04:18:00,0.3579973776135745,0.1221983758620689
2011-08-29 04:24:00,0.35740033968254,0.121601329032258
2011-08-29 04:30:00,0.3568429816180237,0.1210439677419354
2011-08-29 04:36:00,0.3562922530158733,0.1204932466666666
2011-08-29 04:42:00,0.3557479224411607,0.1199489137931034
2011-08-29 04:48:00,0.3552423009728624,0.1194433
2011-08-29 04:54:00,0.3547300539682543,0.1189310392857142
2011-08-29 05:00:00,0.3542485074244753,0.1184494967741935
2011-08-29 05:06:00,0.3537800719406044,0.1179810580645161
2011-08-29 05:12:00,0.3533030396825399,0.1175040366666666
2011-08-29 05:18:00,0.3528488074244754,0.1170498032258064
2011-08-29 05:24:00,0.3524093796825399,0.11661039
2011-08-29 05:30:00,0.3519741189928848,0.1161751034482758
2011-08-29 05:36:00,0.35155689280754,0.115757890625
2011-08-29 05:42:00,0.3511514682539685,0.1153524714285714
2011-08-29 05:48:00,0.3507575041986689,0.1149584967741935
2011-08-29 05:54:00,0.3503632327859882,0.1145642379310344
2011-08-29 06:00:00,0.3499797615575399,0.11418074375
2011-08-29 06:06:00,0.3496119630158733,0.1138129733333333
2011-08-29 06:12:00,0.3492427364567335,0.113443729032258
2011-08-29 06:18:00,0.3488900267793141,0.1130910096774193
2011-08-29 06:24:00,0.3485425646825399,0.112743565625
2011-08-29 06:30:00,0.3482051155446088,0.1124061068965517
2011-08-29 06:36:00,0.3478786810618502,0.1120796689655172
2011-08-29 06:42:00,0.3475639429083463,0.1117649225806451
2011-08-29 06:48:00,0.347247851803752,0.1114488303030303
2011-08-29 06:54:00,0.3469530026455029,0.1111539888888888
2011-08-29 07:00:00,0.3466572596825399,0.1108582466666666
2011-08-29 07:06:00,0.3463675163492066,0.1105685033333333
2011-08-29 07:12:00,0.3460797293377123,0.1102807172413793
2011-08-29 07:18:00,0.3458050751664109,0.1100060774193548
2011-08-29 07:24:00,0.345529812096333,0.1097308137931034
2011-08-29 07:30:00,0.3452721041986689,0.1094731
2011-08-29 07:36:00,0.3450190203277012,0.1092200064516129
2011-08-29 07:42:00,0.3447741203277011,0.1089751032258064
2011-08-29 07:48:00,0.3445335084325399,0.10873449375
2011-08-29 07:54:00,0.3443009622631851,0.1085019483870967
2011-08-29 08:00:00,0.3440798396825399,0.1082808225806451
2011-08-29 08:06:00,0.3438661848438302,0.1080671612903225
2011-08-29 08:12:00,0.3436598203277012,0.1078608096774193
2011-08-29 08:18:00,0.3434605848438302,0.1076615806451612
2011-08-29 08:24:00,0.3432683106502818,0.1074692870967742
2011-08-29 08:30:00,0.3430828300051206,0.1072838064516129
2011-08-29 08:36:00,0.3429011803075399,0.107102171875
2011-08-29 08:42:00,0.3427273783922173,0.1069283806451612
2011-08-29 08:48:00,0.3425607730158733,0.10676176
2011-08-29 08:54:00,0.3424033075396828,0.1066042964285714
2011-08-29 09:00:00,0.3422479912954431,0.1064489806451613
2011-08-29 09:06:00,0.3420969465790917,0.106297948275862
2011-08-29 09:12:00,0.3419563189928848,0.1061573137931034
2011-08-29 09:18:00,0.3418222776135743,0.1060232586206896
2011-08-29 09:24:00,0.3416901063492066,0.1058910933333333
2011-08-29 09:30:00,0.3415622063492066,0.1057631833333333
2011-08-29 09:36:00,0.3414433753968257,0.1056443607142857
2011-08-29 09:42:00,0.3413299030158733,0.1055308966666666
2011-08-29 09:48:00,0.3412189051997812,0.1054198931034482
2011-08-29 09:54:00,0.3411129363492066,0.1053139233333333
2011-08-29 10:00:00,0.3410121741652986,0.1052131724137931
2011-08-29 10:06:00,0.3409153363492065,0.1051163166666666
2011-08-29 10:12:00,0.3408231569239193,0.1050241551724138
2011-08-29 10:18:00,0.3407363741652985,0.1049373655172413
2011-08-29 10:24:00,0.3406526630158732,0.1048536633333333
2011-08-29 10:30:00,0.3405719500273675,0.1047729344827586
2011-08-29 10:36:00,0.3404954363492065,0.1046964333333333
2011-08-29 10:42:00,0.34042348968254,0.104624475
2011-08-29 10:48:00,0.3403540235535076,0.1045550161290322
2011-08-29 10:54:00,0.3402875575396827,0.1044885464285714
2011-08-29 11:00:00,0.3402246267793142,0.104425629032258
2011-08-29 11:06:00,0.3401650003968257,0.1043659928571428
2011-08-29 11:12:00,0.3401082235535076,0.1043092225806451
2011-08-29 11:18:00,0.340054346825397,0.1042553321428571
2011-08-29 11:24:00,0.3400041030158732,0.10420511
2011-08-29 11:30:00,0.3399559431308158,0.1041569379310344
2011-08-29 11:36:00,0.33990986968254,0.10411087
2011-08-29 11:42:00,0.3398665086480572,0.1040675034482758
2011-08-29 11:48:00,0.3398260086480572,0.1040269931034482
2011-08-29 11:54:00,0.3397871963492065,0.1039881766666666
2011-08-29 12:00:00,0.3397501638204709,0.1039511517241379
2011-08-29 12:06:00,0.3397153330158733,0.1039163299999999
2011-08-29 12:12:00,0.3396829896825398,0.103883975
2011-08-29 12:18:00,0.3396517751664109,0.1038527612903225
2011-08-29 12:24:00,0.3396217776135743,0.1038227827586206
2011-08-29 12:30:00,0.3395944086480572,0.1037954
2011-08-29 12:36:00,0.3395687189928847,0.1037697068965517
2011-08-29 12:42:00,0.3395437930158733,0.10374478
2011-08-29 12:48:00,0.3395200530158733,0.1037210366666666
2011-08-29 12:54:00,0.3394990442279945,0.1037000272727272
2011-08-29 13:00:00,0.3394780492063495,0.1036790571428571
2011-08-29 13:06:00,0.3394582301587303,0.1036592095238095
2011-08-29 13:12:00,0.3394395730158732,0.1036405619047619
2011-08-29 13:18:00,0.33942240968254,0.103623395
2011-08-29 13:24:00,0.3394062587301589,0.1036072523809523
2011-08-29 13:30:00,0.3393906682539684,0.1035916523809523
2011-08-29 13:36:00,0.3393760206349209,0.103577019047619
2011-08-29 13:42:00,0.3393625696825399,0.103563565
2011-08-29 13:48:00,0.3393499111111113,0.1035509095238095
2011-08-29 13:54:00,0.3393302111111114,0.1035311857142857
2011-08-29 14:00:00,0.3392209158730161,0.1034218904761904
2011-08-29 14:06:00,0.33597283968254,0.1001738255
2011-08-29 14:12:00,0.3315295444444447,0.0957305404761904
2011-08-29 14:18:00,0.3304866602707753,0.1681475735294117
2011-08-29 14:24:00,0.3249594475772768,0.1713195552631579
2011-08-29 14:30:00,0.3219268996825399,0.08612787
2011-08-29 14:36:00,0.3187579885714289,0.1828644624444444
2011-08-29 14:42:00,0.3094285042658732,0.1594857770833333
2011-08-29 14:48:00,0.3006568556825399,0.0648578352
2011-08-29 14:54:00,0.2963402610032947,0.1665730160377358
2011-08-29 15:00:00,0.2861505733333336,0.1752334222222222
2011-08-29 15:06:00,0.2775988777957475,0.1549004113207547
2011-08-29 15:12:00,0.2751054049206352,0.0393063952380952
2011-08-29 15:18:00,0.27593019118254,0.0401311815
2011-08-29 15:24:00,0.284798697777778,0.0489996876190476
2011-08-29 15:30:00,0.3074069017515055,0.0716078886206896
2011-08-29 15:36:00,0.28961810768254,0.1650774838181818
2011-08-29 15:42:00,0.2917510161341529,0.180833864516129
2011-08-29 15:48:00,0.3327096428571431,0.221792492063492
2011-08-29 15:54:00,0.4079417654889916,0.2970246161290322
2011-08-29 16:00:00,0.4919886316180238,0.3810714790322581
2011-08-29 16:06:00,0.5688161283922174,0.4578989822580645
2011-08-29 16:12:00,0.6328306682539686,0.5219135158730159
2011-08-29 16:18:00,0.6846265203277013,0.5737093677419355
2011-08-29 16:24:00,0.730144518714798,0.6192273661290323
2011-08-29 16:30:00,0.7869902816180239,0.6760731258064516
2011-08-29 16:36:00,0.8480643603174606,0.7371472111111111
2011-08-29 16:42:00,0.9054611445212496,0.7945439919354839
2011-08-29 16:48:00,0.9654202267793142,0.8545030725806452
2011-08-29 16:54:00,1.0063735122631852,0.8954563548387097
2011-08-29 17:00:00,1.016875450793651,0.9059582936507936
2011-08-29 17:06:00,1.059977031618024,0.9490598822580646
2011-08-29 17:12:00,1.1050792719406044,0.9941621258064516
2011-08-29 17:18:00,1.1447300461341527,1.033812935483871
2011-08-29 17:24:00,1.1804656714285715,1.0695485555555555
2011-08-29 17:30:00,1.2169470719406044,1.106029822580645
2011-08-29 17:36:00,1.2542358783922174,1.143318612903226
2011-08-29 17:42:00,1.316390378392217,1.205473306451613
2011-08-29 17:48:00,1.3990078730158733,1.2880908095238095
2011-08-29 17:54:00,1.46214453968254,1.3512273225806453
2011-08-29 18:00:00,1.5060383945212497,1.3951212903225805
2011-08-29 18:06:00,1.5438065880696368,1.4328895
2011-08-29 18:12:00,1.568329523809524,1.4574123174603175
2011-08-29 18:18:00,1.581299233230927,1.4703820483870966
2011-08-29 18:24:00,1.582699604198669,1.4717825483870968
2011-08-29 18:30:00,1.5778230719406043,1.4669059838709675
2011-08-29 18:36:00,1.5741960317460322,1.463278857142857
2011-08-29 18:42:00,1.5706798622631852,1.4597627258064516
2011-08-29 18:48:00,1.567776975166411,1.4568598548387095
2011-08-29 18:54:00,1.566978555811572,1.4560614032258063
2011-08-29 19:00:00,1.5686997936507938,1.457782619047619
2011-08-29 19:06:00,1.57328868484383,1.462371370967742
2011-08-29 19:12:00,1.5795950235535077,1.4686779838709678
2011-08-29 19:18:00,1.586903426779314,1.4759862741935483
2011-08-29 19:24:00,1.595680158730159,1.4847629841269845
2011-08-29 19:30:00,1.605485475166411,1.494568258064516
2011-08-29 19:36:00,1.6156262332309272,1.504709064516129
2011-08-29 19:42:00,1.6255972816180235,1.514680064516129
2011-08-29 19:48:00,1.634804,1.523886873015873
2011-08-29 19:54:00,1.6425584590373787,1.5316412096774192
2011-08-29 20:00:00,1.6482713300051206,1.537354129032258
2011-08-29 20:06:00,1.6515822654889916,1.5406651451612905
2011-08-29 20:12:00,1.6527426507936511,1.541825507936508
2011-08-29 20:18:00,1.651544233230927,1.5406271129032256
2011-08-29 20:24:00,1.647531910650282,1.5366147903225806
2011-08-29 20:30:00,1.6407777493599591,1.5298606612903225
2011-08-29 20:36:00,1.6312469047619051,1.5203296984126984
2011-08-29 20:42:00,1.6198761525857657,1.5089590161290325
2011-08-29 20:48:00,1.6074937332309271,1.4965765322580646
2011-08-29 20:54:00,1.5934611848438305,1.4825439516129033
2011-08-29 21:00:00,1.577246920634921,1.466329761904762
2011-08-29 21:06:00,1.5593764590373789,1.4484594193548388
2011-08-29 21:12:00,1.5408734751664108,1.429956306451613
2011-08-29 21:18:00,1.5211212009728623,1.410203935483871
2011-08-29 21:24:00,1.498887412698413,1.38797026984127
2011-08-29 21:30:00,1.4768128945212495,1.3658957419354838
2011-08-29 21:36:00,1.4554767654889915,1.3445595967741937
2011-08-29 21:42:00,1.4318254429083463,1.320908258064516
2011-08-29 21:48:00,1.408574746031746,1.2976576666666666
2011-08-29 21:54:00,1.386457410650282,1.2755403064516129
2011-08-29 22:00:00,1.36403668484383,1.2531195
2011-08-29 22:06:00,1.343255668714798,1.2323385
2011-08-29 22:12:00,1.323212174603175,1.2122949047619047
2011-08-29 22:18:00,1.303179426779314,1.1922623548387097
2011-08-29 22:24:00,1.2848318783922172,1.1739147258064515
2011-08-29 22:30:00,1.2662515074244751,1.155334241935484
2011-08-29 22:36:00,1.24850753968254,1.137590365079365
2011-08-29 22:42:00,1.2312930719406043,1.1203760967741936
2011-08-29 22:48:00,1.2145386525857658,1.1036214516129033
2011-08-29 22:54:00,1.1978714718859298,1.0806043661016949
2011-08-29 23:00:00,1.180342026779314,0.944543029032258
2011-08-29 23:06:00,1.1658688584325398,0.93006986875
2011-08-29 23:12:00,1.145507304198669,0.9097083
2011-08-29 23:18:00,1.122669568714798,0.8868705483870968
2011-08-29 23:24:00,1.1002692912954433,0.8644702645161291
2011-08-29 23:30:00,1.0791297235535078,0.8433307064516129
2011-08-29 23:36:00,1.0601793558115724,0.8243803419354838
2011-08-29 23:42:00,1.0427601074244754,0.8069610838709677
2011-08-29 23:48:00,1.026500420327701,0.7907014032258065
2011-08-29 23:54:00,1.01092277093254,0.775123765625
2011-08-30 00:00:00,0.9961409171018948,0.7603418935483871
2011-08-30 00:06:00,0.982285110650282,0.746486106451613
2011-08-30 00:12:00,0.968854997747056,0.7330559935483871
2011-08-30 00:18:00,0.9552033429083464,0.7194043258064516
2011-08-30 00:24:00,0.9411229203277012,0.7053239
2011-08-30 00:30:00,0.9268797267793142,0.6910807225806451
2011-08-30 00:36:00,0.912854981618024,0.6770559677419354
2011-08-30 00:42:00,0.89889139593254,0.663092384375
2011-08-30 00:48:00,0.885604204198669,0.6498051903225807
2011-08-30 00:54:00,0.8737832130158734,0.6379842133333333
2011-08-30 01:00:00,0.8632556448107451,0.6274566384615385
2011-08-30 01:06:00,0.8519881235535077,0.6161891225806452
2011-08-30 01:12:00,0.8421211880696368,0.606322170967742
2011-08-30 01:18:00,0.8327001719406044,0.5969011645161291
2011-08-30 01:24:00,0.8236617493599594,0.5878627387096774
2011-08-30 01:30:00,0.8149649848438303,0.5791659806451613
2011-08-30 01:36:00,0.8065773848438302,0.5707783645161291
2011-08-30 01:42:00,0.7984765171018948,0.5626774999999999
2011-08-30 01:48:00,0.79050742093254,0.554708415625
2011-08-30 01:54:00,0.7827793461341528,0.5469803419354838
2011-08-30 02:00:00,0.7753965654889916,0.5395975451612903
2011-08-30 02:06:00,0.7681875622631852,0.5323885483870968
2011-08-30 02:12:00,0.7609537977470561,0.5251547838709677
2011-08-30 02:18:00,0.7538466816180238,0.5180476612903225
2011-08-30 02:24:00,0.7470954493599593,0.5112964387096774
2011-08-30 02:30:00,0.7408021590373787,0.5050031548387097
2011-08-30 02:36:00,0.73490271468254,0.49910370625
2011-08-30 02:42:00,0.7294557525857658,0.4936567451612903
2011-08-30 02:48:00,0.7243836719406045,0.4885846677419355
2011-08-30 02:54:00,0.7195226138760883,0.4837236193548387
2011-08-30 03:00:00,0.7148507977470562,0.4790517806451613
2011-08-30 03:06:00,0.7103423364567335,0.4745433354838709
2011-08-30 03:12:00,0.7059672848438303,0.4701682774193548
2011-08-30 03:18:00,0.701640004198669,0.4658409903225806
2011-08-30 03:24:00,0.6972336115575399,0.4614346125
2011-08-30 03:30:00,0.6928720945212496,0.4570730774193549
2011-08-30 03:36:00,0.6886708719406045,0.4528718806451613
2011-08-30 03:42:00,0.684575810650282,0.4487768032258064
2011-08-30 03:48:00,0.6805861945212497,0.4447871838709678
2011-08-30 03:54:00,0.6766965300051206,0.4408975225806451
2011-08-30 04:00:00,0.6729003751664109,0.4371013677419355
2011-08-30 04:06:00,0.6691405235535077,0.4333415161290322
2011-08-30 04:12:00,0.665078933230927,0.4292799290322581
2011-08-30 04:18:00,0.66047117405754,0.42467215
2011-08-30 04:24:00,0.6554103396825399,0.4196113290322581
2011-08-30 04:30:00,0.6500480493599593,0.4142490451612903
2011-08-30 04:36:00,0.644696504198669,0.4088974935483871
2011-08-30 04:42:00,0.6394135203277013,0.4036145225806452
2011-08-30 04:48:00,0.6340591848438303,0.3982601741935484
2011-08-30 04:54:00,0.6285259945212497,0.3927269806451613
2011-08-30 05:00:00,0.6230179654889916,0.3872189645161291
2011-08-30 05:06:00,0.61748028030754,0.381681278125
2011-08-30 05:12:00,0.6118970300051205,0.3760980258064516
2011-08-30 05:18:00,0.6062769009728626,0.3704779129032258
2011-08-30 05:24:00,0.6006623074244755,0.3648632967741935
2011-08-30 05:30:00,0.5951016783922174,0.3593026806451613
2011-08-30 05:36:00,0.589639504198669,0.3538405
2011-08-30 05:42:00,0.584289975166411,0.3484909548387097
2011-08-30 05:48:00,0.5790451654889917,0.3432461548387097
2011-08-30 05:54:00,0.57381390530754,0.33801490625
2011-08-30 06:00:00,0.5686737816180238,0.3328747709677419
2011-08-30 06:06:00,0.5637129590373786,0.3279139419354838
2011-08-30 06:12:00,0.5591087858363861,0.3233097730769231
2011-08-30 06:18:00,0.5543529896825399,0.3185539818181818
2011-08-30 06:24:00,0.550033091856453,0.3142340739130435
2011-08-30 06:30:00,0.545832344030366,0.3100333434782609
2011-08-30 06:36:00,0.5417999179434094,0.3060008956521739
2011-08-30 06:42:00,0.5377650224411608,0.301966024137931
2011-08-30 06:48:00,0.5337625203277012,0.2979635225806451
2011-08-30 06:54:00,0.5295385530158733,0.2937395333333333
2011-08-30 07:00:00,0.5252430218253971,0.2894440142857143
2011-08-30 07:06:00,0.52065169568254,0.28485268
2011-08-30 07:12:00,0.5163077796825399,0.280508752
2011-08-30 07:18:00,0.5122966558115722,0.2764976451612903
2011-08-30 07:24:00,0.508371833230927,0.2725728225806452
2011-08-30 07:30:00,0.5046061945212496,0.2688071999999999
2011-08-30 07:36:00,0.5010159138760883,0.2652168935483871
2011-08-30 07:42:00,0.49760833968254,0.2618093322580645
2011-08-30 07:48:00,0.4943492171018948,0.2585502064516129
2011-08-30 07:54:00,0.4912260751664108,0.2554270612903226
2011-08-30 08:00:00,0.4881859990575399,0.252386978125
2011-08-30 08:06:00,0.485264268714798,0.2494652612903225
2011-08-30 08:12:00,0.4824835009728626,0.2466844774193548
2011-08-30 08:18:00,0.4797518009728626,0.2439527870967742
2011-08-30 08:24:00,0.4769456396825399,0.2411466322580645
2011-08-30 08:30:00,0.4739855203277012,0.2381865161290322
2011-08-30 08:36:00,0.4708936912954432,0.2350946741935483
2011-08-30 08:42:00,0.4677452429083463,0.2319462483870967
2011-08-30 08:48:00,0.4645990880696367,0.2288000806451613
2011-08-30 08:54:00,0.4615596558115722,0.2257606354838709
2011-08-30 09:00:00,0.4587007654889916,0.2229017483870967
2011-08-30 09:06:00,0.4559594553075399,0.220160440625
2011-08-30 09:12:00,0.4533452461341529,0.217546229032258
2011-08-30 09:18:00,0.4508896074244753,0.2150906225806451
2011-08-30 09:24:00,0.4485431138760883,0.2127440967741935
2011-08-30 09:30:00,0.4462921429083464,0.2104931548387096
2011-08-30 09:36:00,0.4441228558115722,0.208323829032258
2011-08-30 09:42:00,0.4420234267793141,0.2062244193548387
2011-08-30 09:48:00,0.4399846751664109,0.2041856612903226
2011-08-30 09:54:00,0.437999533230927,0.2022005193548387
2011-08-30 10:00:00,0.4360625235535076,0.2002635193548387
2011-08-30 10:06:00,0.4341694364567334,0.1983704032258064
2011-08-30 10:12:00,0.4323169138760883,0.1965179193548387
2011-08-30 10:18:00,0.4305023654889915,0.1947033580645161
2011-08-30 10:24:00,0.42869408343254,0.19289508125
2011-08-30 10:30:00,0.4269099816180237,0.1911109838709677
2011-08-30 10:36:00,0.4251669267793141,0.1893679193548387
2011-08-30 10:42:00,0.4234259558115721,0.1876269612903225
2011-08-30 10:48:00,0.4216945364567335,0.1858955161290322
2011-08-30 10:54:00,0.4199892332309271,0.1841902258064516
2011-08-30 11:00:00,0.4183196332309269,0.1825206225806451
2011-08-30 11:06:00,0.41668803968254,0.1808890225806451
2011-08-30 11:12:00,0.4150932719406044,0.1792942580645161
2011-08-30 11:18:00,0.4135330332309269,0.1777340161290322
2011-08-30 11:24:00,0.4120047687147979,0.176205764516129
2011-08-30 11:30:00,0.4105061719406044,0.1747071451612903
2011-08-30 11:36:00,0.4090337203277012,0.1732347161290322
2011-08-30 11:42:00,0.4075776912954432,0.1717786838709677
2011-08-30 11:48:00,0.4061384364567335,0.1703394225806451
2011-08-30 11:54:00,0.4046977771825399,0.1688987625
2011-08-30 12:00:00,0.4032810590373786,0.1674820516129032
2011-08-30 12:06:00,0.4019106525857657,0.1661116451612903
2011-08-30 12:12:00,0.400563097747056,0.1647640870967742
2011-08-30 12:18:00,0.399237526779314,0.1634385193548387
2011-08-30 12:24:00,0.3979329783922173,0.1621339709677419
2011-08-30 12:30:00,0.3966484654889916,0.1608494612903225
2011-08-30 12:36:00,0.3953830945212495,0.1595841032258064
2011-08-30 12:42:00,0.3941348461341528,0.1583358516129032
2011-08-30 12:48:00,0.3928956525857657,0.1570966387096774
2011-08-30 12:54:00,0.3917001569239192,0.155901148275862
