datetime,surge,flood_depth
2011-08-29 01:48:00,0.3425422879584019,0.0201187872413793
2011-08-29 01:54:00,0.3427303063492065,0.0203068283333333
2011-08-29 02:00:00,0.3428265235535077,0.0204030416129032
2011-08-29 02:06:00,0.3428575912954432,0.0204340948387096
2011-08-29 02:12:00,0.3428454138760883,0.0204219206451612
2011-08-29 02:18:00,0.3428140300051205,0.0203905412903225
2011-08-29 02:24:00,0.3428351203277011,0.0204116306451612
2011-08-29 02:30:00,0.3428995171018948,0.0204760267741935
2011-08-29 02:36:00,0.3429679896825399,0.02054449875
2011-08-29 02:42:00,0.3430157880696367,0.020592294516129
2011-08-29 02:48:00,0.342997833230927,0.0205743419354838
2011-08-29 02:54:00,0.3429292461341529,0.0205057554838709
2011-08-29 03:00:00,0.3428416719406044,0.0204181861290322
2011-08-29 03:06:00,0.3427514203277013,0.0203279238709677
2011-08-29 03:12:00,0.3426644461341528,0.0202409541935483
2011-08-29 03:18:00,0.3425782235535076,0.0201547325806451
2011-08-29 03:24:00,0.3424891074244754,0.0200656187096774
2011-08-29 03:30:00,0.34239305843254,0.0199695696875
2011-08-29 03:36:00,0.3422905009728625,0.0198670187096774
2011-08-29 03:42:00,0.3421833590373787,0.0197598670967741
2011-08-29 03:48:00,0.3420709654889916,0.0196474696774193
2011-08-29 03:54:00,0.3419546235535077,0.0195311309677419
2011-08-29 04:00:00,0.3418357977470561,0.0194123119354838
2011-08-29 04:06:00,0.3417159558115722,0.0192924667741935
2011-08-29 04:12:00,0.3415970622631851,0.0191735738709677
2011-08-29 04:18:00,0.341473460372195,0.0190499724137931
2011-08-29 04:24:00,0.3413538106502818,0.0189303151612903
2011-08-29 04:30:00,0.3412447009728624,0.0188212138709677
2011-08-29 04:36:00,0.34113587968254,0.0187124006666666
2011-08-29 04:42:00,0.3410287086480572,0.0186052227586206
2011-08-29 04:48:00,0.3409326235535077,0.0185091293548387
2011-08-29 04:54:00,0.3408361218253971,0.0184126303571428
2011-08-29 05:00:00,0.3407495558115722,0.0183260570967741
2011-08-29 05:06:00,0.3406694364567335,0.0182459351612903
2011-08-29 05:12:00,0.3405884563492065,0.0181649589999999
2011-08-29 05:18:00,0.3405108558115721,0.01808738
2011-08-29 05:24:00,0.3404325230158732,0.01800903
2011-08-29 05:30:00,0.3403543603721951,0.0179308696551724
2011-08-29 05:36:00,0.3402832146825399,0.0178597175
2011-08-29 05:42:00,0.3402157682539685,0.0177922821428571
2011-08-29 05:48:00,0.3401522751664109,0.01772879
2011-08-29 05:54:00,0.3400906189928848,0.01766712
2011-08-29 06:00:00,0.34003248343254,0.0176090003125
2011-08-29 06:06:00,0.3399784530158732,0.017554962
2011-08-29 06:12:00,0.3399258493599593,0.0175023577419354
2011-08-29 06:18:00,0.3398776396825398,0.0174541441935483
2011-08-29 06:24:00,0.33983153030754,0.017408033125
2011-08-29 06:30:00,0.3397835155446088,0.0173600313793103
2011-08-29 06:36:00,0.3397336293377123,0.0173101393103448
2011-08-29 06:42:00,0.3396847687147979,0.0172612748387096
2011-08-29 06:48:00,0.339635854834055,0.0172123651515151
2011-08-29 06:54:00,0.3395910878306881,0.0171675918518518
2011-08-29 07:00:00,0.3395476430158732,0.0171241583333333
2011-08-29 07:06:00,0.3395068396825398,0.017083349
2011-08-29 07:12:00,0.3394677051997813,0.0170442089655172
2011-08-29 07:18:00,0.3394314396825399,0.0170079516129032
2011-08-29 07:24:00,0.3393961500273674,0.0169726575862068
2011-08-29 07:30:00,0.33936413968254,0.0169406451612903
2011-08-29 07:36:00,0.3393338106502819,0.0169103254838709
2011-08-29 07:42:00,0.3393055912954432,0.0168820870967741
2011-08-29 07:48:00,0.33927880843254,0.0168553175
2011-08-29 07:54:00,0.3392538945212495,0.0168304041935483
2011-08-29 08:00:00,0.339231197747056,0.0168077096774193
2011-08-29 08:06:00,0.3392102106502819,0.0167867203225806
2011-08-29 08:12:00,0.3391907138760883,0.016767224516129
2011-08-29 08:18:00,0.3391726525857658,0.0167491593548387
2011-08-29 08:24:00,0.3391560590373786,0.0167325748387096
2011-08-29 08:30:00,0.3391410009728626,0.0167175064516129
2011-08-29 08:36:00,0.33912723968254,0.01670375125
2011-08-29 08:42:00,0.3391150687147979,0.0166915767741935
2011-08-29 08:48:00,0.3391044830158732,0.0166809936666666
2011-08-29 08:54:00,0.3390953539682542,0.0166718617857142
2011-08-29 09:00:00,0.3390872300051206,0.0166637474193548
2011-08-29 09:06:00,0.3390802224411605,0.0166567313793103
2011-08-29 09:12:00,0.3390745120963331,0.0166510193103448
2011-08-29 09:18:00,0.3390697983032296,0.0166463027586206
2011-08-29 09:24:00,0.3390658930158733,0.0166423903333333
2011-08-29 09:30:00,0.3390627763492065,0.0166392896666666
2011-08-29 09:36:00,0.3390605218253971,0.0166370385714285
2011-08-29 09:42:00,0.3390589863492066,0.0166354976666666
2011-08-29 09:48:00,0.3390585741652986,0.0166350793103448
2011-08-29 09:54:00,0.33905898968254,0.0166355016666666
2011-08-29 10:00:00,0.3390594603721951,0.0166359724137931
2011-08-29 10:06:00,0.3390595730158733,0.0166360743333333
2011-08-29 10:12:00,0.3390590707170227,0.0166355837931034
2011-08-29 10:18:00,0.3390579569239192,0.0166344634482758
2011-08-29 10:24:00,0.33905680968254,0.016633319
2011-08-29 10:30:00,0.3390566983032296,0.0166332013793103
2011-08-29 10:36:00,0.3390578030158733,0.0166343153333333
2011-08-29 10:42:00,0.3390598682539685,0.0166363821428571
2011-08-29 10:48:00,0.3390626525857657,0.0166391606451612
2011-08-29 10:54:00,0.3390658646825399,0.0166423742857142
2011-08-29 11:00:00,0.3390693009728625,0.0166458109677419
2011-08-29 11:06:00,0.3390728218253971,0.0166493346428571
2011-08-29 11:12:00,0.3390763880696367,0.016652894516129
2011-08-29 11:18:00,0.339079921825397,0.0166564285714285
2011-08-29 11:24:00,0.33908333968254,0.0166598486666666
2011-08-29 11:30:00,0.3390867224411606,0.0166632317241379
2011-08-29 11:36:00,0.3390900596825399,0.016666569
2011-08-29 11:42:00,0.3390932948549537,0.0166697972413793
2011-08-29 11:48:00,0.3390963845101261,0.0166728934482758
2011-08-29 11:54:00,0.33909942968254,0.016675934
2011-08-29 12:00:00,0.3391024017515054,0.0166789089655172
2011-08-29 12:06:00,0.33910525968254,0.0166817716666666
2011-08-29 12:12:00,0.3391079753968257,0.0166844914285714
2011-08-29 12:18:00,0.3391106654889916,0.0166871748387096
2011-08-29 12:24:00,0.3391133017515054,0.01668981
2011-08-29 12:30:00,0.339115760372195,0.0166922637931034
2011-08-29 12:36:00,0.3391180983032296,0.0166946106896551
2011-08-29 12:42:00,0.3391204230158733,0.0166969323333333
2011-08-29 12:48:00,0.3391226763492065,0.016699183
2011-08-29 12:54:00,0.3391247169552671,0.0167012218181818
2011-08-29 13:00:00,0.3391268158730161,0.0167033138095238
2011-08-29 13:06:00,0.3391287968253971,0.0167053095238095
2011-08-29 13:12:00,0.3391307015873018,0.016707209047619
2011-08-29 13:18:00,0.33913246468254,0.0167089755
2011-08-29 13:24:00,0.3391341492063495,0.016710658095238
2011-08-29 13:30:00,0.3391357920634923,0.0167123004761904
2011-08-29 13:36:00,0.3391373492063494,0.0167138604761904
2011-08-29 13:42:00,0.3391387996825399,0.0167153085
2011-08-29 13:48:00,0.3391401730158733,0.0167166847619047
2011-08-29 13:54:00,0.3376565301587304,0.0152330252380952
2011-08-29 14:00:00,0.3349690193435569,0.2122641996610169
2011-08-29 14:06:00,0.3263400864567335,0.2070786967741935
2011-08-29 14:12:00,0.3203552492063495,0.2010938603174603
2011-08-29 14:18:00,0.317285826779314,0.1980244258064516
2011-08-29 14:24:00,0.3169701870509609,0.1282059499999999
2011-08-29 14:30:00,0.32242353968254,0.0
2011-08-29 14:36:00,0.2417700179047621,0.0818762004444444
2011-08-29 14:42:00,0.2379694358115721,0.118708043548387
2011-08-29 14:48:00,0.2490500824244753,0.1297886967741935
2011-08-29 14:54:00,0.2631989829083463,0.1439375919354838
2011-08-29 15:00:00,0.2984253393650796,0.1791639539682539
2011-08-29 15:06:00,0.3767975880696367,0.2575361951612903
2011-08-29 15:12:00,0.4765496800051206,0.3572882919354839
2011-08-29 15:18:00,0.5687819622631851,0.4495205661290323
2011-08-29 15:24:00,0.6578637746031748,0.5386023873015873
2011-08-29 15:30:00,0.7389825251664109,0.619721143548387
2011-08-29 15:36:00,0.8088174138760883,0.6895560209677419
2011-08-29 15:42:00,0.8726560332309271,0.7533946403225806
2011-08-29 15:48:00,0.9324626349206352,0.8132012380952381
2011-08-29 15:54:00,0.9848561203277012,0.8655947225806452
2011-08-29 16:00:00,1.0331139364567334,0.91385255
2011-08-29 16:06:00,1.077331004198669,0.9580696274193548
2011-08-29 16:12:00,1.1213158174603175,1.0020544428571427
2011-08-29 16:18:00,1.1655060445212495,1.0462446935483871
2011-08-29 16:24:00,1.209729402585766,1.0904679838709677
2011-08-29 16:30:00,1.254046426779314,1.1347850967741937
2011-08-29 16:36:00,1.2980821269841272,1.1788207777777775
2011-08-29 16:42:00,1.340469168714798,1.221207806451613
2011-08-29 16:48:00,1.3769397654889917,1.2576783870967745
2011-08-29 16:54:00,1.406277781618024,1.2870164032258065
2011-08-29 17:00:00,1.4261760793650795,1.30691473015873
2011-08-29 17:06:00,1.4383933783922174,1.3191320000000002
2011-08-29 17:12:00,1.4445430558115724,1.325281564516129
2011-08-29 17:18:00,1.445963426779314,1.3267020967741934
2011-08-29 17:24:00,1.4440621111111116,1.32480073015873
2011-08-29 17:30:00,1.4405005558115722,1.321239241935484
2011-08-29 17:36:00,1.436748604198669,1.3174872096774193
2011-08-29 17:42:00,1.4353452654889916,1.3160838387096776
2011-08-29 17:48:00,1.438742761904762,1.3194814603174605
2011-08-29 17:54:00,1.4541920558115722,1.3349307096774194
2011-08-29 18:00:00,1.4818713300051207,1.3626099032258066
2011-08-29 18:06:00,1.5068864429083466,1.387625
2011-08-29 18:12:00,1.5263414761904766,1.4070800634920635
2011-08-29 18:18:00,1.5310105558115723,1.4117491451612902
2011-08-29 18:24:00,1.5273913783922175,1.4081299838709678
2011-08-29 18:30:00,1.52247953968254,1.4032180967741936
2011-08-29 18:36:00,1.5174573492063497,1.398196
2011-08-29 18:42:00,1.5115543783922174,1.3922929193548386
2011-08-29 18:48:00,1.5056230719406043,1.3863616774193548
2011-08-29 18:54:00,1.5000974106502818,1.3808360322580646
2011-08-29 19:00:00,1.4956889365079369,1.3764276507936506
2011-08-29 19:06:00,1.4926945719406046,1.373433193548387
2011-08-29 19:12:00,1.4914001364567335,1.372138693548387
2011-08-29 19:18:00,1.4915814590373788,1.372320064516129
2011-08-29 19:24:00,1.4933937777777782,1.3741323809523809
2011-08-29 19:30:00,1.496895604198669,1.377634241935484
2011-08-29 19:36:00,1.5018389267793142,1.382577564516129
2011-08-29 19:42:00,1.5077602816180238,1.3884989032258066
2011-08-29 19:48:00,1.5141610793650797,1.3948996666666666
2011-08-29 19:54:00,1.5207479429083464,1.4014864838709675
2011-08-29 20:00:00,1.5269693300051206,1.4077079516129034
2011-08-29 20:06:00,1.5325103300051206,1.413248870967742
2011-08-29 20:12:00,1.5370631904761909,1.4178019047619048
2011-08-29 20:18:00,1.5403297493599593,1.421068241935484
2011-08-29 20:24:00,1.5420252654889917,1.422764
2011-08-29 20:30:00,1.5420079267793143,1.4227465
2011-08-29 20:36:00,1.5400914603174607,1.4208300476190476
2011-08-29 20:42:00,1.5362248945212496,1.416963451612903
2011-08-29 20:48:00,1.5302884267793142,1.4110270967741934
2011-08-29 20:54:00,1.522591152585766,1.4033297258064517
2011-08-29 21:00:00,1.513308904761905,1.3940475396825398
2011-08-29 21:06:00,1.5025335719406046,1.383272241935484
2011-08-29 21:12:00,1.4904373783922171,1.3711760322580644
2011-08-29 21:18:00,1.4758985880696367,1.3566371612903223
2011-08-29 21:24:00,1.4597521111111114,1.3404907301587303
2011-08-29 21:30:00,1.442248426779314,1.3229870322580644
2011-08-29 21:36:00,1.423049975166411,1.303788612903226
2011-08-29 21:42:00,1.4037789912954433,1.2845175967741935
2011-08-29 21:48:00,1.3830140000000002,1.2637526507936507
2011-08-29 21:54:00,1.3630550880696368,1.2437936612903226
2011-08-29 22:00:00,1.3431912493599591,1.223929758064516
2011-08-29 22:06:00,1.323487668714798,1.204226258064516
2011-08-29 22:12:00,1.3042979682539686,1.185036571428571
2011-08-29 22:18:00,1.2856733945212495,1.1664120483870968
2011-08-29 22:24:00,1.2679275880696368,1.1486661612903226
2011-08-29 22:30:00,1.2506088945212497,1.1313474838709678
2011-08-29 22:36:00,1.2336020000000003,1.1143405396825397
2011-08-29 22:42:00,1.217078878392217,1.0978174838709678
2011-08-29 22:48:00,1.201081931618024,1.0818205
2011-08-29 22:54:00,1.1836245752757604,1.054032938983051
2011-08-29 23:00:00,1.11977193968254,0.7973484516129032
2011-08-29 23:06:00,1.06086806468254,0.738444571875
2011-08-29 23:12:00,1.0166955429083464,0.6942720612903226
2011-08-29 23:18:00,0.9894755455648928,0.7029041852941176
2011-08-29 23:24:00,0.948118168714798,0.6256946838709677
2011-08-29 23:30:00,0.931608633230927,0.6091851516129032
2011-08-29 23:36:00,0.9133594558115722,0.5909359580645162
2011-08-29 23:42:00,0.8960017558115722,0.5735782677419355
2011-08-29 23:48:00,0.8797899009728626,0.557366406451613
2011-08-29 23:54:00,0.86447304280754,0.54204954375
2011-08-30 00:00:00,0.8502518461341528,0.5278283677419355
2011-08-30 00:06:00,0.8372012364567335,0.5147777483870968
2011-08-30 00:12:00,0.8248345074244755,0.5024110258064516
2011-08-30 00:18:00,0.8130597138760884,0.490636229032258
2011-08-30 00:24:00,0.8016937138760883,0.4792702322580645
2011-08-30 00:30:00,0.7904903429083464,0.4680668387096774
2011-08-30 00:36:00,0.7764872171018948,0.4540637516129032
2011-08-30 00:42:00,0.76181402718254,0.4393905375
2011-08-30 00:48:00,0.7534657880696367,0.4310422870967742
2011-08-30 00:54:00,0.7449546163492067,0.42253112
2011-08-30 01:00:00,0.7364561653235656,0.4140326743589743
2011-08-30 01:06:00,0.7269459461341529,0.4045224516129032
2011-08-30 01:12:00,0.7183541493599593,0.3959306548387096
2011-08-30 01:18:00,0.7100440977470561,0.3876206129032258
2011-08-30 01:24:00,0.7020506525857657,0.3796271483870967
2011-08-30 01:30:00,0.6943645429083464,0.3719410451612903
2011-08-30 01:36:00,0.6869708171018948,0.3645473096774194
2011-08-30 01:42:00,0.679853304198669,0.3574298096774194
2011-08-30 01:48:00,0.67288734905754,0.350463878125
2011-08-30 01:54:00,0.6661706558115723,0.3437471709677419
2011-08-30 02:00:00,0.659787868714798,0.3373643709677419
2011-08-30 02:06:00,0.6504048912954432,0.3279813838709677
2011-08-30 02:12:00,0.6433599977470561,0.320936529032258
2011-08-30 02:18:00,0.6386880364567336,0.316264529032258
2011-08-30 02:24:00,0.6366757687147979,0.3142522709677419
2011-08-30 02:30:00,0.6350370171018948,0.3126135193548387
2011-08-30 02:36:00,0.63344188968254,0.3110184125
2011-08-30 02:42:00,0.6309703138760884,0.3085468064516129
2011-08-30 02:48:00,0.6284790106502819,0.3060555225806451
2011-08-30 02:54:00,0.62620313968254,0.3037796516129032
2011-08-30 03:00:00,0.6238751912954432,0.3014516903225807
2011-08-30 03:06:00,0.6214447074244756,0.2990212096774193
2011-08-30 03:12:00,0.6189406493599594,0.2965171451612903
2011-08-30 03:18:00,0.6163517848438302,0.2939282870967742
2011-08-30 03:24:00,0.61359515218254,0.29117165
2011-08-30 03:30:00,0.6107546783922173,0.2883311870967742
2011-08-30 03:36:00,0.6079294009728624,0.2855059096774194
2011-08-30 03:42:00,0.6050905654889915,0.2826670903225807
2011-08-30 03:48:00,0.602250368714798,0.2798268838709677
2011-08-30 03:54:00,0.5994224880696366,0.2769989935483871
2011-08-30 04:00:00,0.5965543235535077,0.2741308419354838
2011-08-30 04:06:00,0.5893763364567335,0.2669528451612903
2011-08-30 04:12:00,0.5795498203277012,0.257126329032258
2011-08-30 04:18:00,0.5710900303075399,0.2486665375
2011-08-30 04:24:00,0.563538468714798,0.2411149774193548
2011-08-30 04:30:00,0.5562918912954431,0.2338683935483871
2011-08-30 04:36:00,0.5496555300051206,0.2272320419354838
2011-08-30 04:42:00,0.5424225945212495,0.2199991032258064
2011-08-30 04:48:00,0.5325428848438303,0.2101193870967742
2011-08-30 04:54:00,0.5259137816180239,0.2034903
2011-08-30 05:00:00,0.5199061783922174,0.1974826806451613
2011-08-30 05:06:00,0.51428820843254,0.19186471875
2011-08-30 05:12:00,0.5070149751664108,0.1845914870967741
2011-08-30 05:18:00,0.5029962558115721,0.1805727580645161
2011-08-30 05:24:00,0.4984764267793141,0.1760529322580645
2011-08-30 05:30:00,0.4950788525857658,0.1726553580645161
2011-08-30 05:36:00,0.4917016558115721,0.1692781709677419
2011-08-30 05:42:00,0.4882845203277012,0.1658610451612903
2011-08-30 05:48:00,0.4848335364567335,0.1624100451612903
2011-08-30 05:54:00,0.48130864280754,0.15888516875
2011-08-30 06:00:00,0.4776602009728625,0.1552367129032258
2011-08-30 06:06:00,0.4755462493599592,0.1531227677419354
2011-08-30 06:12:00,0.4744036512210015,0.15198015
2011-08-30 06:18:00,0.4730072033189035,0.1505837272727272
2011-08-30 06:24:00,0.4720027135955835,0.1495792130434782
2011-08-30 06:30:00,0.4707736179434095,0.1483501217391304
2011-08-30 06:36:00,0.4664833135955835,0.1440598347826087
2011-08-30 06:42:00,0.460345263820471,0.1379217655172413
2011-08-30 06:48:00,0.4542933783922174,0.1318698774193548
2011-08-30 06:54:00,0.4481886630158733,0.1257651666666666
2011-08-30 07:00:00,0.4450056075396827,0.1225821285714285
2011-08-30 07:06:00,0.4419703796825399,0.119546884
2011-08-30 07:12:00,0.4380496796825399,0.115626168
2011-08-30 07:18:00,0.4366606332309271,0.1142371483870967
2011-08-30 07:24:00,0.4344280719406045,0.112004564516129
2011-08-30 07:30:00,0.4330715041986689,0.1106479967741935
2011-08-30 07:36:00,0.4322621364567335,0.1098386451612903
2011-08-30 07:42:00,0.4308674880696367,0.1084439806451613
2011-08-30 07:48:00,0.4297621880696367,0.1073387
2011-08-30 07:54:00,0.4287982848438303,0.1063748
2011-08-30 08:00:00,0.4277261428075399,0.105302640625
2011-08-30 08:06:00,0.4265121009728626,0.1040886129032258
2011-08-30 08:12:00,0.42477553968254,0.1023520516129032
2011-08-30 08:18:00,0.4204742783922174,0.0980507861290322
2011-08-30 08:24:00,0.4149867235535077,0.0925632261290322
2011-08-30 08:30:00,0.4098971945212497,0.0874736983870967
2011-08-30 08:36:00,0.4060942848438302,0.0836707941935483
2011-08-30 08:42:00,0.4023863945212497,0.079962893548387
2011-08-30 08:48:00,0.4010970558115722,0.0786735641935483
2011-08-30 08:54:00,0.4009939816180238,0.0785704909677419
2011-08-30 09:00:00,0.4000219171018948,0.0775984374193548
2011-08-30 09:06:00,0.3988874990575399,0.076464015625
2011-08-30 09:12:00,0.3981562171018947,0.0757327309677419
2011-08-30 09:18:00,0.3974981106502818,0.0750746077419354
2011-08-30 09:24:00,0.3967572751664109,0.0743337748387096
2011-08-30 09:30:00,0.3959487267793141,0.0735252283870967
2011-08-30 09:36:00,0.3950849590373786,0.0726614648387096
2011-08-30 09:42:00,0.3941769783922174,0.0717534867741935
2011-08-30 09:48:00,0.3932337977470561,0.0708103074193548
2011-08-30 09:54:00,0.3922622848438303,0.0698387896774193
2011-08-30 10:00:00,0.3912689106502819,0.0688454206451612
2011-08-30 10:06:00,0.3902583719406045,0.0678348783870967
2011-08-30 10:12:00,0.3892351009728625,0.0668116038709677
2011-08-30 10:18:00,0.3882017751664108,0.0657782880645161
2011-08-30 10:24:00,0.38686526468254,0.0644417828125
2011-08-30 10:30:00,0.3854708493599593,0.0630473622580645
2011-08-30 10:36:00,0.3837560106502818,0.0613325222580645
2011-08-30 10:42:00,0.3822751074244753,0.0598516129032258
2011-08-30 10:48:00,0.3812237171018948,0.0588002219354838
2011-08-30 10:54:00,0.3802179751664108,0.0577944848387096
2011-08-30 11:00:00,0.3792339074244755,0.0568104122580645
2011-08-30 11:06:00,0.3782580461341528,0.0558345470967742
2011-08-30 11:12:00,0.3772850300051206,0.054861534516129
2011-08-30 11:18:00,0.3763130719406045,0.053889573548387
2011-08-30 11:24:00,0.3753419396825398,0.0529184551612903
2011-08-30 11:30:00,0.3743721300051206,0.0519486387096774
2011-08-30 11:36:00,0.3731082945212496,0.050684809032258
2011-08-30 11:42:00,0.3720426912954432,0.0496191951612903
2011-08-30 11:48:00,0.3710632816180237,0.0486397851612903
2011-08-30 11:54:00,0.3700924521825399,0.0476689578125
2011-08-30 12:00:00,0.3691346493599592,0.0467111561290322
2011-08-30 12:06:00,0.3682000558115721,0.0457765751612903
2011-08-30 12:12:00,0.367271426779314,0.0448479419354838
2011-08-30 12:18:00,0.3663480203277012,0.0439245280645161
2011-08-30 12:24:00,0.3654296880696367,0.0430062087096774
2011-08-30 12:30:00,0.364516568714798,0.0420930780645161
2011-08-30 12:36:00,0.3636087912954432,0.0411853019354838
2011-08-30 12:42:00,0.3624355106502819,0.0400120219354838
2011-08-30 12:48:00,0.3614374203277012,0.0390139280645161
2011-08-30 12:54:00,0.3600681431308158,0.0376446544827586
