datetime,surge,flood_depth
2011-08-28 17:06:00,0.7122834611111114,0.48933725
2011-08-28 17:12:00,0.7073671300051206,0.4844209225806452
2011-08-28 17:18:00,0.7023835682539685,0.4794373678571428
2011-08-28 17:24:00,0.69707222968254,0.47412602
2011-08-28 17:30:00,0.6916857707170228,0.468739575862069
2011-08-28 17:36:00,0.6864935563492065,0.4635473766666667
2011-08-28 17:42:00,0.6815948224411607,0.4586486344827586
2011-08-28 17:48:00,0.6769702224411607,0.454024024137931
2011-08-28 17:54:00,0.6724560530158733,0.4495098533333334
2011-08-28 18:00:00,0.6680327327859882,0.4450865482758621
2011-08-28 18:06:00,0.6637280896825399,0.4407818933333333
2011-08-28 18:12:00,0.6595796289682542,0.4366334321428571
2011-08-28 18:18:00,0.6554352945212496,0.4324891064516128
2011-08-28 18:24:00,0.6513132569239193,0.4283670551724138
2011-08-28 18:30:00,0.6474211362342641,0.4244749379310345
2011-08-28 18:36:00,0.6436377569239193,0.4206915655172414
2011-08-28 18:42:00,0.6398304063492066,0.41688421
2011-08-28 18:48:00,0.6360560030158733,0.4131097966666666
2011-08-28 18:54:00,0.6325196470899475,0.4095734407407407
2011-08-28 19:00:00,0.62894511968254,0.4059989266666666
2011-08-28 19:06:00,0.6254072663492067,0.4024610733333333
2011-08-28 19:12:00,0.6219056155446089,0.3989594137931034
2011-08-28 19:18:00,0.6184736530158732,0.39552745
2011-08-28 19:24:00,0.6151683718253971,0.3922221892857143
2011-08-28 19:30:00,0.6118636880696368,0.3889174870967742
2011-08-28 19:36:00,0.6085628569239192,0.3856166586206896
2011-08-28 19:42:00,0.6047818603721951,0.3818356758620689
2011-08-28 19:48:00,0.6011196603721951,0.3781734827586207
2011-08-28 19:54:00,0.5973421830158733,0.3743959766666666
2011-08-28 20:00:00,0.5936868830158732,0.3707406733333333
2011-08-28 20:06:00,0.5904772003968257,0.3675310071428571
2011-08-28 20:12:00,0.58720549968254,0.3642592933333333
2011-08-28 20:18:00,0.5840972845101262,0.3611510827586207
2011-08-28 20:24:00,0.5810048429083463,0.3580586419354838
2011-08-28 20:30:00,0.5780682174603178,0.3551220111111111
2011-08-28 20:36:00,0.5751270461341528,0.3521808483870967
2011-08-28 20:42:00,0.5721641776135744,0.3492179827586207
2011-08-28 20:48:00,0.5692456396825398,0.3462994433333333
2011-08-28 20:54:00,0.5664982253968256,0.3435520142857143
2011-08-28 21:00:00,0.5636458654889915,0.340699664516129
2011-08-28 21:06:00,0.5607084189928848,0.3377622344827586
2011-08-28 21:12:00,0.5577975968253971,0.3348513904761904
2011-08-28 21:18:00,0.5549222846825399,0.33197611
2011-08-28 21:24:00,0.5519961587301591,0.3290499761904762
2011-08-28 21:30:00,0.5490256920634923,0.3260794809523809
2011-08-28 21:36:00,0.5462220206349209,0.323275819047619
2011-08-28 21:42:00,0.5436932196825399,0.3207470149999999
2011-08-28 21:48:00,0.5414134634920638,0.3184672714285714
2011-08-28 21:54:00,0.5392327777777781,0.3162865619047619
2011-08-28 22:00:00,0.5368457301587304,0.3138995285714285
2011-08-28 22:06:00,0.5400814896825399,0.3620220192307692
2011-08-28 22:12:00,0.5375953245310248,0.3853797242424242
2011-08-28 22:18:00,0.5338903858363861,0.4007176487179487
2011-08-28 22:24:00,0.528182059194735,0.4032811292682927
2011-08-28 22:30:00,0.5246482025857657,0.4313747806451612
2011-08-28 22:36:00,0.51508153968254,0.421808114516129
2011-08-28 22:42:00,0.5087995880696368,0.4155261677419355
2011-08-28 22:48:00,0.5041859841269845,0.4109125666666666
2011-08-28 22:54:00,0.5004628719406045,0.4071894564516129
2011-08-28 23:00:00,0.4970747058115721,0.4038012806451613
2011-08-28 23:06:00,0.4938420654889915,0.4005686451612903
2011-08-28 23:12:00,0.4907302412698415,0.3974568206349206
2011-08-28 23:18:00,0.4877424235535076,0.3944690096774193
2011-08-28 23:24:00,0.4848623074244754,0.3915888806451613
2011-08-28 23:30:00,0.4819636138760884,0.3886901919354838
2011-08-28 23:36:00,0.4791061777777781,0.3858327555555555
2011-08-28 23:42:00,0.4763843993599593,0.3831109903225806
2011-08-28 23:48:00,0.4737928025857658,0.3805193854838709
2011-08-28 23:54:00,0.4712597348438302,0.3779863112903226
2011-08-29 00:00:00,0.468753812698413,0.3754804
2011-08-29 00:06:00,0.4662936090373786,0.3730201870967742
2011-08-29 00:12:00,0.4638972203277012,0.3706237967741935
2011-08-29 00:18:00,0.4615399767793142,0.3682665499999999
2011-08-29 00:24:00,0.4592020761904765,0.3659286682539682
2011-08-29 00:30:00,0.4571503325396828,0.35693015
2011-08-29 00:36:00,0.4396371603721951,0.2703486551724138
2011-08-29 00:42:00,0.4330741492063494,0.2101279476190476
2011-08-29 00:48:00,0.4496085704517706,0.2715491115384615
2011-08-29 00:54:00,0.4534838619047622,0.2737619333333333
2011-08-29 01:00:00,0.4566965511111113,0.2893244
2011-08-29 01:06:00,0.449880033230927,0.2269338387096774
2011-08-29 01:12:00,0.4522022816180238,0.2292560806451613
2011-08-29 01:18:00,0.4522549816180238,0.2293087806451613
2011-08-29 01:24:00,0.4511618431308157,0.2282156344827586
2011-08-29 01:30:00,0.4496211263492066,0.2266749166666666
2011-08-29 01:36:00,0.4479054106502819,0.2249592096774193
2011-08-29 01:42:00,0.4461676603721951,0.2232214758620689
2011-08-29 01:48:00,0.4445186396825399,0.2215724275862069
2011-08-29 01:54:00,0.4428498796825398,0.2199036866666666
2011-08-29 02:00:00,0.4412299267793141,0.2182837129032258
2011-08-29 02:06:00,0.4396961429083463,0.2167499354838709
2011-08-29 02:12:00,0.4382457332309271,0.2152995258064516
2011-08-29 02:18:00,0.4369032622631851,0.2139570548387096
2011-08-29 02:24:00,0.4356189364567334,0.2126727387096774
2011-08-29 02:30:00,0.4343200429083463,0.2113738419354838
2011-08-29 02:36:00,0.4329615959325399,0.2100153875
2011-08-29 02:42:00,0.4315566074244754,0.2086104096774193
2011-08-29 02:48:00,0.430145868714798,0.2071996612903225
2011-08-29 02:54:00,0.4287477719406045,0.2058015741935483
2011-08-29 03:00:00,0.4273760493599592,0.2044298419354838
2011-08-29 03:06:00,0.4260262300051206,0.203080029032258
2011-08-29 03:12:00,0.4246912590373787,0.201745064516129
2011-08-29 03:18:00,0.4233599558115721,0.2004137612903225
2011-08-29 03:24:00,0.4220268171018947,0.1990806161290322
2011-08-29 03:30:00,0.42067291780754,0.197726709375
2011-08-29 03:36:00,0.4193269622631851,0.1963807612903226
2011-08-29 03:42:00,0.4180175396825399,0.1950713419354838
2011-08-29 03:48:00,0.4167282590373786,0.1937820580645161
2011-08-29 03:54:00,0.4154630009728626,0.1925167935483871
2011-08-29 04:00:00,0.4142168203277012,0.1912706354838709
2011-08-29 04:06:00,0.4129835719406045,0.1900373677419355
2011-08-29 04:12:00,0.4117808912954431,0.1888347
2011-08-29 04:18:00,0.4105675086480572,0.187621324137931
2011-08-29 04:24:00,0.4093455719406045,0.1863993709677419
2011-08-29 04:30:00,0.4081516461341529,0.1852054387096774
2011-08-29 04:36:00,0.4069644196825399,0.1840182233333333
2011-08-29 04:42:00,0.4057766845101261,0.1828304999999999
2011-08-29 04:48:00,0.4046296622631851,0.1816834451612903
2011-08-29 04:54:00,0.4034427075396828,0.1804965142857142
2011-08-29 05:00:00,0.4022934525857657,0.1793472548387097
2011-08-29 05:06:00,0.4011456654889915,0.1781994677419354
2011-08-29 05:12:00,0.3999591063492066,0.1770128966666666
2011-08-29 05:18:00,0.3987916235535076,0.1758454354838709
2011-08-29 05:24:00,0.3976434296825399,0.1746972366666666
2011-08-29 05:30:00,0.3964973810618503,0.1735511758620689
2011-08-29 05:36:00,0.39536102405754,0.172414821875
2011-08-29 05:42:00,0.394276796825397,0.1713306071428571
2011-08-29 05:48:00,0.3932615525857658,0.1703153451612903
2011-08-29 05:54:00,0.3922027258894365,0.1692565310344827
2011-08-29 06:00:00,0.39112778655754,0.16818159375
2011-08-29 06:06:00,0.3900851030158733,0.1671389233333333
2011-08-29 06:12:00,0.3890362525857658,0.1660900451612903
2011-08-29 06:18:00,0.3880155912954431,0.1650694
2011-08-29 06:24:00,0.38700219593254,0.164056
2011-08-29 06:30:00,0.3860133810618502,0.1630671896551724
2011-08-29 06:36:00,0.3850376293377123,0.1620914344827586
2011-08-29 06:42:00,0.384061033230927,0.161114829032258
2011-08-29 06:48:00,0.3830570093795097,0.1601108181818182
2011-08-29 06:54:00,0.3821144026455029,0.1591682037037037
2011-08-29 07:00:00,0.3811723230158733,0.1582261133333333
2011-08-29 07:06:00,0.3802442396825399,0.15729804
2011-08-29 07:12:00,0.3793132224411606,0.1563670103448275
2011-08-29 07:18:00,0.3784119300051206,0.1554657225806451
2011-08-29 07:24:00,0.377503512096333,0.1545573103448276
2011-08-29 07:30:00,0.3766343945212497,0.1536881967741935
2011-08-29 07:36:00,0.3757829493599592,0.1528367612903226
2011-08-29 07:42:00,0.3749598267793141,0.1520136258064516
2011-08-29 07:48:00,0.37414923343254,0.15120303125
2011-08-29 07:54:00,0.3733563364567335,0.1504101483870968
2011-08-29 08:00:00,0.372598433230927,0.1496522419354838
2011-08-29 08:06:00,0.3718697171018947,0.1489235161290322
2011-08-29 08:12:00,0.3711809235535077,0.1482347258064516
2011-08-29 08:18:00,0.3704722751664109,0.1475260741935483
2011-08-29 08:24:00,0.36971243968254,0.1467662387096774
2011-08-29 08:30:00,0.3690218945212495,0.1460756967741935
2011-08-29 08:36:00,0.3684116928075399,0.145465496875
2011-08-29 08:42:00,0.3678723300051205,0.1449261322580645
2011-08-29 08:48:00,0.3673243463492066,0.1443781533333333
2011-08-29 08:54:00,0.3666877646825399,0.1437415607142857
2011-08-29 09:00:00,0.3659658171018948,0.1430196322580645
2011-08-29 09:06:00,0.3652114327859883,0.142265224137931
2011-08-29 09:12:00,0.364369536234264,0.1414233413793103
2011-08-29 09:18:00,0.3635976258894364,0.1406514379310344
2011-08-29 09:24:00,0.3629369063492066,0.1399907166666666
2011-08-29 09:30:00,0.3621478730158732,0.1392016733333333
2011-08-29 09:36:00,0.3608086218253971,0.1378624142857142
2011-08-29 09:42:00,0.3587497163492066,0.13580352
2011-08-29 09:48:00,0.3565261086480571,0.1335799103448275
2011-08-29 09:54:00,0.3544895830158733,0.1315433633333333
2011-08-29 10:00:00,0.3525817776135743,0.1296355655172413
2011-08-29 10:06:00,0.3507319730158733,0.1277857766666666
2011-08-29 10:12:00,0.3489600741652985,0.1260138793103448
2011-08-29 10:18:00,0.3474741500273675,0.1245279620689655
2011-08-29 10:24:00,0.34680506968254,0.1238588599999999
2011-08-29 10:30:00,0.3472869776135744,0.1243407758620689
2011-08-29 10:36:00,0.3485637363492065,0.1256175333333333
2011-08-29 10:42:00,0.3501290718253971,0.1271828714285714
2011-08-29 10:48:00,0.3522013622631851,0.1292551548387096
2011-08-29 10:54:00,0.35527673968254,0.13233055
2011-08-29 11:00:00,0.359464197747056,0.1365179903225806
2011-08-29 11:06:00,0.3643693682539685,0.1414231785714285
2011-08-29 11:12:00,0.370032733230927,0.147086535483871
2011-08-29 11:18:00,0.3759327361111114,0.1529865214285714
2011-08-29 11:24:00,0.3818847063492065,0.1589385066666666
2011-08-29 11:30:00,0.3880240051997813,0.1650778206896551
2011-08-29 11:36:00,0.3934749963492066,0.1705288066666666
2011-08-29 11:42:00,0.3984259983032295,0.1754798034482758
2011-08-29 11:48:00,0.4052223741652986,0.1822761724137931
2011-08-29 11:54:00,0.41545212968254,0.1925059133333333
2011-08-29 12:00:00,0.4299407293377124,0.2069945275862069
2011-08-29 12:06:00,0.4489932063492066,0.22604702
2011-08-29 12:12:00,0.4696221611111114,0.2466759607142857
2011-08-29 12:18:00,0.4895427590373786,0.2665965516129032
2011-08-29 12:24:00,0.5086742465790917,0.2857280379310344
2011-08-29 12:30:00,0.5278471258894365,0.3049009206896552
2011-08-29 12:36:00,0.5485333603721951,0.3255871655172414
2011-08-29 12:42:00,0.57145272968254,0.3485065499999999
2011-08-29 12:48:00,0.5950794830158732,0.3721332966666666
2011-08-29 12:54:00,0.6153989033189036,0.3924527136363636
2011-08-29 13:00:00,0.6310001158730161,0.4080539285714286
2011-08-29 13:06:00,0.6411256492063495,0.4181794619047619
2011-08-29 13:12:00,0.6496406825396828,0.4266944857142857
2011-08-29 13:18:00,0.65956810968254,0.43662191
2011-08-29 13:24:00,0.6738014063492066,0.4508552095238095
2011-08-29 13:30:00,0.6937801396825398,0.4708339285714286
2011-08-29 13:36:00,0.7212907730158733,0.4983445761904762
2011-08-29 13:42:00,0.74769328968254,0.524747075
2011-08-29 13:48:00,0.7598426444444448,0.5368964380952381
2011-08-29 13:54:00,0.7489434359788363,0.5692214925925926
2011-08-29 14:00:00,0.7074347515469467,0.6119634830508475
2011-08-29 14:06:00,0.7038165848438303,0.6105431629032259
2011-08-29 14:12:00,0.7670400222222225,0.6737666063492063
2011-08-29 14:18:00,0.8964629251664109,0.8031895096774194
2011-08-29 14:24:00,1.023537168714798,0.9302637467741935
2011-08-29 14:30:00,1.127492831618024,1.034219379032258
2011-08-29 14:36:00,1.209667104761905,1.116393746031746
2011-08-29 14:42:00,1.2724501848438303,1.1791767258064516
2011-08-29 14:48:00,1.3199344912954432,1.2266610322580644
2011-08-29 14:54:00,1.3530851364567336,1.2598116612903223
2011-08-29 15:00:00,1.3698133333333338,1.2765398253968254
2011-08-29 15:06:00,1.377956168714798,1.2846827903225806
2011-08-29 15:12:00,1.38279203968254,1.2895186451612903
2011-08-29 15:18:00,1.3872736687147982,1.2940002096774197
2011-08-29 15:24:00,1.3933463333333336,1.3000729206349206
2011-08-29 15:30:00,1.4025849267793145,1.3093115161290323
2011-08-29 15:36:00,1.41565153968254,1.3223781935483871
2011-08-29 15:42:00,1.433443797747056,1.3401703225806452
2011-08-29 15:48:00,1.458476396825397,1.3652029841269842
2011-08-29 15:54:00,1.4780420074244751,1.3847685806451613
2011-08-29 16:00:00,1.5134168300051207,1.4201434677419356
2011-08-29 16:06:00,1.5605704267793143,1.467296951612903
2011-08-29 16:12:00,1.6123785079365085,1.519105126984127
2011-08-29 16:18:00,1.6512888783922175,1.5580154516129032
2011-08-29 16:24:00,1.6734525074244757,1.5801790483870968
2011-08-29 16:30:00,1.6968197009728625,1.6035462741935484
2011-08-29 16:36:00,1.7062068730158733,1.6129334285714283
2011-08-29 16:42:00,1.7087500558115725,1.6154766129032256
2011-08-29 16:48:00,1.6752007654889916,1.5819273548387098
2011-08-29 16:54:00,1.6662022009728623,1.5729287258064517
2011-08-29 17:00:00,1.621714666666667,1.5284412063492063
2011-08-29 17:06:00,1.5956873461341528,1.5024139032258066
2011-08-29 17:12:00,1.5571201364567335,1.4638467096774193
2011-08-29 17:18:00,1.508816797747056,1.4155433064516127
2011-08-29 17:24:00,1.46828726984127,1.3750139047619048
2011-08-29 17:30:00,1.4556321364567335,1.3623587258064516
2011-08-29 17:36:00,1.4432355719406047,1.3499621451612904
2011-08-29 17:42:00,1.4413593138760885,1.348085935483871
2011-08-29 17:48:00,1.441696523809524,1.3484230476190475
2011-08-29 17:54:00,1.4050825235535076,1.3118090806451612
2011-08-29 18:00:00,1.3563726525857658,1.263099177419355
2011-08-29 18:06:00,1.3259270719406049,1.2326537096774195
2011-08-29 18:12:00,1.2678263333333335,1.1745529841269842
2011-08-29 18:18:00,1.2292046041986688,1.1359311935483871
2011-08-29 18:24:00,1.172478428571429,0.985552427777778
2011-08-29 18:30:00,1.0856653848438302,0.8627191903225806
2011-08-29 18:36:00,0.98960733968254,0.766661140625
2011-08-29 18:42:00,0.900512875166411,0.677566664516129
2011-08-29 18:48:00,0.8301114106502819,0.6071652129032258
2011-08-29 18:54:00,0.7756816030158733,0.5527353833333334
2011-08-29 19:00:00,0.7267113928075399,0.503765190625
2011-08-29 19:06:00,0.6800095493599593,0.4570633387096774
2011-08-29 19:12:00,0.6443907558115722,0.4214445580645161
2011-08-29 19:18:00,0.6229209654889916,0.399974764516129
2011-08-29 19:24:00,0.6062857654889916,0.3833395741935484
2011-08-29 19:30:00,0.5857798267793141,0.3628336225806451
2011-08-29 19:36:00,0.5614262364567335,0.3384800451612903
2011-08-29 19:42:00,0.5334777558115722,0.310531564516129
2011-08-29 19:48:00,0.5063060959325401,0.2833599
2011-08-29 19:54:00,0.480824597747056,0.2578783935483871
2011-08-29 20:00:00,0.4581473912954432,0.2352011838709677
2011-08-29 20:06:00,0.4373821912954432,0.2144359870967742
2011-08-29 20:12:00,0.4162932622631851,0.193347064516129
2011-08-29 20:18:00,0.393389962263185,0.1704437516129032
2011-08-29 20:24:00,0.3705730751664109,0.1476268774193548
2011-08-29 20:30:00,0.3497723396825399,0.1268261322580645
2011-08-29 20:36:00,0.3313767740575399,0.108430578125
2011-08-29 20:42:00,0.3155915106502819,0.0926453058064516
2011-08-29 20:48:00,0.3022455364567334,0.0792993303225806
2011-08-29 20:54:00,0.2886453857351714,0.1168858086842105
2011-08-29 21:00:00,0.2750336361269844,0.1298911064444444
2011-08-29 21:06:00,0.256251526779314,0.1629781064516129
2011-08-29 21:12:00,0.2448249146825399,0.1515515032258064
2011-08-29 21:18:00,0.2370872679083464,0.1438138467741935
2011-08-29 21:24:00,0.2302699617460319,0.1369965444444444
2011-08-29 21:30:00,0.2247030250051205,0.1314296096774193
2011-08-29 21:36:00,0.2206650866180237,0.1273916677419355
2011-08-29 21:42:00,0.2172644133922174,0.1239909967741935
2011-08-29 21:48:00,0.2139497744444446,0.1206763539682539
2011-08-29 21:54:00,0.2104028014567334,0.1171293838709677
2011-08-29 22:00:00,0.2076621908115721,0.1143887725806451
2011-08-29 22:06:00,0.2054696990373786,0.1121962838709677
2011-08-29 22:12:00,0.2034497746825399,0.1101763507936508
2011-08-29 22:18:00,0.2021139068438302,0.1088404870967742
2011-08-29 22:24:00,0.2013235424083463,0.1080501241935483
2011-08-29 22:30:00,0.2001333298115721,0.1068599112903225
2011-08-29 22:36:00,0.1985941766507938,0.1053207587301587
2011-08-29 22:42:00,0.197444741763185,0.1041713241935484
2011-08-29 22:48:00,0.2198059826219338,0.0125776939393939
2011-08-29 22:54:00,0.2229461996825399,0.0
2011-08-29 23:00:00,0.2229461996825399,0.0
2011-08-29 23:06:00,0.2229461996825399,0.0
2011-08-29 23:12:00,0.2229461996825399,0.0
2011-08-29 23:18:00,0.2178491099731281,0.0177863411764705
2011-08-29 23:24:00,0.2229461996825399,0.0
2011-08-29 23:30:00,0.2229461996825399,0.0
2011-08-29 23:36:00,0.2229461996825399,0.0
2011-08-29 23:42:00,0.2229461996825399,0.0
2011-08-29 23:48:00,0.2229461996825399,0.0
2011-08-29 23:54:00,0.2229461996825399,0.0
2011-08-30 00:00:00,0.2229461996825399,0.0
2011-08-30 00:06:00,0.2229461996825399,0.0
2011-08-30 00:12:00,0.2229461996825399,0.0
2011-08-30 00:18:00,0.2229461996825399,0.0
2011-08-30 00:24:00,0.2229461996825399,0.0
2011-08-30 00:30:00,0.2229461996825399,0.0
2011-08-30 00:36:00,0.2229461996825399,0.0
2011-08-30 00:42:00,0.2229461996825399,0.0
2011-08-30 00:48:00,0.2229461996825399,0.0
2011-08-30 00:54:00,0.2229461996825399,0.0
2011-08-30 01:00:00,0.2229461996825399,0.0
2011-08-30 01:06:00,0.2229461996825399,0.0
2011-08-30 01:12:00,0.2229461996825399,0.0
2011-08-30 01:18:00,0.2229461996825399,0.0
2011-08-30 01:24:00,0.2229461996825399,0.0
2011-08-30 01:30:00,0.2229461996825399,0.0
2011-08-30 01:36:00,0.2229461996825399,0.0
2011-08-30 01:42:00,0.2229461996825399,0.0
2011-08-30 01:48:00,0.2229461996825399,0.0
2011-08-30 01:54:00,0.2229461996825399,0.0
2011-08-30 02:00:00,0.2229461996825399,0.0
2011-08-30 02:06:00,0.2229461996825399,0.0
2011-08-30 02:12:00,0.2229461996825399,0.0
2011-08-30 02:18:00,0.2229461996825399,0.0
2011-08-30 02:24:00,0.2229461996825399,0.0
2011-08-30 02:30:00,0.2229461996825399,0.0
2011-08-30 02:36:00,0.2229461996825399,0.0
2011-08-30 02:42:00,0.2229461996825399,0.0
2011-08-30 02:48:00,0.2229461996825399,0.0
2011-08-30 02:54:00,0.2229461996825399,0.0
2011-08-30 03:00:00,0.2229461996825399,0.0
2011-08-30 03:06:00,0.2229461996825399,0.0
2011-08-30 03:12:00,0.2229461996825399,0.0
2011-08-30 03:18:00,0.2229461996825399,0.0
2011-08-30 03:24:00,0.2229461996825399,0.0
2011-08-30 03:30:00,0.2229461996825399,0.0
2011-08-30 03:36:00,0.2229461996825399,0.0
2011-08-30 03:42:00,0.2229461996825399,0.0
2011-08-30 03:48:00,0.2229461996825399,0.0
2011-08-30 03:54:00,0.2229461996825399,0.0
2011-08-30 04:00:00,0.2229461996825399,0.0
2011-08-30 04:06:00,0.2229461996825399,0.0
2011-08-30 04:12:00,0.2229461996825399,0.0
2011-08-30 04:18:00,0.2229461996825399,0.0
2011-08-30 04:24:00,0.2229461996825399,0.0
2011-08-30 04:30:00,0.2229461996825399,0.0
2011-08-30 04:36:00,0.2229461996825399,0.0
2011-08-30 04:42:00,0.2229461996825399,0.0
2011-08-30 04:48:00,0.2229461996825399,0.0
2011-08-30 04:54:00,0.2229461996825399,0.0
2011-08-30 05:00:00,0.2229461996825399,0.0
2011-08-30 05:06:00,0.2229461996825399,0.0
2011-08-30 05:12:00,0.2229461996825399,0.0
2011-08-30 05:18:00,0.2229461996825399,0.0
2011-08-30 05:24:00,0.2229461996825399,0.0
2011-08-30 05:30:00,0.2229461996825399,0.0
2011-08-30 05:36:00,0.2229461996825399,0.0
2011-08-30 05:42:00,0.2229461996825399,0.0
2011-08-30 05:48:00,0.2229461996825399,0.0
2011-08-30 05:54:00,0.2229461996825399,0.0
2011-08-30 06:00:00,0.2229461996825399,0.0
2011-08-30 06:06:00,0.2229461996825399,0.0
2011-08-30 06:12:00,0.2229461996825399,0.0
2011-08-30 06:18:00,0.2229461996825399,0.0
2011-08-30 06:24:00,0.2229461996825399,0.0
2011-08-30 06:30:00,0.2229461996825399,0.0
2011-08-30 06:36:00,0.2229461996825399,0.0
2011-08-30 06:42:00,0.2229461996825399,0.0
2011-08-30 06:48:00,0.2229461996825399,0.0
2011-08-30 06:54:00,0.2229461996825399,0.0
2011-08-30 07:00:00,0.2229461996825399,0.0
2011-08-30 07:06:00,0.2229461996825399,0.0
2011-08-30 07:12:00,0.2229461996825399,0.0
2011-08-30 07:18:00,0.2229461996825399,0.0
2011-08-30 07:24:00,0.2229461996825399,0.0
2011-08-30 07:30:00,0.2229461996825399,0.0
2011-08-30 07:36:00,0.2229461996825399,0.0
2011-08-30 07:42:00,0.2229461996825399,0.0
2011-08-30 07:48:00,0.2229461996825399,0.0
2011-08-30 07:54:00,0.2229461996825399,0.0
2011-08-30 08:00:00,0.2229461996825399,0.0
2011-08-30 08:06:00,0.2229461996825399,0.0
2011-08-30 08:12:00,0.2229461996825399,0.0
2011-08-30 08:18:00,0.2229461996825399,0.0
2011-08-30 08:24:00,0.2229461996825399,0.0
2011-08-30 08:30:00,0.2229461996825399,0.0
2011-08-30 08:36:00,0.2229461996825399,0.0
2011-08-30 08:42:00,0.2229461996825399,0.0
2011-08-30 08:48:00,0.2229461996825399,0.0
2011-08-30 08:54:00,0.2229461996825399,0.0
2011-08-30 09:00:00,0.2229461996825399,0.0
2011-08-30 09:06:00,0.2229461996825399,0.0
2011-08-30 09:12:00,0.2229461996825399,0.0
2011-08-30 09:18:00,0.2229461996825399,0.0
2011-08-30 09:24:00,0.2229461996825399,0.0
2011-08-30 09:30:00,0.2229461996825399,0.0
2011-08-30 09:36:00,0.2229461996825399,0.0
2011-08-30 09:42:00,0.2229461996825399,0.0
2011-08-30 09:48:00,0.2229461996825399,0.0
2011-08-30 09:54:00,0.2229461996825399,0.0
2011-08-30 10:00:00,0.2229461996825399,0.0
2011-08-30 10:06:00,0.2229461996825399,0.0
2011-08-30 10:12:00,0.2229461996825399,0.0
2011-08-30 10:18:00,0.2229461996825399,0.0
2011-08-30 10:24:00,0.2229461996825399,0.0
2011-08-30 10:30:00,0.2229461996825399,0.0
2011-08-30 10:36:00,0.2229461996825399,0.0
2011-08-30 10:42:00,0.2229461996825399,0.0
2011-08-30 10:48:00,0.2229461996825399,0.0
2011-08-30 10:54:00,0.2229461996825399,0.0
2011-08-30 11:00:00,0.2229461996825399,0.0
2011-08-30 11:06:00,0.2229461996825399,0.0
2011-08-30 11:12:00,0.2229461996825399,0.0
2011-08-30 11:18:00,0.2229461996825399,0.0
2011-08-30 11:24:00,0.2229461996825399,0.0
2011-08-30 11:30:00,0.2229461996825399,0.0
2011-08-30 11:36:00,0.2229461996825399,0.0
2011-08-30 11:42:00,0.2229461996825399,0.0
2011-08-30 11:48:00,0.2229461996825399,0.0
2011-08-30 11:54:00,0.2229461996825399,0.0
2011-08-30 12:00:00,0.2229461996825399,0.0
2011-08-30 12:06:00,0.2229461996825399,0.0
2011-08-30 12:12:00,0.2229461996825399,0.0
2011-08-30 12:18:00,0.2229461996825399,0.0
2011-08-30 12:24:00,0.2229461996825399,0.0
2011-08-30 12:30:00,0.2229461996825399,0.0
2011-08-30 12:36:00,0.2229461996825399,0.0
2011-08-30 12:42:00,0.2229461996825399,0.0
2011-08-30 12:48:00,0.2229461996825399,0.0
2011-08-30 12:54:00,0.2229461996825399,0.0
