datetime,surge,flood_depth
2011-08-29 03:48:00,1.12531913968254,0.0
2011-08-29 03:54:00,1.12531913968254,0.0
2011-08-29 04:00:00,1.12531913968254,0.0
2011-08-29 04:06:00,1.12531913968254,0.0
2011-08-29 04:12:00,1.12531913968254,0.0
2011-08-29 04:18:00,1.12531913968254,0.0
2011-08-29 04:24:00,1.12531913968254,0.0
2011-08-29 04:30:00,1.12531913968254,0.0
2011-08-29 04:36:00,1.12531913968254,0.0
2011-08-29 04:42:00,1.12531913968254,0.0
2011-08-29 04:48:00,1.12531913968254,0.0
2011-08-29 04:54:00,1.12531913968254,0.0
2011-08-29 05:00:00,1.12531913968254,0.0
2011-08-29 05:06:00,1.12531913968254,0.0
2011-08-29 05:12:00,1.12531913968254,0.0
2011-08-29 05:18:00,1.12531913968254,0.0
2011-08-29 05:24:00,1.12531913968254,0.0
2011-08-29 05:30:00,1.12531913968254,0.0
2011-08-29 05:36:00,1.12531913968254,0.0
2011-08-29 05:42:00,1.12531913968254,0.0
2011-08-29 05:48:00,1.12531913968254,0.0
2011-08-29 05:54:00,1.12531913968254,0.0
2011-08-29 06:00:00,1.12531913968254,0.0
2011-08-29 06:06:00,1.12531913968254,0.0
2011-08-29 06:12:00,1.12531913968254,0.0
2011-08-29 06:18:00,1.12531913968254,0.0
2011-08-29 06:24:00,1.12531913968254,0.0
2011-08-29 06:30:00,1.12531913968254,0.0
2011-08-29 06:36:00,1.12531913968254,0.0
2011-08-29 06:42:00,1.12531913968254,0.0
2011-08-29 06:48:00,1.12531913968254,0.0
2011-08-29 06:54:00,1.12531913968254,0.0
2011-08-29 07:00:00,1.12531913968254,0.0
2011-08-29 07:06:00,1.12531913968254,0.0
2011-08-29 07:12:00,1.12531913968254,0.0
2011-08-29 07:18:00,1.12531913968254,0.0
2011-08-29 07:24:00,1.12531913968254,0.0
2011-08-29 07:30:00,1.12531913968254,0.0
2011-08-29 07:36:00,1.12531913968254,0.0
2011-08-29 07:42:00,1.12531913968254,0.0
2011-08-29 07:48:00,1.12531913968254,0.0
2011-08-29 07:54:00,1.12531913968254,0.0
2011-08-29 08:00:00,1.12531913968254,0.0
2011-08-29 08:06:00,1.12531913968254,0.0
2011-08-29 08:12:00,1.12531913968254,0.0
2011-08-29 08:18:00,1.12531913968254,0.0
2011-08-29 08:24:00,1.12531913968254,0.0
2011-08-29 08:30:00,1.12531913968254,0.0
2011-08-29 08:36:00,1.12531913968254,0.0
2011-08-29 08:42:00,1.12531913968254,0.0
2011-08-29 08:48:00,1.12531913968254,0.0
2011-08-29 08:54:00,1.12531913968254,0.0
2011-08-29 09:00:00,1.12531913968254,0.0
2011-08-29 09:06:00,1.12531913968254,0.0
2011-08-29 09:12:00,1.12531913968254,0.0
2011-08-29 09:18:00,1.12531913968254,0.0
2011-08-29 09:24:00,1.12531913968254,0.0
2011-08-29 09:30:00,1.12531913968254,0.0
2011-08-29 09:36:00,1.12531913968254,0.0
2011-08-29 09:42:00,1.12531913968254,0.0
2011-08-29 09:48:00,1.12531913968254,0.0
2011-08-29 09:54:00,1.12531913968254,0.0
2011-08-29 10:00:00,1.12531913968254,0.0
2011-08-29 10:06:00,1.12531913968254,0.0
2011-08-29 10:12:00,1.12531913968254,0.0
2011-08-29 10:18:00,1.12531913968254,0.0
2011-08-29 10:24:00,1.12531913968254,0.0
2011-08-29 10:30:00,1.12531913968254,0.0
2011-08-29 10:36:00,1.12531913968254,0.0
2011-08-29 10:42:00,1.12531913968254,0.0
2011-08-29 10:48:00,1.12531913968254,0.0
2011-08-29 10:54:00,1.12531913968254,0.0
2011-08-29 11:00:00,1.12531913968254,0.0
2011-08-29 11:06:00,1.12531913968254,0.0
2011-08-29 11:12:00,1.12531913968254,0.0
2011-08-29 11:18:00,1.12531913968254,0.0
2011-08-29 11:24:00,1.12531913968254,0.0
2011-08-29 11:30:00,1.12531913968254,0.0
2011-08-29 11:36:00,1.12531913968254,0.0
2011-08-29 11:42:00,1.12531913968254,0.0
2011-08-29 11:48:00,1.12531913968254,0.0
2011-08-29 11:54:00,1.12531913968254,0.0
2011-08-29 12:00:00,1.12531913968254,0.0
2011-08-29 12:06:00,1.12531913968254,0.0
2011-08-29 12:12:00,1.12531913968254,0.0
2011-08-29 12:18:00,1.12531913968254,0.0
2011-08-29 12:24:00,1.12531913968254,0.0
2011-08-29 12:30:00,1.12531913968254,0.0
2011-08-29 12:36:00,1.12531913968254,0.0
2011-08-29 12:42:00,1.12531913968254,0.0
2011-08-29 12:48:00,1.12531913968254,0.0
2011-08-29 12:54:00,1.12531913968254,0.0
2011-08-29 13:00:00,1.12531913968254,0.0
2011-08-29 13:06:00,1.12531913968254,0.0
2011-08-29 13:12:00,1.12531913968254,0.0
2011-08-29 13:18:00,1.12531913968254,0.0
2011-08-29 13:24:00,1.12531913968254,0.0
2011-08-29 13:30:00,1.12531913968254,0.0
2011-08-29 13:36:00,1.12531913968254,0.0
2011-08-29 13:42:00,1.12531913968254,0.0
2011-08-29 13:48:00,1.12188331968254,0.23214903914
2011-08-29 13:54:00,0.7977652735535077,0.6540497306451614
2011-08-29 14:00:00,0.8273021671018947,0.6835866258064516
2011-08-29 14:06:00,0.9778367590373788,0.8341212145161291
2011-08-29 14:12:00,1.1059999301587309,0.9622843873015872
2011-08-29 14:18:00,1.1985570816180238,1.0548415483870968
2011-08-29 14:24:00,1.2638007493599597,1.1200852096774194
2011-08-29 14:30:00,1.3210300558115722,1.1773145161290322
2011-08-29 14:36:00,1.3723609523809528,1.228645396825397
2011-08-29 14:42:00,1.4206691364567336,1.2769535967741934
2011-08-29 14:48:00,1.459382975166411,1.315667435483871
2011-08-29 14:54:00,1.483634346134153,1.339918806451613
2011-08-29 15:00:00,1.5044592063492066,1.3607436666666666
2011-08-29 15:06:00,1.5221346364567336,1.3784190967741936
2011-08-29 15:12:00,1.5349790235535077,1.3912634838709677
2011-08-29 15:18:00,1.5479578945212495,1.4042423548387095
2011-08-29 15:24:00,1.5604271746031748,1.4167116349206348
2011-08-29 15:30:00,1.5744999429083466,1.4307844032258066
2011-08-29 15:36:00,1.591063620327701,1.4473480806451613
2011-08-29 15:42:00,1.6106477009728626,1.4669321612903226
2011-08-29 15:48:00,1.6375757619047622,1.4938602063492064
2011-08-29 15:54:00,1.6731935074244757,1.5294779677419357
2011-08-29 16:00:00,1.7143121848438303,1.5705966451612905
2011-08-29 16:06:00,1.7577101848438303,1.6139946451612903
2011-08-29 16:12:00,1.7996660000000002,1.6559504603174602
2011-08-29 16:18:00,1.8370475558115724,1.6933319999999998
2011-08-29 16:24:00,1.868386862263185,1.7246713225806451
2011-08-29 16:30:00,1.8895110880696369,1.7457955483870966
2011-08-29 16:36:00,1.8976644761904768,1.7539489365079366
2011-08-29 16:42:00,1.8919038138760884,1.7481882741935484
2011-08-29 16:48:00,1.8734883138760885,1.729772758064516
2011-08-29 16:54:00,1.8476972009728625,1.7039816612903225
2011-08-29 17:00:00,1.8188423492063497,1.6751268095238094
2011-08-29 17:06:00,1.786764910650282,1.643049370967742
2011-08-29 17:12:00,1.753505604198669,1.609790064516129
2011-08-29 17:18:00,1.7219648945212498,1.5782493548387098
2011-08-29 17:24:00,1.6953903809523814,1.5516748412698411
2011-08-29 17:30:00,1.672933862263185,1.529218306451613
2011-08-29 17:36:00,1.651027910650282,1.5073123709677418
2011-08-29 17:42:00,1.6254752009728626,1.4817596612903228
2011-08-29 17:48:00,1.593433126984127,1.4497175873015873
2011-08-29 17:54:00,1.5540878783922174,1.4103723387096774
2011-08-29 18:00:00,1.50228103968254,1.3585654838709678
2011-08-29 18:06:00,1.4424914751664109,1.298775935483871
2011-08-29 18:12:00,1.3819235714285716,1.2382080317460318
2011-08-29 18:18:00,1.331747168714798,1.188031629032258
2011-08-29 18:24:00,1.2925538783922172,1.148838322580645
2011-08-29 18:30:00,1.2584846203277014,1.1147690806451611
2011-08-29 18:36:00,1.2294443492063496,1.0857288095238096
2011-08-29 18:42:00,1.208529410650282,1.064813870967742
2011-08-29 18:48:00,1.1944592800051206,1.050743693548387
2011-08-29 18:54:00,1.1789202348438304,1.0352046935483872
2011-08-29 19:00:00,1.1608628761904765,1.0171473333333332
2011-08-29 19:06:00,1.152316454198669,1.0086009516129033
2011-08-29 19:12:00,1.1478060300051207,1.0040904677419356
2011-08-29 19:18:00,1.1419319880696368,0.9982164483870968
2011-08-29 19:24:00,1.1332334380952385,0.9895178984126984
2011-08-29 19:30:00,1.123652980005121,0.9799374370967742
2011-08-29 19:36:00,1.114556838069637,0.9708412951612904
2011-08-29 19:42:00,1.107649025166411,0.9639334838709678
2011-08-29 19:48:00,1.10120286984127,0.95748733015873
2011-08-29 19:54:00,1.096029412263185,0.9523138725806451
2011-08-29 20:00:00,1.0915542541986691,0.9478387096774192
2011-08-29 20:06:00,1.0885321783922173,0.944816635483871
2011-08-29 20:12:00,1.0869959301587304,0.9432803888888888
2011-08-29 20:18:00,1.086966276779314,0.9432507338709678
2011-08-29 20:24:00,1.0871088219406049,0.9433932806451611
2011-08-29 20:30:00,1.0876311638760885,0.9439156225806452
2011-08-29 20:36:00,1.0885722253968255,0.9448566793650794
2011-08-29 20:42:00,1.0897487041986689,0.9460331612903226
2011-08-29 20:48:00,1.0906720912954433,0.9469565451612902
2011-08-29 20:54:00,1.091283381618024,0.9475678387096774
2011-08-29 21:00:00,1.091114404761905,0.9473988603174603
2011-08-29 21:06:00,1.0903268412954432,0.9466113016129032
2011-08-29 21:12:00,1.08912393968254,0.9454083951612904
2011-08-29 21:18:00,1.0866991477470562,0.9429836032258064
2011-08-29 21:24:00,1.0828594031746035,0.9391438634920636
2011-08-29 21:30:00,1.0775954332309272,0.9338798903225806
2011-08-29 21:36:00,1.0712194251664109,0.9275038806451612
2011-08-29 21:42:00,1.0642396525857658,0.920524112903226
2011-08-29 21:48:00,1.0551696968253972,0.9114541555555556
2011-08-29 21:54:00,1.0449004735535077,0.9011849338709678
2011-08-29 22:00:00,1.0343845171018948,0.8906689758064517
2011-08-29 22:06:00,1.0222911574244755,0.8785756145161291
2011-08-29 22:12:00,1.0096362920634925,0.8659207507936507
2011-08-29 22:18:00,0.9967802590373788,0.8530647145161291
2011-08-29 22:24:00,0.9837800622631852,0.8400645193548387
2011-08-29 22:30:00,0.9709740203277012,0.8272584758064516
2011-08-29 22:36:00,0.958122447619048,0.8144069063492063
2011-08-29 22:42:00,0.9451397348438304,0.8014241903225807
2011-08-29 22:48:00,0.9308832654889916,0.7871677193548386
2011-08-29 22:54:00,0.9194943880696368,0.7757788451612904
2011-08-29 23:00:00,0.9085204848438304,0.7648049419354839
2011-08-29 23:06:00,0.872556058730159,0.7288405142857143
2011-08-29 23:12:00,0.7938268348438303,0.6501112935483871
2011-08-29 23:18:00,0.723000568714798,0.5792850274193548
2011-08-29 23:24:00,0.6682390445212496,0.5245235016129033
2011-08-29 23:30:00,0.622820050793651,0.4791045063492063
2011-08-29 23:36:00,0.5839423283922174,0.4402267854838709
2011-08-29 23:42:00,0.5534347945212497,0.4097192532258064
2011-08-29 23:48:00,0.5270258009728626,0.3833102596774193
2011-08-29 23:54:00,0.5039017428571432,0.3601862015873016
2011-08-30 00:00:00,0.4835234348438302,0.3398078935483871
2011-08-30 00:06:00,0.4659804993599593,0.3222649580645161
2011-08-30 00:12:00,0.4508535509728625,0.3071380080645161
2011-08-30 00:18:00,0.4373599301587303,0.2936443857142857
2011-08-30 00:24:00,0.4247202703277012,0.2810047306451613
2011-08-30 00:30:00,0.4132284880696366,0.2695129451612903
2011-08-30 00:36:00,0.3978827267793142,0.2541671854838709
2011-08-30 00:42:00,0.3592807888888891,0.2155652476190476
2011-08-30 00:48:00,0.3400906509728625,0.1963751080645161
2011-08-30 00:54:00,0.337919554198669,0.1942040112903225
2011-08-30 01:00:00,0.3360455300934989,0.1923299876712328
2011-08-30 01:06:00,0.3330967993599593,0.1893812532258064
2011-08-30 01:12:00,0.330073954198669,0.1863584112903226
2011-08-30 01:18:00,0.3268375719406045,0.183122029032258
2011-08-30 01:24:00,0.3234920063492066,0.1797764666666666
2011-08-30 01:30:00,0.3201337525857657,0.1764182129032258
2011-08-30 01:36:00,0.3167453106502819,0.1730297693548387
2011-08-30 01:42:00,0.3133647929083464,0.1696492516129032
2011-08-30 01:48:00,0.3100370746031748,0.1663215333333333
2011-08-30 01:54:00,0.30681228968254,0.1630967483870967
2011-08-30 02:00:00,0.3037276783922173,0.1600121322580645
2011-08-30 02:06:00,0.2937794059728624,0.150063864516129
2011-08-30 02:12:00,0.2760817931746033,0.1323662539682539
2011-08-30 02:18:00,0.2642508337147979,0.1205352935483871
2011-08-30 02:24:00,0.2558336719406044,0.1121181306451612
2011-08-30 02:30:00,0.2500160488760883,0.1063004983870967
2011-08-30 02:36:00,0.2459202855555557,0.1022047444444444
2011-08-30 02:42:00,0.2425274569406044,0.0988119127419354
2011-08-30 02:48:00,0.2393250148438302,0.0956094730645161
2011-08-30 02:54:00,0.2370439235535076,0.0933283812903225
2011-08-30 03:00:00,0.2376900580952383,0.093974516031746
2011-08-30 03:06:00,0.239365092747056,0.0956495498387096
2011-08-30 03:12:00,0.2415251803277011,0.0978096370967741
2011-08-30 03:18:00,0.2439465566180237,0.1002310183870967
2011-08-30 03:24:00,0.2464173488888891,0.1027018047619047
2011-08-30 03:30:00,0.2488082390373786,0.1050926983870967
2011-08-30 03:36:00,0.2511406951664108,0.1074251483870967
2011-08-30 03:42:00,0.253396569198669,0.1096810274193548
2011-08-30 03:48:00,0.2555324983922173,0.1118169467741935
2011-08-30 03:54:00,0.2575251552380955,0.1138096126984127
2011-08-30 04:00:00,0.2593357358115721,0.1156201935483871
2011-08-30 04:06:00,0.2639246988760882,0.1202091564516129
2011-08-30 04:12:00,0.2746044101664109,0.1308888709677419
2011-08-30 04:18:00,0.2852696185714288,0.1415540793650793
2011-08-30 04:24:00,0.2939415306502819,0.1502259919354838
2011-08-30 04:30:00,0.2993829106502819,0.1556673693548387
2011-08-30 04:36:00,0.3021917606502818,0.1584762177419355
2011-08-30 04:42:00,0.3009031901587303,0.157187646031746
2011-08-30 04:48:00,0.2841720650051206,0.1404565225806451
2011-08-30 04:54:00,0.2743836174244753,0.1306680725806451
2011-08-30 05:00:00,0.2737326190373786,0.1300170806451613
2011-08-30 05:06:00,0.2728159417460319,0.1291004
2011-08-30 05:12:00,0.2609148874244754,0.1171993387096774
2011-08-30 05:18:00,0.2524676112954431,0.108752064516129
2011-08-30 05:24:00,0.2459780037147979,0.1022624620967742
2011-08-30 05:30:00,0.2404551947619049,0.0967396525396825
2011-08-30 05:36:00,0.2410141964567334,0.0972986541935484
2011-08-30 05:42:00,0.2430674683922173,0.0993519269354838
2011-08-30 05:48:00,0.2449839971018947,0.1012684564516129
2011-08-30 05:54:00,0.2464131225396827,0.1026975746031746
2011-08-30 06:00:00,0.2423051843599593,0.0985896411290322
2011-08-30 06:06:00,0.2322280588760882,0.0885125166129032
2011-08-30 06:12:00,0.2257485191111113,0.0820329775714285
2011-08-30 06:18:00,0.2204091764472457,0.0766936338235294
2011-08-30 06:24:00,0.2166308042413634,0.0729152622058823
2011-08-30 06:30:00,0.2145685640303659,0.0708530214492753
2011-08-30 06:36:00,0.213895862035481,0.0701803197058823
2011-08-30 06:42:00,0.2150191330158732,0.0713035903174603
2011-08-30 06:48:00,0.2146240825857657,0.0709085396774193
2011-08-30 06:54:00,0.213640136825397,0.0699245936507936
2011-08-30 07:00:00,0.2151778671825399,0.0714623251388889
2011-08-30 07:06:00,0.2172495343400741,0.073533992739726
2011-08-30 07:12:00,0.2153313532036666,0.0716158118309859
2011-08-30 07:18:00,0.2114599382309269,0.0677443964516129
2011-08-30 07:24:00,0.209206117263185,0.0654905756451613
2011-08-30 07:30:00,0.2076610322222224,0.0639454893650793
2011-08-30 07:36:00,0.206569267263185,0.0628537241935483
2011-08-30 07:42:00,0.2058302201664108,0.0621146775806451
2011-08-30 07:48:00,0.2053375324244754,0.0616219896774193
2011-08-30 07:54:00,0.205048417747056,0.0613328759677419
2011-08-30 08:00:00,0.2049474231746033,0.0612318809523809
2011-08-30 08:06:00,0.2050069298438303,0.0612913875806451
2011-08-30 08:12:00,0.205213432263185,0.0614978903225806
2011-08-30 08:18:00,0.2057445875857657,0.0620290453225806
2011-08-30 08:24:00,0.2070751832309269,0.0633596412903225
2011-08-30 08:30:00,0.2073579490373786,0.0636424061290322
2011-08-30 08:36:00,0.2074496461904764,0.0637341034920634
2011-08-30 08:42:00,0.2062667996825399,0.0625512572580645
2011-08-30 08:48:00,0.205447172263185,0.0617316304838709
2011-08-30 08:54:00,0.2047583671018947,0.0610428258064516
2011-08-30 09:00:00,0.2042627432309269,0.0605472014516129
2011-08-30 09:06:00,0.2038915821587303,0.0601760393650793
2011-08-30 09:12:00,0.203593988247056,0.0598784459677419
2011-08-30 09:18:00,0.2033790538760883,0.0596635116129032
2011-08-30 09:24:00,0.2032470180696367,0.0595314758064516
2011-08-30 09:30:00,0.2031964513760882,0.0594809087096774
2011-08-30 09:36:00,0.203232809263185,0.0595172664516129
2011-08-30 09:42:00,0.2033524290317462,0.0596368868253968
2011-08-30 09:48:00,0.2035448330051205,0.0598292909677419
2011-08-30 09:54:00,0.2037959639728624,0.0600804220967741
2011-08-30 10:00:00,0.2040948491986689,0.0603793067741935
2011-08-30 10:06:00,0.2044299793599592,0.0607144364516129
2011-08-30 10:12:00,0.2047912854889916,0.0610757432258064
2011-08-30 10:18:00,0.205169216779314,0.0614536746774193
2011-08-30 10:24:00,0.2055668803174605,0.0618513379365079
2011-08-30 10:30:00,0.2059310248438302,0.0622154830645161
2011-08-30 10:36:00,0.2062616056502818,0.0625460632258064
2011-08-30 10:42:00,0.2065041593599592,0.0627886166129032
2011-08-30 10:48:00,0.2066814745212495,0.0629659320967742
2011-08-30 10:54:00,0.2068418387147979,0.0631262970967742
2011-08-30 11:00:00,0.2069997098438303,0.0632841680645161
2011-08-30 11:06:00,0.2071578166666668,0.0634422749206349
2011-08-30 11:12:00,0.2073155080696366,0.063599965
2011-08-30 11:18:00,0.2074721475857657,0.0637566056451613
2011-08-30 11:24:00,0.2076282735535077,0.0639127304838709
2011-08-30 11:30:00,0.20778089968254,0.0640653569354838
2011-08-30 11:36:00,0.2079412033922174,0.0642256617741935
2011-08-30 11:42:00,0.2080596683922173,0.0643441253225806
2011-08-30 11:48:00,0.2081512180696366,0.064435675
2011-08-30 11:54:00,0.2082375626984129,0.0645220207936507
2011-08-30 12:00:00,0.2083176867793141,0.0646021458064516
2011-08-30 12:06:00,0.2083908582309269,0.0646753170967741
2011-08-30 12:12:00,0.2084576601664108,0.0647421183870967
2011-08-30 12:18:00,0.2085179575857657,0.0648024151612903
2011-08-30 12:24:00,0.2085711959728624,0.064855654032258
2011-08-30 12:30:00,0.2086171004889915,0.0649015574193548
2011-08-30 12:36:00,0.208655252263185,0.0649397098387096
2011-08-30 12:42:00,0.2086981657142859,0.0649826238095238
2011-08-30 12:48:00,0.2086956400051206,0.064980099032258
2011-08-30 12:54:00,0.2086865648438302,0.0649710233870967
