datetime,surge,flood_depth
2011-08-28 10:06:00,1.03221239968254,2.8772398666666663
2011-08-28 10:12:00,1.032905587958402,2.877933
2011-08-28 10:18:00,1.0378114569239192,2.882839
2011-08-28 10:24:00,1.0472004330158733,2.892227933333333
2011-08-28 10:30:00,1.0573442500273678,2.9023716206896557
2011-08-28 10:36:00,1.0683789063492068,2.9134063666666665
2011-08-28 10:42:00,1.078554786111111,2.923582214285714
2011-08-28 10:48:00,1.081982197747056,2.92700964516129
2011-08-28 10:54:00,1.078438386111111,2.9234659285714284
2011-08-28 11:00:00,1.076473212759463,2.921500576923077
2011-08-28 11:06:00,1.0698108135955835,2.914838391304348
2011-08-28 11:12:00,1.0628516920634925,2.907879142857143
2011-08-28 11:18:00,1.0616894796825398,2.90671695
2011-08-28 11:24:00,1.0536569063492067,2.898684333333333
2011-08-28 11:30:00,1.0119400682539683,2.856967571428572
2011-08-28 11:36:00,1.007296515873016,2.852323904761905
2011-08-28 11:42:00,0.89038838968254,2.73541595
2011-08-28 11:48:00,0.7977275968253972,2.6427549523809524
2011-08-28 11:54:00,0.9327317634920638,2.7777591904761905
2011-08-28 12:00:00,1.0550821154401158,7.372514181818182
2011-08-28 12:06:00,1.1556775509728627,10.768564032258064
2011-08-28 12:12:00,1.297190910650282,10.91007870967742
2011-08-28 12:18:00,1.3652274603174608,10.978114444444444
2011-08-28 12:24:00,1.3523919106502815,10.965278548387095
2011-08-28 12:30:00,1.338601926779314,10.951489516129032
2011-08-28 12:36:00,1.3312546525857658,10.944141774193548
2011-08-28 12:42:00,1.2945743622631851,10.907461774193548
2011-08-28 12:48:00,1.282139047619048,10.895026031746031
2011-08-28 12:54:00,1.2749929751664109,10.887880161290322
2011-08-28 13:00:00,1.2606536507936512,10.87354015873016
2011-08-28 13:06:00,1.231794346134153,10.844681935483871
2011-08-28 13:12:00,1.213778495564893,10.826665147058822
2011-08-28 13:18:00,1.2006993752989783,10.813586575342466
2011-08-28 13:24:00,1.177679663211952,5.078905558823529
2011-08-28 13:30:00,1.0869670455648928,4.302793294117647
2011-08-28 13:36:00,1.0489259948549536,2.893953551724138
2011-08-28 13:42:00,1.0341968051997812,2.87922424137931
2011-08-28 13:48:00,1.0478176776135744,2.892845103448276
2011-08-28 13:54:00,1.0654106963492067,2.9104381666666668
2011-08-28 14:00:00,1.0580718130158733,2.9030992333333336
2011-08-28 14:06:00,1.035721721825397,2.88074925
2011-08-28 14:12:00,1.0111156063492066,2.8561430333333333
2011-08-28 14:18:00,0.9609655500273676,2.805993034482759
2011-08-28 14:24:00,0.8790392009728625,2.724066709677419
2011-08-28 14:30:00,0.8071233026455029,2.6521507407407405
2011-08-28 14:36:00,0.7528531525857658,2.5978806451612906
2011-08-28 14:42:00,0.6964872327859882,2.5415145862068966
2011-08-28 14:48:00,0.6565265763492065,2.5015540666666665
2011-08-28 14:54:00,0.6336883575396828,2.478715857142857
2011-08-28 15:00:00,0.6040294590373787,2.4490569032258067
2011-08-28 15:06:00,0.5699943051997813,2.415021793103449
2011-08-28 15:12:00,0.540856963820471,2.3858844137931032
2011-08-28 15:18:00,0.5140075672687469,2.359035103448276
2011-08-28 15:24:00,0.4847426730158732,2.329770133333333
2011-08-28 15:30:00,0.4543498996825399,2.2993774
2011-08-28 15:36:00,0.4264698825396827,2.2714972857142857
2011-08-28 15:42:00,0.3990637063492065,2.2440911333333333
2011-08-28 15:48:00,0.3699096672687468,2.214937206896552
2011-08-28 15:54:00,0.3396931863492066,2.1847206333333333
2011-08-28 16:00:00,0.309143963820471,2.154171413793104
2011-08-28 16:06:00,0.2794929800158733,2.1245204
2011-08-28 16:12:00,0.2517418514066779,2.096769344827586
2011-08-28 16:18:00,0.2291097438204709,2.074137206896552
2011-08-28 16:24:00,0.2087666110492065,2.053794133333333
2011-08-28 16:30:00,0.1883792007101263,2.033406724137931
2011-08-28 16:36:00,0.1689493513492067,2.0139767666666666
2011-08-28 16:42:00,0.1491623557539685,1.9941898214285716
2011-08-28 16:48:00,0.1289459361341529,1.9739734516129035
2011-08-28 16:54:00,0.1098463928968257,1.9548738571428568
2011-08-28 17:00:00,0.0928751448438303,1.937902580645161
2011-08-28 17:06:00,0.0775794325396828,1.922606857142857
2011-08-28 17:12:00,0.0620430074244754,1.907070516129032
2011-08-28 17:18:00,0.0452323896825399,1.890259892857143
2011-08-28 17:24:00,0.0270111263492066,1.8720385
2011-08-28 17:30:00,0.0065105672687468,1.851538103448276
2011-08-28 17:36:00,-0.01414809031746,1.8308793666666667
2011-08-28 17:42:00,-0.0344783499726323,1.810549103448276
2011-08-28 17:48:00,-0.055555208593322,1.7894722758620691
2011-08-28 17:54:00,-0.07750782031746,1.7675196333333334
2011-08-28 18:00:00,-0.1011866568691841,1.7438408620689656
2011-08-28 18:06:00,-0.12841088031746,1.7166165666666666
2011-08-28 18:12:00,-0.1575606674603171,1.68746675
2011-08-28 18:18:00,-0.1856976861239116,1.6593298709677418
2011-08-28 18:24:00,-0.2091515465243565,1.6358758965517242
2011-08-28 18:30:00,-0.226073932731253,1.6189534827586207
2011-08-28 18:36:00,-0.2396038396278048,1.6054236896551726
2011-08-28 18:42:00,-0.2516956569841267,1.5933318
2011-08-28 18:48:00,-0.2628852469841266,1.5821421666666666
2011-08-28 18:54:00,-0.2731431158730155,1.5718844074074074
2011-08-28 19:00:00,-0.2834309269841266,1.561596566666667
2011-08-28 19:06:00,-0.29482775031746,1.5501997666666667
2011-08-28 19:12:00,-0.3089395051450462,1.536088
2011-08-28 19:18:00,-0.3252844736507934,1.5197430333333335
2011-08-28 19:24:00,-0.3422527103174601,1.5027747142857142
2011-08-28 19:30:00,-0.3567870119303632,1.4882404516129033
2011-08-28 19:36:00,-0.3655912568691842,1.4794362413793103
2011-08-28 19:42:00,-0.369396808593322,1.4756307241379312
2011-08-28 19:48:00,-0.3722652223864254,1.4727622758620689
2011-08-28 19:54:00,-0.3764111436507934,1.4686163
2011-08-28 20:00:00,-0.3814464936507934,1.463581
2011-08-28 20:06:00,-0.38737228531746,1.4576552142857142
2011-08-28 20:12:00,-0.3951231036507934,1.4499044
2011-08-28 20:18:00,-0.4062113292829772,1.4388161034482758
2011-08-28 20:24:00,-0.4221462474142342,1.4228812258064516
2011-08-28 20:30:00,-0.4412407492063488,1.4037867037037035
2011-08-28 20:36:00,-0.4590495828981051,1.3859779032258064
2011-08-28 20:42:00,-0.4734636327312531,1.3715637586206897
2011-08-28 20:48:00,-0.4858670169841267,1.3591604333333334
2011-08-28 20:54:00,-0.4976955317460314,1.3473318571428572
2011-08-28 21:00:00,-0.5110666474142341,1.333960741935484
2011-08-28 21:06:00,-0.5275921706622876,1.3174353448275862
2011-08-28 21:12:00,-0.5450165269841267,1.3000108571428572
2011-08-28 21:18:00,-0.5624127803174601,1.28261465
2011-08-28 21:24:00,-0.5808566365079363,1.264170761904762
2011-08-28 21:30:00,-0.6028344555555553,1.242193
2011-08-28 21:36:00,-0.6280081555555552,1.2170192857142856
2011-08-28 21:42:00,-0.6530523603174601,1.19197515
2011-08-28 21:48:00,-0.6753223984126981,1.1697050476190476
2011-08-28 21:54:00,-0.6905367888888886,1.1544905238095238
2011-08-28 22:00:00,-0.6959192984126982,1.1491081904761904
2011-08-28 22:06:00,-0.70870917281746,3.342688208333333
2011-08-28 22:12:00,-0.6967863357891582,9.141127981132076
2011-08-28 22:18:00,-0.7592717832341268,8.6241860625
2011-08-28 22:24:00,-0.780450039349718,9.89005677419355
2011-08-28 22:30:00,-1.000912218381976,9.669594758064516
2011-08-28 22:36:00,-1.1589073151561695,9.51159958064516
2011-08-28 22:42:00,-1.1666366861239117,9.503870112903224
2011-08-28 22:48:00,-1.1637089047619045,9.506798015873017
2011-08-28 22:54:00,-1.1817455087045567,9.488761435483871
2011-08-28 23:00:00,-1.1910347990271375,9.479472
2011-08-28 23:06:00,-1.2497272990271375,9.420779451612905
2011-08-28 23:12:00,-1.2774713174603172,9.39303553968254
2011-08-28 23:18:00,-1.2413569925755243,9.429149887096775
2011-08-28 23:24:00,-1.211511847414234,9.458994919354838
2011-08-28 23:30:00,-1.2052373312852018,9.465269403225808
2011-08-28 23:36:00,-1.212092238095238,9.45841453968254
2011-08-28 23:42:00,-1.2299713474142342,9.44053556451613
2011-08-28 23:48:00,-1.2304028151561697,9.440104032258066
2011-08-28 23:54:00,-1.1955586538658471,9.474948193548387
2011-08-29 00:00:00,-1.1477198888888889,9.52278703174603
2011-08-29 00:06:00,-1.0990390570916535,9.571467806451611
2011-08-29 00:12:00,-1.0544950248335891,9.616011951612904
2011-08-29 00:18:00,-1.0074319119303634,9.66307493548387
2011-08-29 00:24:00,-0.952713206349206,9.717793714285714
2011-08-29 00:30:00,-0.8896357183819765,9.78087114516129
2011-08-29 00:36:00,-0.8325940893497181,9.837912806451614
2011-08-29 00:42:00,-0.7694602029100528,9.083872648148148
2011-08-29 00:48:00,-0.68045346031746,1.1645741
2011-08-29 00:54:00,-0.7281855841269836,1.1168418095238095
2011-08-29 01:00:00,-0.7277502257020756,1.1172773076923077
2011-08-29 01:06:00,-0.6832304893497181,1.1617969032258064
2011-08-29 01:12:00,-0.64258586031746,1.2024416451612905
2011-08-29 01:18:00,-0.638172731285202,1.2068547741935485
2011-08-29 01:24:00,-0.6202245913519427,1.2248028620689655
2011-08-29 01:30:00,-0.56576630031746,1.2792612
2011-08-29 01:36:00,-0.5271025570916535,1.3179249677419356
2011-08-29 01:42:00,-0.5304385292829772,1.3145889310344827
2011-08-29 01:48:00,-0.5466375534209084,1.2983899310344829
2011-08-29 01:54:00,-0.5532734436507935,1.2917540333333333
2011-08-29 02:00:00,-0.5484506280593955,1.296576870967742
2011-08-29 02:06:00,-0.5300831183819761,1.3149443225806452
2011-08-29 02:12:00,-0.4792902925755246,1.3657370322580646
2011-08-29 02:18:00,-0.3868061796722987,1.4582212580645162
2011-08-29 02:24:00,-0.2937495506400406,1.5512779677419355
2011-08-29 02:30:00,-0.252785789349718,1.5922417419354835
2011-08-29 02:36:00,-0.25732583531746,1.587701625
2011-08-29 02:42:00,-0.2801505506400406,1.564876935483871
2011-08-29 02:48:00,-0.3136948345110084,1.5313325806451614
2011-08-29 02:54:00,-0.3474928054787504,1.4975345483870968
2011-08-29 03:00:00,-0.3605684441884278,1.4844591290322582
2011-08-29 03:06:00,-0.3620670312852019,1.4829603548387096
2011-08-29 03:12:00,-0.364884531285202,1.4801429354838709
2011-08-29 03:18:00,-0.3786395764464922,1.466387870967742
2011-08-29 03:24:00,-0.404753824833589,1.4402735806451614
2011-08-29 03:30:00,-0.43765080094246,1.4073766875
2011-08-29 03:36:00,-0.4658604474142341,1.3791670645161291
2011-08-29 03:42:00,-0.4849263216077825,1.3601011612903229
2011-08-29 03:48:00,-0.4965889377368149,1.348438451612903
2011-08-29 03:54:00,-0.4996102796722986,1.3454172258064516
2011-08-29 04:00:00,-0.4945084667690729,1.350519
2011-08-29 04:06:00,-0.4794070280593955,1.3656204838709678
2011-08-29 04:12:00,-0.4626591377368149,1.3823683548387098
2011-08-29 04:18:00,-0.4551109879036669,1.3899164827586206
2011-08-29 04:24:00,-0.4581326409626213,1.386894806451613
2011-08-29 04:30:00,-0.4671091409626212,1.3779182903225808
2011-08-29 04:36:00,-0.4757805436507933,1.369246966666667
2011-08-29 04:42:00,-0.4788093223864256,1.3662181724137932
2011-08-29 04:48:00,-0.47787766031746,1.367149870967742
2011-08-29 04:54:00,-0.48026551031746,1.3647619285714288
2011-08-29 05:00:00,-0.4922707151561697,1.352756806451613
2011-08-29 05:06:00,-0.5143681377368149,1.330659258064516
2011-08-29 05:12:00,-0.5407143503174601,1.304313066666667
2011-08-29 05:18:00,-0.5662210538658471,1.2788064193548387
2011-08-29 05:24:00,-0.5871317369841267,1.2578957333333334
2011-08-29 05:30:00,-0.6015046465243565,1.243522827586207
2011-08-29 05:36:00,-0.60771051969246,1.23731696875
2011-08-29 05:42:00,-0.6084674246031744,1.2365600357142856
2011-08-29 05:48:00,-0.6067409764464923,1.2382865483870966
2011-08-29 05:54:00,-0.6044044430760808,1.2406229655172414
2011-08-29 06:00:00,-0.60465693531746,1.2403705625
2011-08-29 06:06:00,-0.6052978336507934,1.2397297
2011-08-29 06:12:00,-0.5991300538658471,1.2458974193548389
2011-08-29 06:18:00,-0.5807287635432665,1.264298741935484
2011-08-29 06:24:00,-0.56005119469246,1.28497628125
2011-08-29 06:30:00,-0.5477754223864255,1.2972520689655171
2011-08-29 06:36:00,-0.5456509327312531,1.2993765172413794
2011-08-29 06:42:00,-0.5488818474142342,1.2961456129032258
2011-08-29 06:48:00,-0.5506408845598842,1.2943865454545456
2011-08-29 06:54:00,-0.5464273936507934,1.2986001851851852
2011-08-29 07:00:00,-0.5364071569841267,1.3086203333333333
2011-08-29 07:06:00,-0.52492521031746,1.3201023333333337
2011-08-29 07:12:00,-0.5155189982484946,1.3295085172413792
2011-08-29 07:18:00,-0.5093312732206858,1.335696193548387
2011-08-29 07:24:00,-0.5010402775588393,1.3439872068965515
2011-08-29 07:30:00,-0.4852829441884277,1.3597445161290322
2011-08-29 07:36:00,-0.4572315216077826,1.387795870967742
2011-08-29 07:42:00,-0.4153382183819761,1.4296892258064515
2011-08-29 07:48:00,-0.36316374156746,1.48186378125
2011-08-29 07:54:00,-0.3149533087045567,1.530074129032258
2011-08-29 08:00:00,-0.2773758216077826,1.5676515806451614
2011-08-29 08:06:00,-0.2428523377368148,1.6021750967741937
2011-08-29 08:12:00,-0.2030352409626213,1.6419922580645163
2011-08-29 08:18:00,-0.1539151990271374,1.691112322580645
2011-08-29 08:24:00,-0.099972795801331,1.7450547096774194
2011-08-29 08:30:00,-0.0502036732206858,1.7948238064516129
2011-08-29 08:36:00,-0.01230818844246,1.8327191875
2011-08-29 08:42:00,0.0116342009728625,1.8566615806451607
2011-08-29 08:48:00,0.0236948330158733,1.8687223333333332
2011-08-29 08:54:00,0.0309120968253971,1.8759395
2011-08-29 09:00:00,0.0359753364567335,1.8810027741935484
2011-08-29 09:06:00,0.0400231017515055,1.885050448275862
2011-08-29 09:12:00,0.0422400948549537,1.8872675862068968
2011-08-29 09:18:00,0.042253487958402,1.8872810344827584
2011-08-29 09:24:00,0.0410775896825399,1.8861051333333332
2011-08-29 09:30:00,0.0443558463492066,1.8893832666666663
2011-08-29 09:36:00,0.0575816182539685,1.902609
2011-08-29 09:42:00,0.0834157766825399,1.9284432
2011-08-29 09:48:00,0.1172460834756434,1.9622734827586208
2011-08-29 09:54:00,0.1487864293492066,1.9938138666666667
2011-08-29 10:00:00,0.1734550815446089,2.0184825862068965
2011-08-29 10:06:00,0.1983072295492065,2.0433347333333334
2011-08-29 10:12:00,0.2288632814066779,2.0738906896551725
2011-08-29 10:18:00,0.2630798624411605,2.108107310344828
2011-08-29 10:24:00,0.29834087868254,2.1433682666666667
2011-08-29 10:30:00,0.3331880948549537,2.1782155862068966
2011-08-29 10:36:00,0.3658874096825399,2.210914733333333
2011-08-29 10:42:00,0.3961824682539684,2.24121
2011-08-29 10:48:00,0.4246446880696367,2.2696721612903223
2011-08-29 10:54:00,0.4490355432539685,2.294063142857143
2011-08-29 11:00:00,0.4699844880696368,2.315011967741936
2011-08-29 11:06:00,0.489489696825397,2.3345171428571425
2011-08-29 11:12:00,0.5077353558115723,2.3527628709677417
2011-08-29 11:18:00,0.5244036039682543,2.369431142857142
2011-08-29 11:24:00,0.5409212896825399,2.3859487333333336
2011-08-29 11:30:00,0.5593616948549537,2.404389206896552
2011-08-29 11:36:00,0.58436680968254,2.4293942
2011-08-29 11:42:00,0.616662187958402,2.4616896896551728
2011-08-29 11:48:00,0.653341584510126,2.498369103448276
2011-08-29 11:54:00,0.68864672968254,2.533674133333333
2011-08-29 12:00:00,0.7177728017515055,2.562800172413793
2011-08-29 12:06:00,0.7412035296825399,2.5862309666666667
2011-08-29 12:12:00,0.76289341468254,2.6079208928571425
2011-08-29 12:18:00,0.7870157912954433,2.632043322580645
2011-08-29 12:24:00,0.8121779845101261,2.6572053793103447
2011-08-29 12:30:00,0.835960187958402,2.680987724137931
2011-08-29 12:36:00,0.853437387958402,2.698464862068965
2011-08-29 12:42:00,0.8631870863492066,2.708214566666667
2011-08-29 12:48:00,0.8674943330158733,2.7125218
2011-08-29 12:54:00,0.8699911715007218,2.715018590909091
2011-08-29 13:00:00,0.8773492349206352,2.7223767142857143
2011-08-29 13:06:00,0.8951403920634923,2.740167904761905
2011-08-29 13:12:00,0.9256685301587304,2.7706960952380952
2011-08-29 13:18:00,0.96266681468254,2.8076943
2011-08-29 13:24:00,0.9983828253968255,2.8434101904761904
2011-08-29 13:30:00,1.031925601587302,2.8769531904761902
2011-08-29 13:36:00,1.0442319444444448,2.8892593333333334
2011-08-29 13:42:00,1.04646175468254,2.8914892
2011-08-29 13:48:00,1.11017683168254,4.81949092
2011-08-29 13:54:00,1.1539965283922171,10.766884193548387
2011-08-29 14:00:00,1.3058577654889916,10.918745161290325
2011-08-29 14:06:00,1.4334136203277013,11.046300967741937
2011-08-29 14:12:00,1.527241555555556,11.140128888888889
2011-08-29 14:18:00,1.586106846134153,11.198993387096774
2011-08-29 14:24:00,1.635558846134153,11.24844564516129
2011-08-29 14:30:00,1.673059168714798,11.285946451612904
2011-08-29 14:36:00,1.7010444444444448,11.313930793650794
2011-08-29 14:42:00,1.7209632171018947,11.333850483870966
2011-08-29 14:48:00,1.7213856525857656,11.334272903225806
2011-08-29 14:54:00,1.7181460558115722,11.331033387096776
2011-08-29 15:00:00,1.7187106031746036,11.3315973015873
2011-08-29 15:06:00,1.71659903968254,11.329486129032258
2011-08-29 15:12:00,1.7187082332309271,11.331595
2011-08-29 15:18:00,1.7246357816180238,11.337522741935484
2011-08-29 15:24:00,1.73305353968254,11.345940317460318
2011-08-29 15:30:00,1.7473227009728625,11.360210322580643
2011-08-29 15:36:00,1.76614103968254,11.379028387096774
2011-08-29 15:42:00,1.7938423945212496,11.40672935483871
2011-08-29 15:48:00,1.8351356190476196,11.44802238095238
2011-08-29 15:54:00,1.8864039912954431,11.499291129032258
2011-08-29 16:00:00,1.9375205719406048,11.550407903225803
2011-08-29 16:06:00,1.9834154912954431,11.596303064516128
2011-08-29 16:12:00,2.0211318888888887,11.634018888888887
2011-08-29 16:18:00,2.0493164267793142,11.662203225806453
2011-08-29 16:24:00,2.0649897654889915,11.677876935483871
2011-08-29 16:30:00,2.0633047009728624,11.676191451612905
2011-08-29 16:36:00,2.043590301587302,11.656476984126986
2011-08-29 16:42:00,2.009369959037379,11.622257096774192
2011-08-29 16:48:00,1.9684711525857657,11.58135758064516
2011-08-29 16:54:00,1.9256648461341528,11.538551935483872
2011-08-29 17:00:00,1.882073761904762,11.494960793650794
2011-08-29 17:06:00,1.83657403968254,11.449460806451611
2011-08-29 17:12:00,1.7952671364567334,11.408154193548388
2011-08-29 17:18:00,1.761735959037379,11.374623548387095
2011-08-29 17:24:00,1.7364838412698416,11.349370793650792
2011-08-29 17:30:00,1.7122613300051206,11.32514870967742
2011-08-29 17:36:00,1.6824663783922174,11.295353870967745
2011-08-29 17:42:00,1.6440294429083464,11.256917096774194
2011-08-29 17:48:00,1.5951670793650796,11.208054126984129
2011-08-29 17:54:00,1.5354224590373788,11.148309193548387
2011-08-29 18:00:00,1.4643046203277013,11.077192258064516
2011-08-29 18:06:00,1.378683152585766,10.991570322580644
2011-08-29 18:12:00,1.2783499682539687,10.891236984126984
2011-08-29 18:18:00,1.1682556009728624,10.781142903225806
2011-08-29 18:24:00,1.0528943106502815,10.665781129032258
2011-08-29 18:30:00,0.9532250332309272,10.566112096774194
2011-08-29 18:36:00,0.8897256365079368,10.50261253968254
2011-08-29 18:42:00,0.8633225041986691,10.47620935483871
2011-08-29 18:48:00,0.8154907509728626,10.42837758064516
2011-08-29 18:54:00,0.7361828364567335,10.349069838709678
2011-08-29 19:00:00,0.7396190793650796,10.352506031746032
2011-08-29 19:06:00,0.7594983590373787,10.37238564516129
2011-08-29 19:12:00,0.7542815235535077,10.367168387096775
2011-08-29 19:18:00,0.7127527025857658,10.325639838709677
2011-08-29 19:24:00,0.648718866666667,10.261606031746032
2011-08-29 19:30:00,0.5753399203277012,10.188226935483872
2011-08-29 19:36:00,0.5049328300051206,10.117820645161292
2011-08-29 19:42:00,0.4409735671018948,10.053860806451612
2011-08-29 19:48:00,0.3684844873015875,9.981371492063492
2011-08-29 19:54:00,0.2890985822631851,9.901985677419354
2011-08-29 20:00:00,0.2161356633357657,9.829022741935484
2011-08-29 20:06:00,0.1319485271018948,9.744835596774193
2011-08-29 20:12:00,0.0533775142857145,9.666264603174602
2011-08-29 20:18:00,-0.0208794683819761,9.592007532258064
2011-08-29 20:24:00,-0.1016678264464922,9.511219274193548
2011-08-29 20:30:00,-0.1747311087045567,9.438155967741936
2011-08-29 20:36:00,-0.2532011666666663,9.359685841269842
2011-08-29 20:42:00,-0.3365394764464923,9.276347612903226
2011-08-29 20:48:00,-0.4287739683819761,9.184113145161293
2011-08-29 20:54:00,-0.5247338119303633,9.088153370967742
2011-08-29 21:00:00,-0.7104619793650793,8.902425095238096
2011-08-29 21:06:00,-0.9043025087045568,8.708584661290322
2011-08-29 21:12:00,-1.095253024833589,8.517634161290323
2011-08-29 21:18:00,-1.341895637736815,8.27099135483871
2011-08-29 21:24:00,-1.4830661269841268,8.129820888888888
2011-08-29 21:30:00,-1.7007852990271373,7.912101758064516
2011-08-29 21:36:00,-1.8695918635432665,7.743295209677419
2011-08-29 21:42:00,-2.037246428059396,7.5756406935483875
2011-08-29 21:48:00,-2.2089346349206345,7.403952428571428
2011-08-29 21:54:00,-2.3334188312852024,7.279468225806451
2011-08-29 22:00:00,-2.469052895801332,7.143834241935484
2011-08-29 22:06:00,-2.819697073220686,6.793190048387096
2011-08-29 22:12:00,-3.025059301587301,6.587827682539682
2011-08-29 22:18:00,-3.141666186123912,6.471220870967742
2011-08-29 22:24:00,-3.277664766769073,6.335222322580646
2011-08-29 22:30:00,-3.4116450732206856,6.201241967741936
2011-08-29 22:36:00,-3.523301031746032,6.089586
2011-08-29 22:42:00,-3.622942186123912,5.989944967741936
2011-08-29 22:48:00,-3.714151250640041,5.89873585483871
2011-08-29 22:54:00,-3.807936686123912,5.804950338709678
2011-08-29 23:00:00,-3.9089493151561694,5.703937612903226
2011-08-29 23:06:00,-4.007862793650793,5.6050242698412704
2011-08-29 23:12:00,-4.111819363543266,5.501067741935484
2011-08-29 23:18:00,-4.234976347414234,5.377910774193548
2011-08-29 23:24:00,-4.370349073220686,5.242537983870967
2011-08-29 23:30:00,-4.496047841269841,5.116839333333334
2011-08-29 23:36:00,-4.5877763635432665,5.025110693548387
2011-08-29 23:42:00,-4.484341879672299,5.128545274193549
2011-08-29 23:48:00,-3.9734285409626215,5.639458548387097
2011-08-29 23:54:00,-3.816319095238096,5.796567968253968
2011-08-30 00:00:00,-3.575199169994879,6.037687967741936
2011-08-30 00:06:00,-3.484301976446492,6.128585048387096
2011-08-30 00:12:00,-3.536888799027138,6.07599829032258
2011-08-30 00:18:00,-3.607817063492063,6.005069984126984
2011-08-30 00:24:00,-3.663164508704557,5.949722645161291
2011-08-30 00:30:00,-3.7202137345110087,5.892673274193549
2011-08-30 00:36:00,-3.7640216054787503,5.848865596774194
2011-08-30 00:42:00,-3.795391428571428,5.817495634920635
2011-08-30 00:48:00,-3.844741944188428,5.768145161290323
2011-08-30 00:54:00,-3.898013057091654,5.714874080645162
2011-08-30 01:00:00,-3.94209047401609,5.670796506849315
2011-08-30 01:06:00,-3.9942307828981054,5.618656338709678
2011-08-30 01:12:00,-4.037710137736815,5.575177016129032
2011-08-30 01:18:00,-4.072191621607783,5.540695403225807
2011-08-30 01:24:00,-4.107954142857142,5.504932857142857
2011-08-30 01:30:00,-4.146921750640041,5.465965306451613
2011-08-30 01:36:00,-4.184911105478751,5.427976048387097
2011-08-30 01:42:00,-4.222977153865847,5.389909935483871
2011-08-30 01:48:00,-4.181819285714286,5.431067825396825
2011-08-30 01:54:00,-3.968893508704556,5.643993580645161
2011-08-30 02:00:00,-3.895786411930363,5.717100741935484
2011-08-30 02:06:00,-3.886529476446493,5.7263576774193545
2011-08-30 02:12:00,-3.91070926984127,5.702177857142858
2011-08-30 02:18:00,-3.93344375064004,5.6794433548387095
2011-08-30 02:24:00,-3.894179363543267,5.718707677419355
2011-08-30 02:30:00,-3.8482268958013313,5.76466020967742
2011-08-30 02:36:00,-3.818789714285714,5.794097444444445
2011-08-30 02:42:00,-3.811153621607783,5.801733387096774
2011-08-30 02:48:00,-3.806795847414234,5.806091080645161
2011-08-30 02:54:00,-3.749616589349718,5.8632705483870975
2011-08-30 03:00:00,-3.7104642380952377,5.902422841269842
2011-08-30 03:06:00,-3.73057466999488,5.88231235483871
2011-08-30 03:12:00,-3.748501234511009,5.864385790322581
2011-08-30 03:18:00,-3.7639367828981047,5.848950306451614
2011-08-30 03:24:00,-3.7803246190476183,5.83256246031746
2011-08-30 03:30:00,-3.796877202252944,5.81600979032258
2011-08-30 03:36:00,-3.811557105478751,5.801329951612903
2011-08-30 03:42:00,-3.825362105478751,5.787524919354839
2011-08-30 03:48:00,-3.837973331285202,5.774913725806451
2011-08-30 03:54:00,-3.8495916984126985,5.763295253968254
2011-08-30 04:00:00,-3.8625038635432665,5.750383161290323
2011-08-30 04:06:00,-3.87561931515617,5.737267806451613
2011-08-30 04:12:00,-3.886945460317461,5.725941612903226
2011-08-30 04:18:00,-3.8976901111111104,5.715197031746031
2011-08-30 04:24:00,-3.9080814119303646,5.704805709677419
2011-08-30 04:30:00,-3.9175942183819767,5.695292822580646
2011-08-30 04:36:00,-3.925703105478751,5.687183967741936
2011-08-30 04:42:00,-3.932607571428572,5.680279571428572
2011-08-30 04:48:00,-3.940948734511008,5.6719383548387095
2011-08-30 04:54:00,-3.949389250640041,5.663497806451613
2011-08-30 05:00:00,-3.958576621607783,5.654310387096775
2011-08-30 05:06:00,-3.967778396825397,5.645108634920635
2011-08-30 05:12:00,-3.9765330893497177,5.636354048387097
2011-08-30 05:18:00,-3.984176895801332,5.628710322580645
2011-08-30 05:24:00,-3.9918969119303647,5.620990193548387
2011-08-30 05:30:00,-3.9996129523809527,5.613274111111111
2011-08-30 05:36:00,-4.007662847414235,5.605224177419355
2011-08-30 05:42:00,-4.015348944188428,5.5975381612903226
2011-08-30 05:48:00,-4.023154137736816,5.589732967741935
2011-08-30 05:54:00,-4.030128047619047,5.582759079365079
2011-08-30 06:00:00,-4.03698081515617,5.575906403225806
2011-08-30 06:06:00,-4.042540282898105,5.570346887096775
2011-08-30 06:12:00,-4.045490274603174,5.5673967285714285
2011-08-30 06:18:00,-4.046270725023343,5.566616382352941
2011-08-30 06:24:00,-4.04846451914099,5.564422544117647
2011-08-30 06:30:00,-4.052467373360939,5.560419652173913
2011-08-30 06:36:00,-4.057251754435107,5.555635294117647
2011-08-30 06:42:00,-4.0627124285714284,5.550174587301587
2011-08-30 06:48:00,-4.068059540962621,5.54482756451613
2011-08-30 06:54:00,-4.072446809523809,5.540440301587301
2011-08-30 07:00:00,-4.076830515873016,5.536056486111111
2011-08-30 07:06:00,-4.081160268536639,5.531726821917808
2011-08-30 07:12:00,-4.085977122289291,5.52691
2011-08-30 07:18:00,-4.089985621607783,5.522901387096774
2011-08-30 07:24:00,-4.093139089349719,5.5197480322580645
2011-08-30 07:30:00,-4.09732792063492,5.515559253968254
2011-08-30 07:36:00,-4.1020910893497184,5.510796016129032
2011-08-30 07:42:00,-4.105886847414236,5.507000241935484
2011-08-30 07:48:00,-4.108880976446493,5.504006080645161
2011-08-30 07:54:00,-4.111712266769073,5.501174725806452
2011-08-30 08:00:00,-4.115528825396825,5.497358158730159
