datetime,surge,flood_depth
2011-08-28 16:36:00,0.18810909628254,6.6680314
2011-08-28 16:42:00,0.1881868248253971,6.668109142857142
2011-08-28 16:48:00,0.1882806750373787,6.668203032258065
2011-08-28 16:54:00,0.1883942486111114,6.668316678571428
2011-08-28 17:00:00,0.1885194351664109,6.668441774193549
2011-08-28 17:06:00,0.1886532723253971,6.668575535714285
2011-08-28 17:12:00,0.1887980393277012,6.668720322580645
2011-08-28 17:18:00,0.1889510137896828,6.668873428571429
2011-08-28 17:24:00,0.1891077017492066,6.669030066666666
2011-08-28 17:30:00,0.1892662329239193,6.6691885862068965
2011-08-28 17:36:00,0.1894343764158733,6.6693567
2011-08-28 17:42:00,0.1896011048894365,6.669523448275862
2011-08-28 17:48:00,0.1897685948894365,6.669690896551724
2011-08-28 17:54:00,0.1899348094492066,6.669857133333333
2011-08-28 18:00:00,0.1901083581652986,6.6700307586206895
2011-08-28 18:06:00,0.1902784529492066,6.670200733333333
2011-08-28 18:12:00,0.1904367847182543,6.670359071428571
2011-08-28 18:18:00,0.190592669166411,6.670515096774193
2011-08-28 18:24:00,0.1907473038894366,6.670669655172414
2011-08-28 18:30:00,0.1908930734411607,6.670815448275862
2011-08-28 18:36:00,0.1910308675790917,6.670953310344828
2011-08-28 18:42:00,0.1911720444825399,6.6710943333333335
2011-08-28 18:48:00,0.1913084986825399,6.6712308
2011-08-28 18:54:00,0.1914364082380955,6.671358740740741
2011-08-28 19:00:00,0.1915630528825399,6.671485466666667
2011-08-28 19:06:00,0.1916852514825399,6.671607566666666
2011-08-28 19:12:00,0.191806900958402,6.671729275862069
2011-08-28 19:18:00,0.1919232244825399,6.671845566666667
2011-08-28 19:24:00,0.1920336856825399,6.671956071428572
2011-08-28 19:30:00,0.1921435546825399,6.672065903225807
2011-08-28 19:36:00,0.1922524286825399,6.672174793103448
2011-08-28 19:42:00,0.1923547323032296,6.672277034482759
2011-08-28 19:48:00,0.1924513538549537,6.672373724137931
2011-08-28 19:54:00,0.1925501707492066,6.672472433333334
2011-08-28 20:00:00,0.1926456440158733,6.672568
2011-08-28 20:06:00,0.1927368230039685,6.672659214285715
2011-08-28 20:12:00,0.1928225889492066,6.672745
2011-08-28 20:18:00,0.1929103308066779,6.672832724137931
2011-08-28 20:24:00,0.1929950805277012,6.672917419354839
2011-08-28 20:30:00,0.1930751253343918,6.672997518518518
2011-08-28 20:36:00,0.1931524849922175,6.673074870967742
2011-08-28 20:42:00,0.1932308266342641,6.673153103448275
2011-08-28 20:48:00,0.1933055543358733,6.673227866666666
2011-08-28 20:54:00,0.1933752960718257,6.673297535714285
2011-08-28 21:00:00,0.1934461678083464,6.673368516129033
2011-08-28 21:06:00,0.1935150975721951,6.6734374827586205
2011-08-28 21:12:00,0.1935864890253971,6.67350880952381
2011-08-28 21:18:00,0.1936533403175399,6.673575650000001
2011-08-28 21:24:00,0.1937160212539685,6.673638523809524
2011-08-28 21:30:00,0.1937765852968258,6.673698904761904
2011-08-28 21:36:00,0.1938349910168257,6.673757333333333
2011-08-28 21:42:00,0.1938904983650399,6.6738129
2011-08-28 21:48:00,0.19394455386454,6.673866904761905
2011-08-28 21:54:00,0.1939983538373018,6.673920666666667
2011-08-28 22:00:00,0.1940505612334923,6.673972904761905
2011-08-28 22:06:00,0.1941000330425399,6.6740224
2011-08-28 22:12:00,0.1941480656634922,6.674070428571429
2011-08-28 22:18:00,0.1941958427349208,6.674118190476191
2011-08-28 22:24:00,0.1942422294587303,6.674164571428571
2011-08-28 22:30:00,0.1942862216675399,6.67420855
2011-08-28 22:36:00,0.1943289434301589,6.674251333333333
2011-08-28 22:42:00,0.1943714307682541,6.674294000000001
2011-08-28 22:48:00,0.1944126560682541,6.674334952380953
2011-08-28 22:54:00,0.1944517203475399,6.6743741
2011-08-28 23:00:00,0.1944896367587303,6.674412
2011-08-28 23:06:00,0.1945273320539684,6.674449666666667
2011-08-28 23:12:00,0.1945638914063494,6.674486238095238
2011-08-28 23:18:00,0.1945985148325399,6.67452085
2011-08-28 23:24:00,0.1946320968682541,6.67455438095238
2011-08-28 23:30:00,0.1946654541777779,6.67458780952381
2011-08-28 23:36:00,0.1946977724301589,6.674620142857143
2011-08-28 23:42:00,0.1947283419775399,6.67465075
2011-08-28 23:48:00,0.1947579495301589,6.674680238095238
2011-08-28 23:54:00,0.1947873095301589,6.674709666666667
2011-08-29 00:00:00,0.194815205473016,6.674737571428572
2011-08-29 00:06:00,0.1948397017125399,6.674761999999999
2011-08-29 00:12:00,0.1948617148777779,6.674784000000001
2011-08-29 00:18:00,0.1948827596587303,6.674805
2011-08-29 00:24:00,0.1949030396063494,6.674825380952381
2011-08-29 00:30:00,0.1949223465025398,6.6748448
2011-08-29 00:36:00,0.1949411918873018,6.674863523809524
2011-08-29 00:42:00,0.1949599934158732,6.674882285714285
2011-08-29 00:48:00,0.1949778407825399,6.674900150000001
2011-08-29 00:54:00,0.1949951783015875,6.674917571428572
2011-08-29 01:00:00,0.1950097856440783,6.674932076923077
2011-08-29 01:06:00,0.1950238749083463,6.674946258064516
2011-08-29 01:12:00,0.1950383286502818,6.674960709677419
2011-08-29 01:18:00,0.1950539786825399,6.674976322580645
2011-08-29 01:24:00,0.1950697367170226,6.674992206896551
2011-08-29 01:30:00,0.1950839644492066,6.675006300000001
2011-08-29 01:36:00,0.1950980614244754,6.675020483870968
2011-08-29 01:42:00,0.1951127526135744,6.675035034482759
2011-08-29 01:48:00,0.195125886096333,6.675048241379311
2011-08-29 01:54:00,0.1951388332825399,6.6750612333333335
2011-08-29 02:00:00,0.1951496378438302,6.675071935483872
2011-08-29 02:06:00,0.195160412779314,6.675082774193549
2011-08-29 02:12:00,0.1951711331018947,6.675093483870968
2011-08-29 02:18:00,0.195181573747056,6.675104
2011-08-29 02:24:00,0.1951915797470561,6.675113903225806
2011-08-29 02:30:00,0.1952010606502818,6.675123419354838
2011-08-29 02:36:00,0.1952101292450399,6.67513246875
2011-08-29 02:42:00,0.1952186371018947,6.675141
2011-08-29 02:48:00,0.1952264549083463,6.675148806451612
2011-08-29 02:54:00,0.1952340279728624,6.675156387096774
2011-08-29 03:00:00,0.195242242779314,6.675164612903226
2011-08-29 03:06:00,0.1952478756502818,6.675170225806451
2011-08-29 03:12:00,0.1952517251341528,6.6751740645161295
2011-08-29 03:18:00,0.1952570155212495,6.67517935483871
2011-08-29 03:24:00,0.1952615709406044,6.675183935483871
2011-08-29 03:30:00,0.1952655308387899,6.675187875
2011-08-29 03:36:00,0.1952688064889916,6.6751911290322585
2011-08-29 03:42:00,0.1952709436825399,6.675193387096774
2011-08-29 03:48:00,0.1952717150696366,6.675194
2011-08-29 03:54:00,0.195272426263185,6.675194838709678
2011-08-29 04:00:00,0.1952729994567335,6.6751950967741935
2011-08-29 04:06:00,0.1952732733599592,6.675196
2011-08-29 04:12:00,0.195273445198669,6.675195870967742
2011-08-29 04:18:00,0.195273430234264,6.675195793103448
2011-08-29 04:24:00,0.195271856263185,6.675194193548387
2011-08-29 04:30:00,0.1952697608438302,6.675192096774194
2011-08-29 04:36:00,0.1952675352825399,6.6751898
2011-08-29 04:42:00,0.1952644043377124,6.67518675862069
2011-08-29 04:48:00,0.1952610020696366,6.6751833225806445
2011-08-29 04:54:00,0.1952570265396827,6.6751793571428575
2011-08-29 05:00:00,0.1952523792309269,6.675174709677419
2011-08-29 05:06:00,0.1952476251341528,6.6751700000000005
2011-08-29 05:12:00,0.1952424634492065,6.675164833333333
2011-08-29 05:18:00,0.1952368920696366,6.675159225806452
2011-08-29 05:24:00,0.1952314689825399,6.6751538
2011-08-29 05:30:00,0.1952255420273674,6.675147896551724
2011-08-29 05:36:00,0.1952196009012899,6.6751419375
2011-08-29 05:42:00,0.1952157820396827,6.675138249999999
2011-08-29 05:48:00,0.1952155448760882,6.67513793548387
2011-08-29 05:54:00,0.1952129204411605,6.675135344827586
2011-08-29 06:00:00,0.1952092091512899,6.67513159375
2011-08-29 06:06:00,0.1952081020158732,6.675130533333333
2011-08-29 06:12:00,0.1952054972309269,6.675127806451612
2011-08-29 06:18:00,0.195201674779314,6.675124
2011-08-29 06:24:00,0.19519759855754,6.67511996875
2011-08-29 06:30:00,0.1951936030618502,6.675115724137932
2011-08-29 06:36:00,0.1951908728204709,6.6751133793103445
2011-08-29 06:42:00,0.1951893000696366,6.6751115806451615
2011-08-29 06:48:00,0.1951886413492065,6.675111
2011-08-29 06:54:00,0.195188731793651,6.675111111111112
2011-08-29 07:00:00,0.1951904915492065,6.675112933333334
2011-08-29 07:06:00,0.1951936182492065,6.675116
2011-08-29 07:12:00,0.1951980072342641,6.675120344827586
2011-08-29 07:18:00,0.1952036808115722,6.675126032258065
2011-08-29 07:24:00,0.1952105159928847,6.675132896551724
2011-08-29 07:30:00,0.1952184492954431,6.675140806451613
2011-08-29 07:36:00,0.1952276876502818,6.675150064516129
2011-08-29 07:42:00,0.1952384165535076,6.675160741935484
2011-08-29 07:48:00,0.1952507339012899,6.67517309375
2011-08-29 07:54:00,0.1952643451018947,6.67518670967742
2011-08-29 08:00:00,0.1952789106180237,6.675201258064516
2011-08-29 08:06:00,0.1952945921664108,6.675216935483871
2011-08-29 08:12:00,0.1953117914889915,6.675234161290322
2011-08-29 08:18:00,0.1953302401664108,6.67525264516129
2011-08-29 08:24:00,0.1953493276502818,6.675271677419355
2011-08-29 08:30:00,0.1953688564567334,6.675291193548388
2011-08-29 08:36:00,0.1953891987762899,6.6753115
2011-08-29 08:42:00,0.1954099851664108,6.675332225806451
2011-08-29 08:48:00,0.1954306318492066,6.675353033333334
2011-08-29 08:54:00,0.1954512411111113,6.675373464285714
2011-08-29 09:00:00,0.195472574263185,6.675395
2011-08-29 09:06:00,0.1954942828549536,6.675416586206897
2011-08-29 09:12:00,0.1955153001308157,6.675437724137931
2011-08-29 09:18:00,0.1955360643377123,6.675458379310345
2011-08-29 09:24:00,0.1955569656825399,6.6754793
2011-08-29 09:30:00,0.1955774679158732,6.675499766666666
2011-08-29 09:36:00,0.1955974636468256,6.675519857142858
2011-08-29 09:42:00,0.1956172727492065,6.675539633333333
2011-08-29 09:48:00,0.1956371694066778,6.675559517241379
2011-08-29 09:54:00,0.1956566032158732,6.6755789666666665
2011-08-29 10:00:00,0.1956754329584019,6.675597793103448
2011-08-29 10:06:00,0.1956938256158732,6.675616166666667
2011-08-29 10:12:00,0.1957115773377123,6.675633931034482
2011-08-29 10:18:00,0.1957284785446088,6.675650896551724
2011-08-29 10:24:00,0.1957449326158732,6.675667266666666
2011-08-29 10:30:00,0.1957609065790916,6.675683310344828
2011-08-29 10:36:00,0.1957761311158732,6.675698433333333
2011-08-29 10:42:00,0.195790515825397,6.675712857142857
2011-08-29 10:48:00,0.1958044624244753,6.675726741935484
2011-08-29 10:54:00,0.1958178515396827,6.675740214285715
2011-08-29 11:00:00,0.1958305621341528,6.675752935483871
2011-08-29 11:06:00,0.1958426035039684,6.675765
2011-08-29 11:12:00,0.1958541072954431,6.675776451612904
2011-08-29 11:18:00,0.1958650438968256,6.675787392857143
2011-08-29 11:24:00,0.1958752410825398,6.6757976
2011-08-29 11:30:00,0.1958850084411605,6.675807379310345
2011-08-29 11:36:00,0.1958943386158732,6.675816666666666
2011-08-29 11:42:00,0.1959031041652985,6.675825413793104
2011-08-29 11:48:00,0.1959112625446089,6.675833620689655
2011-08-29 11:54:00,0.1959190542492065,6.6758414
2011-08-29 12:00:00,0.1959264715446088,6.675848827586207
2011-08-29 12:06:00,0.1959334115825399,6.675855766666667
2011-08-29 12:12:00,0.195939819075397,6.675862142857143
2011-08-29 12:18:00,0.1959459398760882,6.675868290322581
2011-08-29 12:24:00,0.1959517839239192,6.675874103448276
2011-08-29 12:30:00,0.195957093372195,6.675879482758621
2011-08-29 12:36:00,0.1959620497859881,6.675884413793104
2011-08-29 12:42:00,0.1959668257492065,6.675889166666666
2011-08-29 12:48:00,0.1959713460158732,6.6758937000000005
2011-08-29 12:54:00,0.1959753175007217,6.675897636363637
2011-08-29 13:00:00,0.1959792709682541,6.675901619047618
2011-08-29 13:06:00,0.1959829751587303,6.675905333333335
2011-08-29 13:12:00,0.1959864323968256,6.675908714285715
2011-08-29 13:18:00,0.1959895887325399,6.67591195
2011-08-29 13:24:00,0.1959925413968256,6.675914857142857
2011-08-29 13:30:00,0.1959953703492065,6.675917714285715
2011-08-29 13:36:00,0.1959980131587304,6.675920333333333
2011-08-29 13:42:00,0.1960004246325399,6.6759228
2011-08-29 13:48:00,0.1960026787777779,6.675924999999999
2011-08-29 13:54:00,0.1960048366349208,6.675927142857143
2011-08-29 14:00:00,0.1960068501587303,6.67592919047619
2011-08-29 14:06:00,0.1960086861825399,6.67593105
2011-08-29 14:12:00,0.196010400825397,6.6759327142857146
2011-08-29 14:18:00,0.196012040825397,6.675934428571429
2011-08-29 14:24:00,0.1960135702063494,6.675935857142856
2011-08-29 14:30:00,0.1960149636325398,6.675937350000001
2011-08-29 14:36:00,0.1960163459902322,6.675938653846154
2011-08-29 14:42:00,0.1960175213277011,6.675939806451613
2011-08-29 14:48:00,0.19601862856254,6.67594096
2011-08-29 14:54:00,0.1960196588425399,6.67594204
2011-08-29 15:00:00,0.1960207010158732,6.675943047619048
2011-08-29 15:06:00,0.1960216459682541,6.675944
2011-08-29 15:12:00,0.1960225237301589,6.675944952380952
2011-08-29 15:18:00,0.1960233218325399,6.6759457
2011-08-29 15:24:00,0.196024065873016,6.6759463809523805
2011-08-29 15:30:00,0.1960248037859882,6.675947
2011-08-29 15:36:00,0.19602540508254,6.67594792
2011-08-29 15:42:00,0.1960260747225399,6.675948399999999
2011-08-29 15:48:00,0.1960266088760882,6.675949
2011-08-29 15:54:00,0.196027134263185,6.675949451612903
2011-08-29 16:00:00,0.1960276259728624,6.67595
2011-08-29 16:06:00,0.1960280850051206,6.67595035483871
2011-08-29 16:12:00,0.1960285194950399,6.675951
2011-08-29 16:18:00,0.1960289245212495,6.675951
2011-08-29 16:24:00,0.1960190690696366,6.675941612903225
2011-08-29 16:30:00,0.1955492487406044,6.675471612903226
2011-08-29 16:36:00,0.1944081542018947,6.674330483870968
2011-08-29 16:42:00,0.1988898096180237,6.6788121290322575
2011-08-29 16:48:00,0.2023722573277011,6.682294612903226
2011-08-29 16:54:00,0.2070067506502818,6.6869290645161295
2011-08-29 17:00:00,0.2045357724950399,6.68445803125
2011-08-29 17:06:00,0.2051556741986689,6.685078
2011-08-29 17:12:00,0.2051464925857657,6.685068870967742
2011-08-29 17:18:00,0.2039366076180237,6.683858935483871
2011-08-29 17:24:00,0.2035217554889915,6.683444064516129
2011-08-29 17:30:00,0.2034469448115721,6.683369354838709
2011-08-29 17:36:00,0.2034503987147979,6.683372709677419
2011-08-29 17:42:00,0.2034715546825399,6.683393903225807
2011-08-29 17:48:00,0.2034815179950399,6.683403875
2011-08-29 17:54:00,0.2034845331341528,6.683406838709677
2011-08-29 18:00:00,0.203484874779314,6.683407
2011-08-29 18:06:00,0.203484702779314,6.683407
2011-08-29 18:12:00,0.2034846062309269,6.683407
2011-08-29 18:18:00,0.2034846213277011,6.683407
2011-08-29 18:24:00,0.2034846943599592,6.683407
2011-08-29 18:30:00,0.2034847797147979,6.683407
2011-08-29 18:36:00,0.20348486171379,6.683407
2011-08-29 18:42:00,0.2050070680373786,6.684929322580645
2011-08-29 18:48:00,0.2071619035535076,6.687084290322581
2011-08-29 18:54:00,0.2064827166825399,6.686404966666667
2011-08-29 19:00:00,0.2050323384325399,6.68495471875
2011-08-29 19:06:00,0.203819989263185,6.683742258064516
2011-08-29 19:12:00,0.2028960951341528,6.682818387096774
2011-08-29 19:18:00,0.2021670613599592,6.682089387096774
2011-08-29 19:24:00,0.2014790109406044,6.68140135483871
2011-08-29 19:30:00,0.2008621118760882,6.680784419354839
2011-08-29 19:36:00,0.2002028184567335,6.680125129032258
2011-08-29 19:42:00,0.1999684638115721,6.679890806451613
2011-08-29 19:48:00,0.1994422491512899,6.679364625
2011-08-29 19:54:00,0.1991767272309269,6.679099032258065
2011-08-29 20:00:00,0.1999818491018948,6.679904193548388
2011-08-29 20:06:00,0.2002471415857658,6.680169483870968
2011-08-29 20:12:00,0.2003051303277011,6.680227483870968
2011-08-29 20:18:00,0.2003032396180237,6.680225548387097
2011-08-29 20:24:00,0.2002897121664108,6.680212032258064
2011-08-29 20:30:00,0.2002830571664108,6.680205387096774
2011-08-29 20:36:00,0.2002810381825399,6.68020328125
2011-08-29 20:42:00,0.2002808605535077,6.680203
2011-08-29 20:48:00,0.2002810538115721,6.680203
2011-08-29 20:54:00,0.2002812086825399,6.680203935483871
2011-08-29 21:00:00,0.2002812774889915,6.680204
2011-08-29 21:06:00,0.2002813021341528,6.680204
2011-08-29 21:12:00,0.2002813130696366,6.680204
2011-08-29 21:18:00,0.2002813218438302,6.680204
2011-08-29 21:24:00,0.20028133149504,6.680204
2011-08-29 21:30:00,0.2002813413599593,6.680204
2011-08-29 21:36:00,0.200281350779314,6.680204
2011-08-29 21:42:00,0.2002813595857657,6.680204
2011-08-29 21:48:00,0.200281367779314,6.680204
2011-08-29 21:54:00,0.2002813754244753,6.680204
2011-08-29 22:00:00,0.2002813825857657,6.680204
2011-08-29 22:06:00,0.2002813892309269,6.680204
2011-08-29 22:12:00,0.2002813955262899,6.680204
2011-08-29 22:18:00,0.2002814013922173,6.680204
2011-08-29 22:24:00,0.200281406779314,6.680204
2011-08-29 22:30:00,0.200281411779314,6.680204
2011-08-29 22:36:00,0.2002814165212496,6.680204
2011-08-29 22:42:00,0.2002814208115722,6.680204
2011-08-29 22:48:00,0.2002814248760882,6.680204
2011-08-29 22:54:00,0.2002814286825399,6.680204
2011-08-29 23:00:00,0.2002814322309269,6.680204
2011-08-29 23:06:00,0.2002814355262899,6.680204
2011-08-29 23:12:00,0.2002814386825399,6.680204
2011-08-29 23:18:00,0.2002814415857657,6.680204
2011-08-29 23:24:00,0.2002814442309269,6.680204
2011-08-29 23:30:00,0.2002814466825399,6.680204
2011-08-29 23:36:00,0.2002814489728624,6.680204
2011-08-29 23:42:00,0.2002814511986689,6.680204
2011-08-29 23:48:00,0.2002814531986689,6.680204
2011-08-29 23:54:00,0.2002814551512899,6.680204
2011-08-30 00:00:00,0.2002814569083463,6.680204
2011-08-30 00:06:00,0.2002814584889915,6.680204
2011-08-30 00:12:00,0.2002814601018947,6.680204
2011-08-30 00:18:00,0.2002814613922173,6.680204
2011-08-30 00:24:00,0.2002814628438302,6.680204
2011-08-30 00:30:00,0.2002814640696366,6.680204
2011-08-30 00:36:00,0.2002814651986689,6.680204
2011-08-30 00:42:00,0.2002814662762899,6.680204
2011-08-30 00:48:00,0.2002814672954432,6.680204
2011-08-30 00:54:00,0.2002814682158732,6.680204
2011-08-30 01:00:00,0.2002814690158732,6.680204000000001
2011-08-30 01:06:00,0.2002814698438302,6.680204
2011-08-30 01:12:00,0.2002814706825399,6.680204
2011-08-30 01:18:00,0.2002814714567334,6.680204
2011-08-30 01:24:00,0.2002814719406044,6.680204
2011-08-30 01:30:00,0.2002814726825399,6.680204
2011-08-30 01:36:00,0.200281473263185,6.680204
2011-08-30 01:42:00,0.2002814736825399,6.680204
2011-08-30 01:48:00,0.2002814743387899,6.680204
2011-08-30 01:54:00,0.2002814746825399,6.680204
2011-08-30 02:00:00,0.2002814751341528,6.680204
2011-08-30 02:06:00,0.2002814756825399,6.680204
2011-08-30 02:12:00,0.2002814756825399,6.680204
2011-08-30 02:18:00,0.2002814764889915,6.680204
2011-08-30 02:24:00,0.2002814766825399,6.680204
2011-08-30 02:30:00,0.2002814766825399,6.680204
2011-08-30 02:36:00,0.2002814773075399,6.680204
2011-08-30 02:42:00,0.2002425901986689,6.680164967741936
2011-08-30 02:48:00,0.1999878086180238,6.679910064516129
2011-08-30 02:54:00,0.1999547611986689,6.679877161290323
2011-08-30 03:00:00,0.1999100944567334,6.679832387096774
2011-08-30 03:06:00,0.1998683513599592,6.679790709677419
2011-08-30 03:12:00,0.1998642424889915,6.679786645161291
2011-08-30 03:18:00,0.1998640727147979,6.679786258064516
2011-08-30 03:24:00,0.1998654960575398,6.67978775
2011-08-30 03:30:00,0.1998662919406044,6.679788903225807
2011-08-30 03:36:00,0.1998664725535076,6.679789
2011-08-30 03:42:00,0.1998665009083463,6.679789
2011-08-30 03:48:00,0.199866472779314,6.679789
2011-08-30 03:54:00,0.1998664577147979,6.679789
2011-08-30 04:00:00,0.1998664520051205,6.679789
2011-08-30 04:06:00,0.1998664508115721,6.679789
2011-08-30 04:12:00,0.1998664516825399,6.679789
2011-08-30 04:18:00,0.1998664516825399,6.679789
2011-08-30 04:24:00,0.1998664516825399,6.679789
2011-08-30 04:30:00,0.1998664519406044,6.679789
2011-08-30 04:36:00,0.1998664526825399,6.679789
2011-08-30 04:42:00,0.1998664526825399,6.679789
2011-08-30 04:48:00,0.1998664526825399,6.679789
2011-08-30 04:54:00,0.1998664526825399,6.679789
2011-08-30 05:00:00,0.1998664526825399,6.679789
2011-08-30 05:06:00,0.1998664526825399,6.679789
2011-08-30 05:12:00,0.1998664526825399,6.679789
2011-08-30 05:18:00,0.1998664526825399,6.679789
2011-08-30 05:24:00,0.1998664526825399,6.679789
2011-08-30 05:30:00,0.1998664526825399,6.679789
2011-08-30 05:36:00,0.1998664526825399,6.679789
2011-08-30 05:42:00,0.1998664526825399,6.679789
2011-08-30 05:48:00,0.1998664526825399,6.679789
2011-08-30 05:54:00,0.1998664526825399,6.679789
2011-08-30 06:00:00,0.1998664526825399,6.679789
2011-08-30 06:06:00,0.1998664526825399,6.679789
2011-08-30 06:12:00,0.1998664526825399,6.679789
2011-08-30 06:18:00,0.1998664526825399,6.679789
2011-08-30 06:24:00,0.1998664526825399,6.679789
2011-08-30 06:30:00,0.1998664526825399,6.679789
2011-08-30 06:36:00,0.1998664526825399,6.679789
2011-08-30 06:42:00,0.1998664526825399,6.679789
2011-08-30 06:48:00,0.1998664526825399,6.679789
2011-08-30 06:54:00,0.1998664526825399,6.679789
2011-08-30 07:00:00,0.1998664526825399,6.679789
2011-08-30 07:06:00,0.1998664526825398,6.679789
2011-08-30 07:12:00,0.1998664526825398,6.679789
2011-08-30 07:18:00,0.1998664526825399,6.679789
2011-08-30 07:24:00,0.1998664526825399,6.679789
2011-08-30 07:30:00,0.1998664526825399,6.679789
2011-08-30 07:36:00,0.1998664526825399,6.679789
2011-08-30 07:42:00,0.1998664526825399,6.679789
2011-08-30 07:48:00,0.1998664526825399,6.679789
2011-08-30 07:54:00,0.1998664526825399,6.679789
2011-08-30 08:00:00,0.1998664526825399,6.679789
2011-08-30 08:06:00,0.1998664526825399,6.679789
2011-08-30 08:12:00,0.1998664526825399,6.679789
2011-08-30 08:18:00,0.1998664526825399,6.679789
2011-08-30 08:24:00,0.1998664526825399,6.679789
2011-08-30 08:30:00,0.1998664526825399,6.679789
2011-08-30 08:36:00,0.1998664526825399,6.679789
2011-08-30 08:42:00,0.1998664526825399,6.679789
2011-08-30 08:48:00,0.1998664526825399,6.679789
2011-08-30 08:54:00,0.1998664526825399,6.679789
2011-08-30 09:00:00,0.1998664526825399,6.679789
2011-08-30 09:06:00,0.1998664526825399,6.679789
2011-08-30 09:12:00,0.1998664526825399,6.679789
2011-08-30 09:18:00,0.1998664526825399,6.679789
2011-08-30 09:24:00,0.1998664526825399,6.679789
2011-08-30 09:30:00,0.1998664526825399,6.679789
2011-08-30 09:36:00,0.1998664526825399,6.679789
2011-08-30 09:42:00,0.1998664526825399,6.679789
2011-08-30 09:48:00,0.1998664526825399,6.679789
2011-08-30 09:54:00,0.1998664533922173,6.679789
2011-08-30 10:00:00,0.1998664536825399,6.679789
2011-08-30 10:06:00,0.1998664536825399,6.679789
2011-08-30 10:12:00,0.1998664536825399,6.679789
2011-08-30 10:18:00,0.1998664536825399,6.679789
2011-08-30 10:24:00,0.1998664536825399,6.679789
2011-08-30 10:30:00,0.1998664536825399,6.679789
2011-08-30 10:36:00,0.1998664536825399,6.679789
2011-08-30 10:42:00,0.1998664536825399,6.679789
2011-08-30 10:48:00,0.1998664536825399,6.679789
2011-08-30 10:54:00,0.1998664536825399,6.679789
2011-08-30 11:00:00,0.1998664536825399,6.679789
2011-08-30 11:06:00,0.1998664536825399,6.679789
2011-08-30 11:12:00,0.1998664536825399,6.679789
2011-08-30 11:18:00,0.1998664536825399,6.679789
2011-08-30 11:24:00,0.1998664536825399,6.679789
2011-08-30 11:30:00,0.1998664536825399,6.679789
2011-08-30 11:36:00,0.1998664536825399,6.679789
2011-08-30 11:42:00,0.1998664536825399,6.679789
2011-08-30 11:48:00,0.1998664536825399,6.679789
2011-08-30 11:54:00,0.1998664536825399,6.679789
2011-08-30 12:00:00,0.1998664536825399,6.679789
2011-08-30 12:06:00,0.1998664536825399,6.679789
2011-08-30 12:12:00,0.1998664536825399,6.679789
2011-08-30 12:18:00,0.1998664536825399,6.679789
2011-08-30 12:24:00,0.1998664536825399,6.679789
2011-08-30 12:30:00,0.1998664536825399,6.679789
2011-08-30 12:36:00,0.1998664536825399,6.679789
2011-08-30 12:42:00,0.1998664536825399,6.679789
2011-08-30 12:48:00,0.1998664536825399,6.679789
2011-08-30 12:54:00,0.1998664536825399,6.679789
