datetime,surge,flood_depth
2011-08-30 07:24:00,-0.705719845801331,0.0593906348387096
2011-08-30 07:30:00,-0.7056650507936505,0.0594454334920634
2011-08-30 07:36:00,-0.7056376603174601,0.0594728274193548
2011-08-30 07:42:00,-0.7056355732206858,0.0594749062903225
2011-08-30 07:48:00,-0.7056186635432665,0.0594918188709677
2011-08-30 07:54:00,-0.7056387619303632,0.0594717167741935
2011-08-30 08:00:00,-0.705599587301587,0.0595109006349206
2011-08-30 08:06:00,-0.7056533699948794,0.0594571114516129
2011-08-30 08:12:00,-0.7056307441884277,0.0594797419354838
2011-08-30 08:18:00,-0.7056459861239117,0.0594644991935483
2011-08-30 08:24:00,-0.705664424833589,0.0594460598387096
2011-08-30 08:30:00,-0.7056662780593954,0.0594442032258064
2011-08-30 08:36:00,-0.7056827634920632,0.0594277203174603
2011-08-30 08:42:00,-0.7056664151561697,0.0594440714516129
2011-08-30 08:48:00,-0.7057126893497181,0.0593977917741935
2011-08-30 08:54:00,-0.7056782538658471,0.0594322229032258
2011-08-30 09:00:00,-0.7057187280593955,0.0593917493548387
2011-08-30 09:06:00,-0.7057180476190473,0.0593924338095238
2011-08-30 09:12:00,-0.7057262554787503,0.0593842251612903
2011-08-30 09:18:00,-0.7057425070916535,0.0593679762903225
2011-08-30 09:24:00,-0.7057412328981052,0.0593692562903225
2011-08-30 09:30:00,-0.7057783538658471,0.0593321312903225
2011-08-30 09:36:00,-0.7057350990271375,0.0593753883870967
2011-08-30 09:42:00,-0.7057882285714282,0.0593222477777777
2011-08-30 09:48:00,-0.7057728409626213,0.059337639516129
2011-08-30 09:54:00,-0.7057804425755245,0.0593300446774193
2011-08-30 10:00:00,-0.7058022490271374,0.0593082322580645
2011-08-30 10:06:00,-0.7057918393497181,0.0593186409677419
2011-08-30 10:12:00,-0.7058131409626214,0.0592973416129032
2011-08-30 10:18:00,-0.7057878441884278,0.0593226458064516
2011-08-30 10:24:00,-0.7058394047619045,0.0592710761904761
2011-08-30 10:30:00,-0.705807652252944,0.0593028279032258
2011-08-30 10:36:00,-0.705836974833589,0.0592735058064516
2011-08-30 10:42:00,-0.7058439732206858,0.0592665087096774
2011-08-30 10:48:00,-0.7058418264464923,0.0592686556451612
2011-08-30 10:54:00,-0.7058558183819762,0.0592546591935483
2011-08-30 11:00:00,-0.7058448780593956,0.0592656035483871
2011-08-30 11:06:00,-0.7058839984126981,0.0592264876190476
2011-08-30 11:12:00,-0.7058390183819762,0.0592714632258064
2011-08-30 11:18:00,-0.7058799812852019,0.0592305025806451
2011-08-30 11:24:00,-0.7058719925755246,0.0592384883870967
2011-08-30 11:30:00,-0.7058669619303632,0.0592435246774193
2011-08-30 11:36:00,-0.7058881812852019,0.0592223033870967
2011-08-30 11:42:00,-0.70587386031746,0.0592366217741935
2011-08-30 11:48:00,-0.7058974151561697,0.059213069032258
2011-08-30 11:54:00,-0.7058677238095235,0.0592427565079365
2011-08-30 12:00:00,-0.7059159845110085,0.0591944974193548
2011-08-30 12:06:00,-0.7058936296722987,0.0592168470967741
2011-08-30 12:12:00,-0.705900553865847,0.0592099272580645
2011-08-30 12:18:00,-0.7059179667690729,0.0591925167741935
2011-08-30 12:24:00,-0.7059064038658471,0.0592040782258064
2011-08-30 12:30:00,-0.7059260990271375,0.0591843816129032
2011-08-30 12:36:00,-0.7058994909626214,0.0592109841935483
2011-08-30 12:42:00,-0.7059397380952378,0.0591707488888888
2011-08-30 12:48:00,-0.7059039683819761,0.0592065117741935
2011-08-30 12:54:00,-0.7059377748335891,0.0591727058064516
