datetime,surge,flood_depth
2011-08-30 09:30:00,-4.433661540962621,6.720944306451613
2011-08-30 09:36:00,-4.436245395801331,6.718360548387097
2011-08-30 09:42:00,-4.438772174603175,6.715833698412699
2011-08-30 09:48:00,-4.441422073220687,6.713183806451613
2011-08-30 09:54:00,-4.444037621607783,6.710568241935484
2011-08-30 10:00:00,-4.446379105478751,6.708226677419355
2011-08-30 10:06:00,-4.4485737506400405,6.7060320483870965
2011-08-30 10:12:00,-4.450629734511009,6.703976209677419
2011-08-30 10:18:00,-4.452740702252944,6.701865129032258
2011-08-30 10:24:00,-4.4551645396825394,6.699441285714285
2011-08-30 10:30:00,-4.45720481515617,6.697401064516129
2011-08-30 10:36:00,-4.459160347414234,6.695445548387096
2011-08-30 10:42:00,-4.461018476446492,6.693587419354839
2011-08-30 10:48:00,-4.462526266769073,6.692079596774193
2011-08-30 10:54:00,-4.464506702252944,6.690099161290323
2011-08-30 11:00:00,-4.466791008704558,6.687814758064516
2011-08-30 11:06:00,-4.468918492063492,6.685687380952381
2011-08-30 11:12:00,-4.47046416999488,6.684141629032259
2011-08-30 11:18:00,-4.4715473474142335,6.683058516129032
2011-08-30 11:24:00,-4.472552637736815,6.6820532741935486
2011-08-30 11:30:00,-4.47309616999488,6.681509693548387
2011-08-30 11:36:00,-4.473458928059396,6.681146967741936
2011-08-30 11:42:00,-4.474438589349718,6.680167258064516
2011-08-30 11:48:00,-4.475482928059395,6.679122983870967
2011-08-30 11:54:00,-4.477639507936508,6.676966317460318
2011-08-30 12:00:00,-4.4800975570916535,6.6745081935483865
2011-08-30 12:06:00,-4.481804766769073,6.672801
2011-08-30 12:12:00,-4.482997234511009,6.671608629032257
2011-08-30 12:18:00,-4.483462540962622,6.671143241935484
2011-08-30 12:24:00,-4.484480686123912,6.670125161290322
2011-08-30 12:30:00,-4.48605296031746,6.668552806451612
2011-08-30 12:36:00,-4.487521589349719,6.66708429032258
2011-08-30 12:42:00,-4.48862019047619,6.665985587301587
2011-08-30 12:48:00,-4.489180024833589,6.665425741935484
2011-08-30 12:54:00,-4.489969331285202,6.66463643548387
