datetime,surge,flood_depth
2012-10-31 17:42:00,3.2482249193548385,0.0
2012-10-31 17:48:00,3.7272872922361935,0.0
2012-10-31 17:54:00,3.2482249193548385,0.0
2012-10-31 18:00:00,3.2482249193548385,0.0
2012-10-31 18:06:00,3.2482249193548385,0.0
2012-10-31 18:12:00,4.818484919354838,0.0
2012-10-31 18:18:00,3.2482249193548385,0.0
2012-10-31 18:24:00,3.2482249193548385,0.0
2012-10-31 18:30:00,3.2482249193548385,0.0
2012-10-31 18:36:00,3.2482249193548385,0.0
2012-10-31 18:42:00,3.2482249193548385,0.0
2012-10-31 18:48:00,3.7272872922361935,0.0
2012-10-31 18:54:00,3.2482249193548385,0.0
2012-10-31 19:00:00,4.257677776497696,0.0
2012-10-31 19:06:00,7.411239803075769,0.0
2012-10-31 19:12:00,5.241247227047147,0.0
2012-10-31 19:18:00,9.446619656196944,0.0
2012-10-31 19:24:00,7.411239803075769,0.0
2012-10-31 19:30:00,8.562951073200992,0.0
2012-10-31 19:36:00,10.785472919354838,0.0
2012-10-31 19:42:00,12.66978491935484,0.0
2012-10-31 19:48:00,12.66978491935484,0.0
2012-10-31 19:54:00,6.525289267180925,0.0
2012-10-31 20:00:00,6.255105770418669,0.0
2012-10-31 20:06:00,6.192462419354839,0.0
2012-10-31 20:12:00,7.316625828445749,0.0
2012-10-31 20:18:00,4.670347183505782,0.0
2012-10-31 20:24:00,6.88837310117302,0.0
2012-10-31 20:30:00,9.694555445670629,0.0
2012-10-31 20:36:00,12.66978491935484,0.0
2012-10-31 20:42:00,12.66978491935484,0.0
2012-10-31 20:48:00,12.66978491935484,0.0
2012-10-31 20:54:00,12.66978491935484,0.0
2012-10-31 21:00:00,12.66978491935484,0.0
2012-10-31 21:06:00,5.303838010263931,0.0
2012-10-31 21:12:00,3.2482249193548385,0.0
2012-10-31 21:18:00,3.2482249193548385,0.0
2012-10-31 21:24:00,3.2482249193548385,0.0
2012-10-31 21:30:00,3.2482249193548385,0.0
2012-10-31 21:36:00,3.2482249193548385,0.0
2012-10-31 21:42:00,3.2482249193548385,0.0
2012-10-31 21:48:00,3.2482249193548385,0.0
2012-10-31 21:54:00,3.2482249193548385,0.0
2012-10-31 22:00:00,3.2482249193548385,0.0
2012-10-31 22:06:00,3.2482249193548385,0.0
2012-10-31 22:12:00,3.7272872922361935,0.0
2012-10-31 22:18:00,3.2482249193548385,0.0
2012-10-31 22:24:00,3.2482249193548385,0.0
2012-10-31 22:30:00,3.2482249193548385,0.0
2012-10-31 22:36:00,3.2482249193548385,0.0
2012-10-31 22:42:00,3.2482249193548385,0.0
2012-10-31 22:48:00,5.940099205069124,0.0
2012-10-31 22:54:00,12.66978491935484,0.0
2012-10-31 23:00:00,12.66978491935484,0.0
2012-10-31 23:06:00,12.66978491935484,0.0
2012-10-31 23:12:00,12.66978491935484,0.0
2012-10-31 23:18:00,12.66978491935484,0.0
2012-10-31 23:24:00,12.66978491935484,0.0
2012-10-31 23:30:00,12.66978491935484,0.0
2012-10-31 23:36:00,12.66978491935484,0.0
2012-10-31 23:42:00,12.66978491935484,0.0
2012-10-31 23:48:00,12.66978491935484,0.0
2012-10-31 23:54:00,12.669784919354845,0.0
2012-11-01 00:00:00,12.66978491935484,0.0
2012-11-01 00:06:00,12.669784919354845,0.0
2012-11-01 00:12:00,12.669784919354845,0.0
2012-11-01 00:18:00,12.669784919354845,0.0
2012-11-01 00:24:00,10.72049664349277,0.0
2012-11-01 00:30:00,10.019971169354838,0.0
2012-11-01 00:36:00,11.622944919354838,0.0
2012-11-01 00:42:00,12.66978491935484,0.0
2012-11-01 00:48:00,12.669784919354845,0.0
2012-11-01 00:54:00,12.66978491935484,0.0
2012-11-01 01:00:00,12.66978491935484,0.0
2012-11-01 01:06:00,12.66978491935484,0.0
2012-11-01 01:12:00,12.66978491935484,0.0
2012-11-01 01:18:00,12.66978491935484,0.0
2012-11-01 01:24:00,12.66978491935484,0.0
2012-11-01 01:30:00,12.66978491935484,0.0
2012-11-01 01:36:00,9.19868386672326,0.0
2012-11-01 01:42:00,3.2482249193548385,0.0
2012-11-01 01:48:00,3.2482249193548385,0.0
2012-11-01 01:54:00,3.2482249193548385,0.0
2012-11-01 02:00:00,3.2482249193548385,0.0
2012-11-01 02:06:00,3.2482249193548385,0.0
2012-11-01 02:12:00,3.2482249193548385,0.0
2012-11-01 02:18:00,3.2482249193548385,0.0
2012-11-01 02:24:00,3.2482249193548385,0.0
