datetime,surge,flood_depth
2012-10-31 00:00:00,1.371525512903225,10.348599516129031
2012-10-31 00:06:00,1.3808124574500766,10.357885873015874
2012-10-31 00:12:00,1.3973647854838709,10.374438387096776
2012-10-31 00:18:00,1.4195044967741932,10.396577741935484
2012-10-31 00:24:00,1.439233001612903,10.416306774193547
2012-10-31 00:30:00,1.4564550304659494,10.433529365079366
2012-10-31 00:36:00,1.475272474193548,10.452346612903224
2012-10-31 00:42:00,1.4949026274193544,10.47197629032258
2012-10-31 00:48:00,1.5109472048387094,10.488020806451614
2012-10-31 00:54:00,1.5271491431643622,10.504222857142857
2012-10-31 01:00:00,1.545414174149359,10.522487671232875
2012-10-31 01:06:00,1.5630194080645157,10.540091774193549
2012-10-31 01:12:00,1.57613933834218,10.55321316455696
2012-10-31 01:18:00,1.5873834364976958,10.564456857142858
2012-10-31 01:24:00,1.5947247998426433,10.571797804878049
2012-10-31 01:30:00,1.6036371403225804,10.58071129032258
2012-10-31 01:36:00,1.6133096467741932,10.590384032258063
2012-10-31 01:42:00,1.6263368758064511,10.603410322580643
2012-10-31 01:48:00,1.6419845876088066,10.619058253968252
2012-10-31 01:54:00,1.6303034887096772,10.60737741935484
2012-10-31 02:00:00,1.6522823611458832,10.629356567164178
2012-10-31 02:06:00,1.661891634544712,10.638965696202533
2012-10-31 02:12:00,1.6792714860215052,10.656345396825396
2012-10-31 02:18:00,1.677447025806451,10.654520483870968
2012-10-31 02:24:00,1.725277986021505,5.308005055555555
2012-10-31 02:30:00,1.7476779126881716,2.956891966666667
2012-10-31 02:36:00,1.7381081560215053,2.9473221666666665
2012-10-31 02:42:00,1.7602070326881716,2.969421066666667
2012-10-31 02:48:00,1.7405883538375972,2.949802448275862
2012-10-31 02:54:00,1.6993155260215052,2.908529633333333
2012-10-31 03:00:00,1.6831432774193549,2.8923572903225807
2012-10-31 03:06:00,1.6698496400444935,2.8790637931034486
2012-10-31 03:12:00,1.6471268860215051,2.8563409333333336
2012-10-31 03:18:00,1.6256278365962178,2.834841862068965
2012-10-31 03:24:00,1.601796926021505,2.811011
2012-10-31 03:30:00,1.5731277572858728,2.7823417586206896
2012-10-31 03:36:00,1.5437223322580642,2.752936387096774
2012-10-31 03:42:00,1.515487287096774,2.7247013870967742
2012-10-31 03:48:00,1.4834055258064514,2.692619516129032
2012-10-31 03:54:00,1.4495920838709675,2.658806258064516
2012-10-31 04:00:00,1.4144426967741932,2.6236568064516126
2012-10-31 04:06:00,1.3753533881048383,2.58456746875
2012-10-31 04:12:00,1.33267814516129,2.541892193548388
2012-10-31 04:18:00,1.293556716129032,2.5027707096774194
2012-10-31 04:24:00,1.2512895064516123,2.4605035806451614
2012-10-31 04:30:00,1.2054162225806448,2.4146302903225805
2012-10-31 04:36:00,1.1576617526881718,2.3668757666666664
2012-10-31 04:42:00,1.1034309912298386,2.3126450625
2012-10-31 04:48:00,1.0527550745272525,2.2619690689655174
2012-10-31 04:54:00,0.999709796021505,2.208923866666667
2012-10-31 05:00:00,0.945906667021505,2.1551207666666667
2012-10-31 05:06:00,0.8910402175691241,2.1002542142857146
2012-10-31 05:12:00,0.833942201701505,2.0431562
2012-10-31 05:18:00,0.7747726496996661,1.9839866896551728
2012-10-31 05:24:00,0.7158847846881718,1.9250988
2012-10-31 05:30:00,0.658487029699666,1.8677011379310344
2012-10-31 05:36:00,0.6022603793548384,1.8114744333333332
2012-10-31 05:42:00,0.5462868568548385,1.755501
2012-10-31 05:48:00,0.4856707431643623,1.6948848571428572
2012-10-31 05:54:00,0.4254039098310289,1.6346179523809523
2012-10-31 06:00:00,0.3650088993548384,1.57422295
2012-10-31 06:06:00,0.3081318860215051,1.5173459523809525
2012-10-31 06:12:00,0.2506091622119812,1.459823238095238
2012-10-31 06:18:00,0.1940254003072193,1.4032394761904765
2012-10-31 06:24:00,0.1414550347394538,1.350669115384615
2012-10-31 06:30:00,0.0872489193548383,1.296463
2012-10-31 06:36:00,0.0405486162298384,1.24976259375
2012-10-31 06:42:00,0.0007033161290319,1.2099174838709676
2012-10-31 06:48:00,-0.0614350539784948,2.9128749
2012-10-31 06:54:00,-0.109996033870968,9.924697483870968
2012-10-31 07:00:00,-0.1977914123911932,9.836902174603177
2012-10-31 07:06:00,-0.2729340161290325,9.761759403225808
2012-10-31 07:12:00,-0.5378476612903227,9.49684593548387
2012-10-31 07:18:00,-0.5932924516129037,9.441401064516128
2012-10-31 07:24:00,-0.6743575727086535,9.360335968253969
2012-10-31 07:30:00,-0.713640612903226,9.321052758064516
2012-10-31 07:36:00,-0.8034227258064519,9.231270806451612
2012-10-31 07:42:00,-0.8993169677419355,9.135376596774192
2012-10-31 07:48:00,-0.9929252903225813,9.041768306451614
2012-10-31 07:54:00,-1.0586886838197649,8.976004746031746
2012-10-31 08:00:00,-1.1119348709677424,8.92275856451613
2012-10-31 08:06:00,-1.162950403225807,8.871743161290324
2012-10-31 08:12:00,-1.2184745806451618,8.816218935483871
2012-10-31 08:18:00,-1.2882074615975427,8.746485984126982
2012-10-31 08:24:00,-1.358272790322581,8.676420596774195
2012-10-31 08:30:00,-1.4223381600102414,8.612355412698413
2012-10-31 08:36:00,-1.4812038225806456,8.553489790322581
2012-10-31 08:42:00,-1.527479822580646,8.507213693548389
2012-10-31 08:48:00,-1.5617965645161296,8.472896870967743
2012-10-31 08:54:00,-1.6067763504864314,8.427917253968255
2012-10-31 09:00:00,-1.6449514677419357,8.389742112903225
2012-10-31 09:06:00,-1.6831154516129034,8.351578
2012-10-31 09:12:00,-1.722674516129033,8.312018967741936
2012-10-31 09:18:00,-1.7645925092165902,8.270101095238097
2012-10-31 09:24:00,-1.8066505161290325,8.22804291935484
2012-10-31 09:30:00,-1.8471656129032263,8.187527967741936
2012-10-31 09:36:00,-1.8893385000000005,8.145355016129033
2012-10-31 09:42:00,-1.9367605727086532,8.097932952380953
2012-10-31 09:48:00,-1.9851635645161292,8.049529935483871
2012-10-31 09:54:00,-2.0351543064516133,7.999539129032258
2012-10-31 10:00:00,-2.084734241935484,7.949959322580645
2012-10-31 10:06:00,-2.131793806451613,7.902899693548387
2012-10-31 10:12:00,-2.1776410647721454,7.857052476190476
2012-10-31 10:18:00,-2.222039870967742,7.812653580645161
2012-10-31 10:24:00,-2.2589875645161297,7.775706032258064
2012-10-31 10:30:00,-2.2898779516129038,7.744815564516129
2012-10-31 10:36:00,-2.319092350486432,7.715601174603175
2012-10-31 10:42:00,-2.352220161290323,7.682473306451613
2012-10-31 10:48:00,-2.389228967741936,7.645464564516128
2012-10-31 10:54:00,-2.426326096774194,7.608367483870968
2012-10-31 11:00:00,-2.4607026044546854,7.573990873015873
2012-10-31 11:06:00,-2.4931071290322584,7.5415864193548385
2012-10-31 11:12:00,-2.5255207096774197,7.509172838709677
2012-10-31 11:18:00,-2.5595154032258067,7.475178129032258
2012-10-31 11:24:00,-2.5958693387096776,7.438824064516129
2012-10-31 11:30:00,-2.631948334613415,7.402745063492063
2012-10-31 11:36:00,-2.666739580645161,7.367953951612903
2012-10-31 11:42:00,-2.700089693548388,7.334603887096774
2012-10-31 11:48:00,-2.734020161290323,7.30067335483871
2012-10-31 11:54:00,-2.7694046362007176,7.265288873015873
2012-10-31 12:00:00,-2.8017348548387098,7.232958612903226
2012-10-31 12:06:00,-2.830453790322581,7.204239725806452
2012-10-31 12:12:00,-2.857283096774194,7.177410370967742
2012-10-31 12:18:00,-2.8823167314388125,7.152376793650793
2012-10-31 12:24:00,-2.9067543709677426,7.127939161290323
2012-10-31 12:30:00,-2.928362532258065,7.106330983870968
2012-10-31 12:36:00,-2.95018520967742,7.084508274193548
2012-10-31 12:42:00,-2.974793683819765,7.059899825396825
2012-10-31 12:48:00,-3.0000212741935486,7.034672258064516
2012-10-31 12:54:00,-3.0241693548387105,7.010524193548387
2012-10-31 13:00:00,-3.0474705161290325,6.987223
2012-10-31 13:06:00,-3.0707185250896054,6.963974968253968
2012-10-31 13:12:00,-3.0927355000000007,6.941958129032258
2012-10-31 13:18:00,-3.1143763387096777,6.920317096774194
2012-10-31 13:24:00,-3.136817967741936,6.897875580645161
2012-10-31 13:30:00,-3.1594964139784945,6.87519707936508
2012-10-31 13:36:00,-3.18240414516129,6.852289338709678
2012-10-31 13:42:00,-3.20419664516129,6.830496870967743
2012-10-31 13:48:00,-3.223738177419356,6.810955241935484
2012-10-31 13:54:00,-3.2435055727086537,6.791187825396825
2012-10-31 14:00:00,-3.2622056451612904,6.772487935483871
2012-10-31 14:06:00,-3.282602822580645,6.752090838709678
2012-10-31 14:12:00,-3.3022053064516133,6.73248814516129
2012-10-31 14:18:00,-3.3212018709677418,6.713491532258065
2012-10-31 14:24:00,-3.339757016129032,6.694936516129032
2012-10-31 14:30:00,-3.3566185409626224,6.678074984126984
2012-10-31 14:36:00,-3.374092903225807,6.66060070967742
2012-10-31 14:42:00,-3.388958016129033,6.645735435483871
2012-10-31 14:48:00,-3.4047384354838712,6.6299550806451615
2012-10-31 14:54:00,-3.420136604454685,6.614556936507936
2012-10-31 15:00:00,-3.43365335483871,6.60104020967742
2012-10-31 15:06:00,-3.447872177419355,6.58682135483871
2012-10-31 15:12:00,-3.462795064516129,6.571898419354839
2012-10-31 15:18:00,-3.4754202869943684,6.559273206349206
2012-10-31 15:24:00,-3.489384983870967,6.545308451612903
2012-10-31 15:30:00,-3.501423806451613,6.53326964516129
2012-10-31 15:36:00,-3.5127758548387096,6.521917612903226
2012-10-31 15:42:00,-3.5245950483870976,6.510098483870968
2012-10-31 15:48:00,-3.535475763184844,6.499217761904762
2012-10-31 15:54:00,-3.545015548387097,6.489678016129032
2012-10-31 16:00:00,-3.552860580645161,6.481833
2012-10-31 16:06:00,-3.560593290322581,6.474100338709678
2012-10-31 16:12:00,-3.570706596774194,6.463986983870968
2012-10-31 16:18:00,-3.57989077905786,6.454802603174603
2012-10-31 16:24:00,-3.58944170967742,6.44525170967742
2012-10-31 16:30:00,-3.5982321935483874,6.436461258064517
2012-10-31 16:36:00,-3.606517596774194,6.428175967741936
2012-10-31 16:42:00,-3.615531747311828,6.419161904761904
2012-10-31 16:48:00,-3.623700403225807,6.410993032258064
2012-10-31 16:54:00,-3.631817145161291,6.402876387096774
2012-10-31 17:00:00,-3.6392643225806456,6.3954291129032255
2012-10-31 17:06:00,-3.647761661290323,6.386931870967742
2012-10-31 17:12:00,-3.655720144137225,6.378973365079365
2012-10-31 17:18:00,-3.6629285483870966,6.371764935483871
2012-10-31 17:24:00,-3.668775225806452,6.365918290322581
2012-10-31 17:30:00,-3.672216112903226,6.362477435483871
2012-10-31 17:36:00,-3.6735661612903225,6.361127387096775
2012-10-31 17:42:00,-3.6754781600102406,6.35921526984127
2012-10-31 17:48:00,-3.6797065322580647,6.354986951612903
2012-10-31 17:54:00,-3.684477661290323,6.350215806451613
2012-10-31 18:00:00,-3.6901565483870975,6.344537096774194
2012-10-31 18:06:00,-3.695797241935484,6.338896161290323
2012-10-31 18:12:00,-3.700897652073734,6.333795873015872
2012-10-31 18:18:00,-3.7058770806451617,6.328816338709678
2012-10-31 18:24:00,-3.710574274193549,6.324119225806451
2012-10-31 18:30:00,-3.7150978709677434,6.319595693548387
2012-10-31 18:36:00,-3.719794758064516,6.314898725806452
2012-10-31 18:42:00,-3.723918667946749,6.310774825396826
2012-10-31 18:48:00,-3.7286154193548384,6.306078
2012-10-31 18:54:00,-3.733347854838709,6.301345629032258
2012-10-31 19:00:00,-3.736699580645162,6.297993903225806
2012-10-31 19:06:00,-3.740721306451613,6.293972322580646
2012-10-31 19:12:00,-3.743757413978496,6.290936126984128
2012-10-31 19:18:00,-3.7481281935483866,6.286565290322581
2012-10-31 19:24:00,-3.7519941290322576,6.282699403225807
2012-10-31 19:30:00,-3.755866467741936,6.278827080645161
2012-10-31 19:36:00,-3.759331913978494,6.275361651515152
2012-10-31 19:42:00,-3.7623759897360713,6.272317515151515
2012-10-31 19:48:00,-3.765501403225807,6.269192161290323
2012-10-31 19:54:00,-3.768812387096774,6.265881096774193
2012-10-31 20:00:00,-3.772150290322581,6.26254314516129
2012-10-31 20:06:00,-3.775624652073733,6.259068920634921
2012-10-31 20:12:00,-3.778807370967741,6.25588614516129
2012-10-31 20:18:00,-3.781488935483871,6.253204516129033
2012-10-31 20:24:00,-3.784334842549924,6.250358650793651
2012-10-31 20:30:00,-3.7872868901689705,6.247406539682539
2012-10-31 20:36:00,-3.789644435483871,6.24504914516129
2012-10-31 20:42:00,-3.792482967741935,6.242210548387097
2012-10-31 20:48:00,-3.795479258064516,6.239214161290323
2012-10-31 20:54:00,-3.7986440645161297,6.236049403225807
2012-10-31 21:00:00,-3.801128160010241,6.233565412698413
2012-10-31 21:06:00,-3.8034107698343513,6.231282689189189
2012-10-31 21:12:00,-3.8057373445340503,6.228956013888888
2012-10-31 21:18:00,-3.808036765576668,6.226656821917809
2012-10-31 21:24:00,-3.8104527750896056,6.224240694444444
2012-10-31 21:30:00,-3.812685703833568,6.222007782608696
2012-10-31 21:36:00,-3.814931951612904,6.219761564516129
2012-10-31 21:42:00,-3.8170365161290327,6.217657016129032
2012-10-31 21:48:00,-3.818887858422939,6.2158056507936505
2012-10-31 21:54:00,-3.820383532258065,6.214309870967743
2012-10-31 22:00:00,-3.8217720965181776,6.212921444444444
2012-10-31 22:06:00,-3.823026967741936,6.211666548387097
2012-10-31 22:12:00,-3.82428291935484,6.210410516129032
2012-10-31 22:18:00,-3.8258464933435743,6.208847047619047
2012-10-31 22:24:00,-3.828170822580645,6.206522725806452
2012-10-31 22:30:00,-3.8308630806451616,6.203830444444445
2012-10-31 22:36:00,-3.8334140967741934,6.201279467741935
2012-10-31 22:42:00,-3.834916906041987,6.199776587301587
2012-10-31 22:48:00,-3.8357829060419855,6.198910634920635
2012-10-31 22:54:00,-3.836212209677419,6.19848135483871
2012-10-31 23:00:00,-3.836318064772146,6.198375444444444
2012-10-31 23:06:00,-3.837353588581669,6.197339904761905
2012-10-31 23:12:00,-3.83888723937532,6.195806317460318
2012-10-31 23:18:00,-3.8406503346134153,6.194043111111111
2012-10-31 23:24:00,-3.842951564516129,6.191741967741935
2012-10-31 23:30:00,-3.8450283187404,6.18966526984127
2012-10-31 23:36:00,-3.845802334613417,6.188891238095239
2012-10-31 23:42:00,-3.845905350486431,6.188788238095238
2012-10-31 23:48:00,-3.846724947311828,6.187968586666667
2012-10-31 23:54:00,-3.848519093803057,6.186174513157895
2012-11-01 00:00:00,-3.8505985674872663,6.184094960526316
2012-11-01 00:06:00,-3.85147418590832,6.183219328947368
2012-11-01 00:12:00,-3.851798173978495,6.182895266666667
2012-11-01 00:18:00,-3.852830699066215,6.181862723684211
2012-11-01 00:24:00,-3.8542102406451617,6.18048332
2012-11-01 00:30:00,-3.855268251697793,6.179425157894737
2012-11-01 00:36:00,-3.8550659606451614,6.179627533333333
2012-11-01 00:42:00,-3.8545990532479015,6.180094479452055
2012-11-01 00:48:00,-3.855247053978495,6.179446586666666
2012-11-01 00:54:00,-3.85663109453405,6.178062430555555
2012-11-01 01:00:00,-3.857520721270162,6.177172890625
2012-11-01 01:06:00,-3.857106683819765,6.177586841269841
2012-11-01 01:12:00,-3.856692299395162,6.178001234375
2012-11-01 01:18:00,-3.857719366359447,6.176974031746032
2012-11-01 01:24:00,-3.859638143145162,6.17505534375
2012-11-01 01:30:00,-3.860827794930876,6.173865777777778
2012-11-01 01:36:00,-3.860799413978495,6.173894106666666
2012-11-01 01:42:00,-3.860769400645162,6.17392412
2012-11-01 01:48:00,-3.861920507311829,6.172772933333333
2012-11-01 01:54:00,-3.864279106960951,6.170414421052632
2012-11-01 02:00:00,-3.866269160645162,6.1684244
2012-11-01 02:06:00,-3.866951320645161,6.167742266666667
2012-11-01 02:12:00,-3.866736462224109,6.16795697368421
2012-11-01 02:18:00,-3.8669940939784953,6.167699306666667
2012-11-01 02:24:00,-3.867573986050567,6.1671194324324325
