datetime,surge,flood_depth
2012-10-31 10:00:00,0.94899149516129,0.1773721854838709
2012-10-31 10:06:00,0.9458561322580642,0.1742368209677419
2012-10-31 10:12:00,0.9424136637992828,0.1707943555555555
2012-10-31 10:18:00,0.9387866693548385,0.1671673629032258
2012-10-31 10:24:00,0.9351083548387094,0.1634890612903225
2012-10-31 10:30:00,0.9314630466129028,0.1598437435483871
2012-10-31 10:36:00,0.9278961787199176,0.1562768777777777
2012-10-31 10:42:00,0.92446425016129,0.1528449419354839
2012-10-31 10:48:00,0.9211275703225804,0.1495082612903225
2012-10-31 10:54:00,0.9086802387096772,0.1370609370967742
2012-10-31 11:00:00,0.8942448171326162,0.1226255079365079
2012-10-31 11:06:00,0.884743339677419,0.1131240338709677
2012-10-31 11:12:00,0.8775872432258062,0.1059679354838709
2012-10-31 11:18:00,0.872177474677419,0.100558169032258
2012-10-31 11:24:00,0.8676133443548384,0.0959940406451612
2012-10-31 11:30:00,0.8636301145929336,0.0920108095238095
2012-10-31 11:36:00,0.8597688067741932,0.0881495022580645
2012-10-31 11:42:00,0.8569266959677416,0.0853073908064516
2012-10-31 11:48:00,0.8562125914516125,0.0845932867741935
2012-10-31 11:54:00,0.8563960174500764,0.084776712063492
2012-10-31 12:00:00,0.8562495275806449,0.0846302222580645
2012-10-31 12:06:00,0.8557399988709674,0.0841206951612903
2012-10-31 12:12:00,0.8551008858064513,0.0834815816129032
2012-10-31 12:18:00,0.8543717177675368,0.0827524136507936
2012-10-31 12:24:00,0.8536484775806448,0.0820291724193548
2012-10-31 12:30:00,0.8530028598387094,0.0813835551612903
2012-10-31 12:36:00,0.8524447558064513,0.0808254524193548
2012-10-31 12:42:00,0.8519762390373781,0.0803569342857142
2012-10-31 12:48:00,0.8516037875806448,0.0799844827419354
2012-10-31 12:54:00,0.8513292869354835,0.0797099825806451
2012-10-31 13:00:00,0.8512577093548385,0.079638405
2012-10-31 13:06:00,0.8511439303072194,0.0795246261904761
2012-10-31 13:12:00,0.8507512435483867,0.0791319383870967
2012-10-31 13:18:00,0.8504540662903223,0.0788347619354838
2012-10-31 13:24:00,0.8502188593548384,0.0785995559677419
2012-10-31 13:30:00,0.850106589037378,0.0784872847619047
2012-10-31 13:36:00,0.8498516169354835,0.0782323132258064
2012-10-31 13:42:00,0.8495119375806448,0.0778926337096774
2012-10-31 13:48:00,0.8492209032258061,0.0776015993548387
2012-10-31 13:54:00,0.8489774196722988,0.0773581158730158
2012-10-31 14:00:00,0.8487838709677417,0.0771645662903225
2012-10-31 14:06:00,0.8486398974193545,0.0770205932258064
2012-10-31 14:12:00,0.8485382259677416,0.0769189199999999
2012-10-31 14:18:00,0.8484657406451609,0.0768464369354838
2012-10-31 14:24:00,0.8484223037096771,0.076802999032258
2012-10-31 14:30:00,0.8484014603072193,0.0767821546031746
2012-10-31 14:36:00,0.848393336612903,0.0767740327419354
2012-10-31 14:42:00,0.8483892012903222,0.0767698970967742
2012-10-31 14:48:00,0.8483903027419352,0.0767709985483871
2012-10-31 14:54:00,0.8484771487199178,0.0768578436507936
2012-10-31 15:00:00,0.8482465267741932,0.0766272227419354
2012-10-31 15:06:00,0.8479062430645158,0.0762869379032258
2012-10-31 15:12:00,0.84755213016129,0.075932824516129
2012-10-31 15:18:00,0.8471445368151558,0.0755252333333333
2012-10-31 15:24:00,0.8467805888709674,0.0751612851612903
2012-10-31 15:30:00,0.8462881737096771,0.0746688698387096
2012-10-31 15:36:00,0.8456512506451609,0.0740319466129032
2012-10-31 15:42:00,0.8449430875806448,0.0733237824193548
2012-10-31 15:48:00,0.8442428439580131,0.0726235388888889
2012-10-31 15:54:00,0.8436126395161287,0.071993334516129
2012-10-31 16:00:00,0.8430622695161287,0.0714429646774193
2012-10-31 16:06:00,0.8425870133870964,0.0709677096774193
2012-10-31 16:12:00,0.8421854338709674,0.070566129516129
2012-10-31 16:18:00,0.841851061894521,0.0702317568253968
2012-10-31 16:24:00,0.8415802380645159,0.0699609338709677
2012-10-31 16:30:00,0.8413650466129029,0.0697457419354838
2012-10-31 16:36:00,0.8411926516129029,0.0695733477419354
2012-10-31 16:42:00,0.8410536757040448,0.0694343711111111
2012-10-31 16:48:00,0.8409415620967738,0.0693222559677419
2012-10-31 16:54:00,0.8408507088709675,0.0692314041935483
2012-10-31 17:00:00,0.8408150603225804,0.0691957558064516
2012-10-31 17:06:00,0.8407509358064513,0.0691316308064516
2012-10-31 17:12:00,0.8405662142754733,0.0689469104761904
2012-10-31 17:18:00,0.8403126909677416,0.0686933862903225
2012-10-31 17:24:00,0.8400286809677416,0.0684093770967742
2012-10-31 17:30:00,0.839722183629032,0.0681028796774193
2012-10-31 17:36:00,0.8394171347903222,0.0677978308064516
2012-10-31 17:42:00,0.8391470804818225,0.0675277758730158
2012-10-31 17:48:00,0.8389318983387093,0.0673125935483871
2012-10-31 17:54:00,0.8385785161774191,0.0669592119354838
2012-10-31 18:00:00,0.8382639700967738,0.066644665
2012-10-31 18:06:00,0.83789457316129,0.0662752685483871
2012-10-31 18:12:00,0.837577588037378,0.0659582836507936
2012-10-31 18:18:00,0.8372569230806448,0.0656376183870967
2012-10-31 18:24:00,0.8368366905806448,0.0652173861290322
2012-10-31 18:30:00,0.836371734693548,0.0647524296774193
2012-10-31 18:36:00,0.8359612535161287,0.0643419491935483
2012-10-31 18:42:00,0.8355915753389653,0.0639722709523809
2012-10-31 18:48:00,0.8352477633387093,0.0636284587096774
2012-10-31 18:54:00,0.8349389198387094,0.0633196151612903
2012-10-31 19:00:00,0.8346281390645158,0.0630088343548387
2012-10-31 19:06:00,0.8343337735322577,0.0627144688709677
2012-10-31 19:12:00,0.8340410111167431,0.0624217066666666
2012-10-31 19:18:00,0.8337619362903222,0.0621426312903225
2012-10-31 19:24:00,0.8335092729193545,0.0618899688709677
2012-10-31 19:30:00,0.8332759803387093,0.0616566758064516
2012-10-31 19:36:00,0.8330599770669597,0.0614406725757575
2012-10-31 19:42:00,0.8328682518699899,0.0612489477272727
2012-10-31 19:48:00,0.83272046866129,0.061101164516129
2012-10-31 19:54:00,0.8325849735806449,0.060965669032258
2012-10-31 20:00:00,0.8324547685806448,0.0608354633870967
2012-10-31 20:06:00,0.8323326793072193,0.060713375079365
2012-10-31 20:12:00,0.8322180775967738,0.0605987738709677
2012-10-31 20:18:00,0.8321090513225803,0.0604897466129032
2012-10-31 20:24:00,0.8320023905611876,0.0603830852380952
2012-10-31 20:30:00,0.8318963774183304,0.0602770734920634
2012-10-31 20:36:00,0.8317957410483867,0.0601764364516129
2012-10-31 20:42:00,0.8316946571290319,0.0600753530645161
2012-10-31 20:48:00,0.8315923132096771,0.0599730088709677
2012-10-31 20:54:00,0.8314897867258061,0.0598704825806451
2012-10-31 21:00:00,0.83138626894214,0.0597669649206349
2012-10-31 21:06:00,0.8312683846521356,0.0596490802702702
2012-10-31 21:12:00,0.8311565954659496,0.05953729125
2012-10-31 21:18:00,0.8310590830945644,0.059439778219178
2012-10-31 21:24:00,0.8309588512159495,0.0593395468055555
2012-10-31 21:30:00,0.8308572178620848,0.0592379131884058
2012-10-31 21:36:00,0.8307561512451609,0.0591368459677419
2012-10-31 21:42:00,0.8306356804903222,0.0590163761290322
2012-10-31 21:48:00,0.830507871294521,0.0588885663492063
2012-10-31 21:54:00,0.8303804836983867,0.0587611793548387
2012-10-31 22:00:00,0.8302538700183304,0.0586345653968254
2012-10-31 22:06:00,0.8301264015661287,0.0585070970967741
2012-10-31 22:12:00,0.8299989581548384,0.0583796541935483
2012-10-31 22:18:00,0.8298696817442034,0.0582503777777777
2012-10-31 22:24:00,0.8297373376073723,0.0581180329032258
2012-10-31 22:30:00,0.8296003849826162,0.0579810803174603
2012-10-31 22:36:00,0.8294609210693547,0.0578416166129032
2012-10-31 22:42:00,0.8293192760373781,0.0576999707936507
2012-10-31 22:48:00,0.8291751129532511,0.0575558085714285
2012-10-31 22:54:00,0.8290314690112901,0.057412164032258
2012-10-31 23:00:00,0.8288876072215051,0.0572683036507936
2012-10-31 23:06:00,0.8287427884802353,0.0571234839682539
2012-10-31 23:12:00,0.8285983305135687,0.0569790257142857
2012-10-31 23:18:00,0.8284547385770608,0.0568354338095238
2012-10-31 23:24:00,0.8283125387258062,0.0566932343548387
2012-10-31 23:30:00,0.8281696480373781,0.0565503434920634
2012-10-31 23:36:00,0.8280248322278543,0.0564055273015873
2012-10-31 23:42:00,0.8278791455770608,0.0562598414285714
2012-10-31 23:48:00,0.8277208764881718,0.0561015717333333
2012-10-31 23:54:00,0.8275605394864174,0.0559412352631579
2012-11-01 00:00:00,0.8274127944337858,0.0557934899999999
2012-11-01 00:06:00,0.8272674250785227,0.0556481206578947
2012-11-01 00:12:00,0.8271218845281718,0.0555025797333333
2012-11-01 00:18:00,0.8269756139206279,0.0553563093421052
2012-11-01 00:24:00,0.8268293595415052,0.0552100547999999
2012-11-01 00:30:00,0.8266838145653648,0.05506451
2012-11-01 00:36:00,0.8265392338748384,0.0549199288
2012-11-01 00:42:00,0.8263984705740165,0.0547791657534246
2012-11-01 00:48:00,0.8262590391548384,0.054639734
2012-11-01 00:54:00,0.8261186247992829,0.0544993205555555
2012-11-01 01:00:00,0.8259905686673384,0.05437126421875
2012-11-01 01:06:00,0.8258573676405527,0.0542380633333333
2012-11-01 01:12:00,0.8257185171985885,0.0540992128125
2012-11-01 01:18:00,0.8255808536564259,0.0539615487301587
2012-11-01 01:24:00,0.8254458547767134,0.05382655046875
2012-11-01 01:30:00,0.825301238910394,0.0536819349206349
2012-11-01 01:36:00,0.8251399984615051,0.0535206937333333
2012-11-01 01:42:00,0.8249797612615051,0.0533604562666666
2012-11-01 01:48:00,0.8248293517548384,0.0532100472
2012-11-01 01:54:00,0.8246819251443122,0.0530626205263157
2012-11-01 02:00:00,0.8245355763815051,0.0529162717333333
2012-11-01 02:06:00,0.8243883062215052,0.052769002
2012-11-01 02:12:00,0.8242415625522069,0.0526222581578947
2012-11-01 02:18:00,0.8240973051681718,0.0524780009333333
2012-11-01 02:24:00,0.8239549591521357,0.0523356545945946
