datetime,surge,flood_depth
2012-10-31 00:12:00,1.2332841580645155,0.3745245806451613
2012-10-31 00:18:00,1.213719416129032,0.354959835483871
2012-10-31 00:24:00,1.2069175967741932,0.3481580064516129
2012-10-31 00:30:00,1.2094684849798385,0.3507089125
2012-10-31 00:36:00,1.217716474193548,0.3589569
2012-10-31 00:42:00,1.2294646419354835,0.3707050709677419
2012-10-31 00:48:00,1.243336838709677,0.3845772516129032
2012-10-31 00:54:00,1.2582788193548384,0.3995192322580645
2012-10-31 01:00:00,1.273516322580645,0.4147567419354839
2012-10-31 01:06:00,1.2896937293548385,0.4309341566666667
2012-10-31 01:12:00,1.305469987096774,0.4467104064516129
2012-10-31 01:18:00,1.3228628493548384,0.46410326
2012-10-31 01:24:00,1.3380791926881717,0.4793195866666667
2012-10-31 01:30:00,1.3513576326881718,0.4925980533333333
2012-10-31 01:36:00,1.361461429032258,0.5027018548387097
2012-10-31 01:42:00,1.3711426419354835,0.5123830612903226
2012-10-31 01:48:00,1.3814997612903224,0.5227401870967742
2012-10-31 01:54:00,1.3933829645161286,0.5346233677419355
2012-10-31 02:00:00,1.4033924662298385,0.5446328875
2012-10-31 02:06:00,1.4178409710789763,0.5590813896551725
2012-10-31 02:12:00,1.4381586161290318,0.579399035483871
2012-10-31 02:18:00,1.4529455193548384,0.5941859451612903
2012-10-31 02:24:00,1.458443236021505,0.5996836600000001
2012-10-31 02:30:00,1.4626193793548383,0.6038598066666666
2012-10-31 02:36:00,1.4738737593548383,0.6151141733333334
2012-10-31 02:42:00,1.4806100660215051,0.6218504866666666
2012-10-31 02:48:00,1.4827228848720797,0.6239632896551724
2012-10-31 02:54:00,1.4809240560215051,0.6221644866666666
2012-10-31 03:00:00,1.4745152,0.6157556225806452
2012-10-31 03:06:00,1.4636843021134591,0.6049247206896551
2012-10-31 03:12:00,1.4508380726881716,0.5920784966666666
2012-10-31 03:18:00,1.4392303710789764,0.5804707862068965
2012-10-31 03:24:00,1.426919046021505,0.5681594633333333
2012-10-31 03:30:00,1.4131405228031144,0.5543809448275863
2012-10-31 03:36:00,1.398180367741935,0.5394207967741936
2012-10-31 03:42:00,1.383379116129032,0.5246195290322581
2012-10-31 03:48:00,1.3684153483870969,0.509655764516129
2012-10-31 03:54:00,1.3526424032258062,0.4938828129032258
2012-10-31 04:00:00,1.3355211967741931,0.4767616193548387
2012-10-31 04:06:00,1.3159843256048385,0.45722474375
2012-10-31 04:12:00,1.2937009838709674,0.4349414096774193
2012-10-31 04:18:00,1.2706893129032255,0.4119297387096774
2012-10-31 04:24:00,1.2480493225806448,0.3892897516129032
2012-10-31 04:30:00,1.2264812612903224,0.3677216838709677
2012-10-31 04:36:00,1.2064566493548383,0.3476970766666666
2012-10-31 04:42:00,1.1871100068548384,0.328350425
2012-10-31 04:48:00,1.1723698193548384,0.3136102517241379
2012-10-31 04:54:00,1.1587073593548385,0.29994778
2012-10-31 05:00:00,1.1461623626881718,0.28740277
2012-10-31 05:06:00,1.1356921800691242,0.2769326071428571
2012-10-31 05:12:00,1.1274684726881716,0.26870889
2012-10-31 05:18:00,1.1211976641824246,0.2624380862068965
2012-10-31 05:24:00,1.1166222326881718,0.2578626566666667
2012-10-31 05:30:00,1.113457305561735,0.2546977310344828
2012-10-31 05:36:00,1.1086523893548383,0.2498928233333333
2012-10-31 05:42:00,1.102562098521505,0.2438025208333333
2012-10-31 05:48:00,1.0962009336405527,0.2374413333333333
2012-10-31 05:54:00,1.0909417717357908,0.2321821952380952
2012-10-31 06:00:00,1.0867859993548383,0.22802642
2012-10-31 06:06:00,1.083410309831029,0.224650738095238
2012-10-31 06:12:00,1.08049139078341,0.2217318142857142
2012-10-31 06:18:00,1.0779446526881715,0.2191850666666666
2012-10-31 06:24:00,1.075741196277915,0.2169816115384615
2012-10-31 06:30:00,1.073634173900293,0.2148745954545455
2012-10-31 06:36:00,1.0717331381048385,0.212973575
2012-10-31 06:42:00,1.0699212903225803,0.2111617161290322
2012-10-31 06:48:00,1.0694765400444934,0.2375458068965517
2012-10-31 06:54:00,1.06680954097646,0.2606200027027027
2012-10-31 07:00:00,1.0656530646378573,0.3145463528301887
2012-10-31 07:06:00,1.0578089935483868,0.3287222016129032
2012-10-31 07:12:00,1.0505772741935482,0.3214904693548387
2012-10-31 07:18:00,1.0460478048387094,0.316961014516129
2012-10-31 07:24:00,1.0431427780849971,0.3140559857142857
2012-10-31 07:30:00,1.0409591564516123,0.3118723580645161
2012-10-31 07:36:00,1.0389964919354835,0.3099096903225806
2012-10-31 07:42:00,1.0369986870967738,0.3079118903225806
2012-10-31 07:48:00,1.035134830645161,0.3060480274193548
2012-10-31 07:54:00,1.0334083796722988,0.3043215809523809
2012-10-31 08:00:00,1.0317702612903223,0.3026834596774194
2012-10-31 08:06:00,1.030189309677419,0.3011025096774193
2012-10-31 08:12:00,1.0286497822580642,0.2995629919354839
2012-10-31 08:18:00,1.027145401894521,0.2980586079365079
2012-10-31 08:24:00,1.0256783887096772,0.2965915806451613
2012-10-31 08:30:00,1.0242864209421398,0.2951996174603174
2012-10-31 08:36:00,1.022882724193548,0.2937959241935484
2012-10-31 08:42:00,1.0214610290322577,0.2923742274193548
2012-10-31 08:48:00,1.0200669758064511,0.2909801806451613
2012-10-31 08:54:00,1.0186946685611875,0.2896078714285714
2012-10-31 09:00:00,1.017344588709677,0.2882577951612903
2012-10-31 09:06:00,1.0160273935483868,0.2869405951612903
2012-10-31 09:12:00,1.0148694629032255,0.2857826677419355
2012-10-31 09:18:00,1.0137265304659495,0.2846397349206349
2012-10-31 09:24:00,1.0124645580645155,0.2833777580645161
2012-10-31 09:30:00,1.0111692274193544,0.2820824306451613
2012-10-31 09:36:00,1.0098979548387093,0.2808111532258064
2012-10-31 09:42:00,1.0003172776881717,0.2307077270833333
2012-10-31 09:48:00,1.0081780133548384,0.247969746
2012-10-31 09:54:00,1.013232986021505,0.2561775607843137
2012-10-31 10:00:00,1.0103372068548384,0.2099303824999999
2012-10-31 10:06:00,1.0166351597803702,0.2461634319148936
2012-10-31 10:12:00,1.017636148766603,0.2580380980392157
2012-10-31 10:18:00,1.0165399193548383,0.2654332094339622
2012-10-31 10:24:00,1.0147775854565333,0.2790972559322034
2012-10-31 10:30:00,1.012348349863313,0.2766680152542373
2012-10-31 10:36:00,1.008971955862775,0.279885146031746
2012-10-31 10:42:00,1.0052568758064513,0.2761700806451613
2012-10-31 10:48:00,1.0024303999999995,0.2733436
2012-10-31 10:54:00,1.000274487096774,0.2711876919354838
2012-10-31 11:00:00,0.9984439955453146,0.2693572063492063
2012-10-31 11:06:00,0.9967516758064512,0.2676648838709677
2012-10-31 11:12:00,0.993532402405686,0.2578520728813559
2012-10-31 11:18:00,0.9926838306755932,0.2415771245283018
2012-10-31 11:24:00,0.9978741549480588,0.2621938271186441
2012-10-31 11:30:00,0.9942397790039612,0.2515032210526315
2012-10-31 11:36:00,0.9946531264976955,0.2516728214285714
2012-10-31 11:42:00,0.9942110042604988,0.2431043037735849
2012-10-31 11:48:00,0.9963045086405526,0.2533241964285714
2012-10-31 11:54:00,0.9946296082437274,0.2439306759259259
2012-10-31 12:00:00,0.9958569211405528,0.2528766035714286
2012-10-31 12:06:00,0.993493190541279,0.2578128644067796
2012-10-31 12:12:00,0.9907075818548384,0.2477272714285714
2012-10-31 12:18:00,0.9797964340607208,0.1401063823529411
2012-10-31 12:24:00,0.9793453645161287,0.1205857806451612
2012-10-31 12:30:00,0.9804852387096772,0.1217256516129032
2012-10-31 12:36:00,0.98100054516129,0.1222409870967742
2012-10-31 12:42:00,0.9808822381048384,0.12212265625
2012-10-31 12:48:00,0.9803958354838708,0.1216362612903225
2012-10-31 12:54:00,0.982023866413662,0.1461477382352941
2012-10-31 13:00:00,0.97953484516129,0.1207752612903226
2012-10-31 13:06:00,0.9785980322580642,0.1198384451612903
2012-10-31 13:12:00,0.9776824903225804,0.1189229096774193
2012-10-31 13:18:00,0.9767537999999998,0.1179942096774193
2012-10-31 13:24:00,0.9757969645161289,0.1170373709677419
2012-10-31 13:30:00,0.9748020631048384,0.116042484375
2012-10-31 13:36:00,0.9752501487666032,0.139373994117647
2012-10-31 13:42:00,0.9733692612903222,0.1146096870967742
2012-10-31 13:48:00,0.97223224516129,0.113472664516129
2012-10-31 13:54:00,0.9711077806451608,0.1123481870967742
2012-10-31 14:00:00,0.9700375677419352,0.1112779903225806
2012-10-31 14:06:00,0.9689872645161288,0.1102276774193548
2012-10-31 14:12:00,0.969288454648956,0.1334123294117647
2012-10-31 14:18:00,0.96743144516129,0.1086718709677419
2012-10-31 14:24:00,0.9662826290322576,0.1075230516129032
2012-10-31 14:30:00,0.9651234037298384,0.10636383125
2012-10-31 14:36:00,0.9640397354838706,0.1052801483870967
2012-10-31 14:42:00,0.9630021322580642,0.1042425548387096
2012-10-31 14:48:00,0.9619735612903222,0.103213993548387
2012-10-31 14:54:00,0.9609505225806448,0.1021909516129032
2012-10-31 15:00:00,0.9615491281783678,0.125672994117647
2012-10-31 15:06:00,0.9593642064516126,0.1006046225806451
2012-10-31 15:12:00,0.9582559387096772,0.099496359032258
2012-10-31 15:18:00,0.9585924422119813,0.1220624819999999
2012-10-31 15:24:00,0.956539251612903,0.0977796638709677
2012-10-31 15:30:00,0.9554529483870964,0.0966933722580645
2012-10-31 15:36:00,0.9544325193548384,0.0956729387096774
2012-10-31 15:42:00,0.9534508709677416,0.0946912983870967
2012-10-31 15:48:00,0.9524784548387092,0.0937188729032258
2012-10-31 15:54:00,0.9515125064516128,0.0927529335483871
2012-10-31 16:00:00,0.9505544612903224,0.091794884516129
2012-10-31 16:06:00,0.9496059838709674,0.0908464009677419
2012-10-31 16:12:00,0.9486669258064512,0.0899073374193548
2012-10-31 16:18:00,0.9477230787298384,0.088963503125
2012-10-31 16:24:00,0.9467899838709676,0.0880303935483871
2012-10-31 16:30:00,0.9458802258064514,0.0871206422580645
2012-10-31 16:36:00,0.944979303225806,0.0862197258064516
2012-10-31 16:42:00,0.9440864612903224,0.0853268693548387
2012-10-31 16:48:00,0.9432023645161288,0.0844427806451612
2012-10-31 16:54:00,0.9423263548387092,0.0835667748387096
2012-10-31 17:00:00,0.94145874516129,0.0826991564516129
2012-10-31 17:06:00,0.9405982612903222,0.0818386925806451
2012-10-31 17:12:00,0.9397312474798384,0.0809716753125
2012-10-31 17:18:00,0.9388716548387092,0.0801120751612903
2012-10-31 17:24:00,0.9380330612903224,0.0792734861290322
2012-10-31 17:30:00,0.9372017870967738,0.0784422112903225
2012-10-31 17:36:00,0.9363766645161288,0.077617079032258
2012-10-31 17:42:00,0.9355579129032257,0.0767983264516129
2012-10-31 17:48:00,0.9347451225806448,0.0759855396774193
2012-10-31 17:54:00,0.9339382419354836,0.0751786661290322
2012-10-31 18:00:00,0.933136474193548,0.0743768906451612
2012-10-31 18:06:00,0.9323403387096773,0.0735807693548387
2012-10-31 18:12:00,0.9315375912298384,0.072778014375
2012-10-31 18:18:00,0.9320026252371914,0.096126474117647
2012-10-31 18:24:00,0.9302961548387092,0.0715365677419354
2012-10-31 18:30:00,0.9294634770967738,0.0707038970967741
2012-10-31 18:36:00,0.928677674193548,0.0699180941935483
2012-10-31 18:42:00,0.9279141209677416,0.0691545412903225
2012-10-31 18:48:00,0.92715342516129,0.0683938451612903
2012-10-31 18:54:00,0.9263884774193544,0.0676288974193548
2012-10-31 19:00:00,0.9256244387096773,0.0668648583870967
2012-10-31 19:06:00,0.9248648906451608,0.0661053109677419
2012-10-31 19:12:00,0.9240993993548384,0.065339819375
2012-10-31 19:18:00,0.9232338864516126,0.0644743070967742
2012-10-31 19:24:00,0.9204029203225804,0.06164334
2012-10-31 19:30:00,0.9179516220018972,0.082075475
2012-10-31 19:36:00,0.9162722537666032,0.0803961032352941
2012-10-31 19:42:00,0.9134344716625308,0.0546748919230769
2012-10-31 19:48:00,0.9135315708254266,0.0776554220588235
2012-10-31 19:54:00,0.91159741516129,0.0528378348387096
2012-10-31 20:00:00,0.9112999448387094,0.0525403651612903
2012-10-31 20:06:00,0.9108817852923384,0.0521222053125
2012-10-31 20:12:00,0.9103758983870964,0.0516163183870967
2012-10-31 20:18:00,0.909827839677419,0.0510682596774193
2012-10-31 20:24:00,0.9092721386881716,0.0505125586666666
2012-10-31 20:30:00,0.9086920540423384,0.049932474375
2012-10-31 20:36:00,0.9081270712903222,0.0493674912903225
2012-10-31 20:42:00,0.907583676129032,0.0488240967741935
2012-10-31 20:48:00,0.9070507419354836,0.0482911622580645
2012-10-31 20:54:00,0.9065279958064514,0.0477684161290322
2012-10-31 21:00:00,0.9060150158064512,0.0472554354838709
2012-10-31 21:06:00,0.9054781863918754,0.0467186062962962
2012-10-31 21:12:00,0.904882672271505,0.0461230925
2012-10-31 21:18:00,0.9043654331048384,0.04560585375
2012-10-31 21:24:00,0.9038795268548384,0.0451199458333333
2012-10-31 21:30:00,0.9034510327923384,0.0446914525
2012-10-31 21:36:00,0.9030710229032256,0.0443114435483871
2012-10-31 21:42:00,0.902673533225806,0.043913953548387
2012-10-31 21:48:00,0.9022479321673385,0.0434883525
2012-10-31 21:54:00,0.901813604193548,0.0430540248387096
2012-10-31 22:00:00,0.9013857112903222,0.0426261309677419
2012-10-31 22:06:00,0.900961476129032,0.0422018961290322
2012-10-31 22:12:00,0.9005419174193545,0.0417823374193548
2012-10-31 22:18:00,0.9001210706048384,0.04136149
2012-10-31 22:24:00,0.8997059193548385,0.040946339032258
2012-10-31 22:30:00,0.8993031048387093,0.0405435241935483
2012-10-31 22:36:00,0.8989061174193546,0.0401465377419354
2012-10-31 22:42:00,0.8985083034173384,0.03974872375
2012-10-31 22:48:00,0.8981155706451609,0.0393559909677419
2012-10-31 22:54:00,0.8977347706451609,0.0389751909677419
2012-10-31 23:00:00,0.8973531840423384,0.0385936040625
2012-10-31 23:06:00,0.8969767667741932,0.0382171874193548
2012-10-31 23:12:00,0.8966051712298384,0.037845591875
2012-10-31 23:18:00,0.896238504193548,0.0374789241935483
2012-10-31 23:24:00,0.8958825077419351,0.0371229280645161
2012-10-31 23:30:00,0.8955257974798384,0.0367662175
2012-10-31 23:36:00,0.8951733138709674,0.036413733548387
2012-10-31 23:42:00,0.8948251374798384,0.0360655578125
2012-10-31 23:48:00,0.8944757375691241,0.0357161582142857
2012-10-31 23:54:00,0.8940819953548385,0.0353224156
2012-11-01 00:00:00,0.8937162224317614,0.034956643076923
2012-11-01 00:06:00,0.8933672173548384,0.0346076368
2012-11-01 00:12:00,0.8930357977548384,0.0342762176
2012-11-01 00:18:00,0.8926930217548383,0.0339334415999999
2012-11-01 00:24:00,0.8923181221548384,0.0335585416
2012-11-01 00:30:00,0.8919118293548384,0.03315225
2012-11-01 00:36:00,0.8914905689548385,0.0327309888
2012-11-01 00:42:00,0.8910782689381718,0.0323186895833333
2012-11-01 00:48:00,0.8906426873548384,0.0318831068
2012-11-01 00:54:00,0.8902107104659496,0.0314511303703703
2012-11-01 01:00:00,0.8898277309173385,0.0310681515625
2012-11-01 01:06:00,0.8894419499999996,0.0306823696774193
2012-11-01 01:12:00,0.8890472084173384,0.0302876284375
2012-11-01 01:18:00,0.8886411965423384,0.0298816159375
2012-11-01 01:24:00,0.8882320065423385,0.02947242625
2012-11-01 01:30:00,0.8878265222580642,0.0290669425806451
2012-11-01 01:36:00,0.8874208607341487,0.02866128
2012-11-01 01:42:00,0.8869544177548384,0.028194838
2012-11-01 01:48:00,0.8865213589548384,0.0277617788
2012-11-01 01:54:00,0.8860978069548384,0.0273382267999999
2012-11-01 02:00:00,0.8856809777548383,0.0269213975999999
2012-11-01 02:06:00,0.8852685353548384,0.026508956
2012-11-01 02:12:00,0.8848511797394537,0.0260915996153846
2012-11-01 02:18:00,0.8844359957548384,0.025676416
2012-11-01 02:24:00,0.884039108521505,0.0252795291666666
