datetime,surge,flood_depth
2012-10-31 18:06:00,1.6781039193548384,0.0
2012-10-31 18:12:00,3.758760752688171,0.0
2012-10-31 18:18:00,1.6781039193548384,0.0
2012-10-31 18:24:00,1.6781039193548384,0.0
2012-10-31 18:30:00,1.6781039193548384,0.0
2012-10-31 18:36:00,1.6781039193548384,0.0
2012-10-31 18:42:00,1.6781039193548384,0.0
2012-10-31 18:48:00,2.312880580371788,0.0
2012-10-31 18:54:00,1.6781039193548384,0.0
2012-10-31 19:00:00,3.0156690264976955,0.0
2012-10-31 19:06:00,7.194263896099025,0.0
2012-10-31 19:12:00,4.3189375924317615,0.0
2012-10-31 19:18:00,9.891222998302208,0.0
2012-10-31 19:24:00,7.194263896099025,0.0
2012-10-31 19:30:00,8.720327047559966,0.0
2012-10-31 19:36:00,11.665256719354838,0.0
2012-10-31 19:42:00,14.16204491935484,0.0
2012-10-31 19:48:00,14.16204491935484,0.0
2012-10-31 19:54:00,6.020344267180925,0.0
2012-10-31 20:00:00,5.662340408716541,0.0
2012-10-31 20:06:00,5.579335481854838,0.0
2012-10-31 20:12:00,7.068896623900293,0.0
2012-10-31 20:18:00,3.562472372185027,0.0
2012-10-31 20:24:00,6.50144476026393,0.0
2012-10-31 20:30:00,10.219747761460102,0.0
2012-10-31 20:36:00,14.16204491935484,0.0
2012-10-31 20:42:00,14.16204491935484,0.0
2012-10-31 20:48:00,14.16204491935484,0.0
2012-10-31 20:54:00,14.16204491935484,0.0
2012-10-31 21:00:00,14.16204491935484,0.0
2012-10-31 21:06:00,5.499718511191573,0.0
2012-10-31 21:12:00,1.6781039193548384,0.0
2012-10-31 21:18:00,1.6781039193548384,0.0
2012-10-31 21:24:00,1.6781039193548384,0.0
2012-10-31 21:30:00,1.6781039193548384,0.0
2012-10-31 21:36:00,1.6781039193548384,0.0
2012-10-31 21:42:00,1.6781039193548384,0.0
2012-10-31 21:48:00,1.6781039193548384,0.0
2012-10-31 21:54:00,1.6781039193548384,0.0
2012-10-31 22:00:00,1.6781039193548384,0.0
2012-10-31 22:06:00,1.6781039193548384,0.0
2012-10-31 22:12:00,2.312880580371788,0.0
2012-10-31 22:18:00,1.6781039193548384,0.0
2012-10-31 22:24:00,1.6781039193548384,0.0
2012-10-31 22:30:00,1.6781039193548384,0.0
2012-10-31 22:36:00,1.6781039193548384,0.0
2012-10-31 22:42:00,1.6781039193548384,0.0
2012-10-31 22:48:00,5.244944205069124,0.0
2012-10-31 22:54:00,14.16204491935484,0.0
2012-10-31 23:00:00,14.16204491935484,0.0
2012-10-31 23:06:00,14.16204491935484,0.0
2012-10-31 23:12:00,14.16204491935484,0.0
2012-10-31 23:18:00,14.16204491935484,0.0
2012-10-31 23:24:00,14.16204491935484,0.0
2012-10-31 23:30:00,14.16204491935484,0.0
2012-10-31 23:36:00,14.16204491935484,0.0
2012-10-31 23:42:00,14.16204491935484,0.0
2012-10-31 23:48:00,14.16204491935484,0.0
2012-10-31 23:54:00,14.16204491935484,0.0
2012-11-01 00:00:00,14.16204491935484,0.0
2012-11-01 00:06:00,14.16204491935484,0.0
2012-11-01 00:12:00,14.16204491935484,0.0
2012-11-01 00:18:00,14.16204491935484,0.0
2012-11-01 00:24:00,11.579160574527252,0.0
2012-11-01 00:30:00,10.650936513104838,0.0
2012-11-01 00:36:00,12.774940363799285,0.0
2012-11-01 00:42:00,14.162044919354845,0.0
2012-11-01 00:48:00,14.16204491935484,0.0
2012-11-01 00:54:00,14.16204491935484,0.0
2012-11-01 01:00:00,14.16204491935484,0.0
2012-11-01 01:06:00,14.16204491935484,0.0
2012-11-01 01:12:00,14.16204491935484,0.0
2012-11-01 01:18:00,14.16204491935484,0.0
2012-11-01 01:24:00,14.16204491935484,0.0
2012-11-01 01:30:00,14.16204491935484,0.0
2012-11-01 01:36:00,12.21142913810484,0.0
2012-11-01 01:42:00,1.6781039193548384,0.0
2012-11-01 01:48:00,1.6781039193548384,0.0
2012-11-01 01:54:00,1.6781039193548386,0.0
2012-11-01 02:00:00,1.6781039193548384,0.0
2012-11-01 02:06:00,1.6781039193548384,0.0
2012-11-01 02:12:00,1.6781039193548386,0.0
2012-11-01 02:18:00,1.6781039193548384,0.0
2012-11-01 02:24:00,1.6781039193548384,0.0
