datetime,surge,flood_depth
2012-10-31 01:54:00,0.8882402277419351,12.693850322580646
2012-10-31 02:00:00,0.890771448459316,12.696380597014926
2012-10-31 02:06:00,0.9032878660636992,12.708897341772152
2012-10-31 02:12:00,0.9090247163389652,12.714634444444444
2012-10-31 02:18:00,0.9133765045548384,10.7948408
2012-10-31 02:24:00,0.9200771250215052,5.325127333333333
2012-10-31 02:30:00,0.9130623133548385,5.318112466666666
2012-10-31 02:36:00,0.910071673021505,5.315121866666667
2012-10-31 02:42:00,0.921383457021505,5.326433766666667
2012-10-31 02:48:00,0.9334913072858728,5.338541482758621
2012-10-31 02:54:00,0.9501439193548384,5.3551941
2012-10-31 03:00:00,0.96853944516129,5.373589645161291
2012-10-31 03:06:00,0.9865098228031142,5.391560068965517
2012-10-31 03:12:00,1.0035677693548384,5.408617966666667
2012-10-31 03:18:00,1.0189703469410454,5.42402048275862
2012-10-31 03:24:00,1.0344598893548382,5.439510066666667
2012-10-31 03:30:00,1.0493730159065626,5.454423206896552
2012-10-31 03:36:00,1.063143809677419,5.468194
2012-10-31 03:42:00,1.074520638709677,5.479570870967741
2012-10-31 03:48:00,1.083696551612903,5.488746741935484
2012-10-31 03:54:00,1.0910142935483869,5.496064419354839
2012-10-31 04:00:00,1.0966859483870963,5.501736161290323
2012-10-31 04:06:00,1.1008759474798384,5.50592621875
2012-10-31 04:12:00,1.10427364516129,5.509323935483871
2012-10-31 04:18:00,1.1082251322580643,5.51327529032258
2012-10-31 04:24:00,1.112193780645161,5.517244
2012-10-31 04:30:00,1.1158401483870963,5.520890387096775
2012-10-31 04:36:00,1.1190776826881716,5.524127833333334
2012-10-31 04:42:00,1.1220479349798385,5.5270981875
2012-10-31 04:48:00,1.1243179434927697,5.529368103448276
2012-10-31 04:54:00,1.1260321660215051,5.531082366666666
2012-10-31 05:00:00,1.1272342326881717,5.532284466666667
2012-10-31 05:06:00,1.127895655069124,5.532945892857143
2012-10-31 05:12:00,1.1281186993548384,5.533168866666667
2012-10-31 05:18:00,1.127762109010011,5.532812310344828
2012-10-31 05:24:00,1.126993586021505,5.532043733333333
2012-10-31 05:30:00,1.1259171193548383,5.5309673448275865
2012-10-31 05:36:00,1.124730296021505,5.529780533333334
2012-10-31 05:42:00,1.1234442526881718,5.528494541666666
2012-10-31 05:48:00,1.1218192336405526,5.526869476190476
2012-10-31 05:54:00,1.1200550384024577,5.525105238095238
2012-10-31 06:00:00,1.1182241243548383,5.52327425
2012-10-31 06:06:00,1.1163502193548385,5.521400428571429
2012-10-31 06:12:00,1.1144261003072191,5.519476238095239
2012-10-31 06:18:00,1.1125135336405527,5.5175637619047615
2012-10-31 06:24:00,1.1106929885856076,5.515743153846154
2012-10-31 06:30:00,1.108784482991202,5.513834681818182
2012-10-31 06:36:00,1.1069622318548384,5.512012375
2012-10-31 06:42:00,1.1051081870967738,5.510158419354839
2012-10-31 06:48:00,1.1033715770471462,5.50842173076923
2012-10-31 06:54:00,1.1015090943548385,5.506559285714286
2012-10-31 07:00:00,1.099685880645161,5.504736096774193
2012-10-31 07:06:00,1.0979509354838706,5.503001129032258
2012-10-31 07:12:00,1.0963643129032254,5.501414483870968
2012-10-31 07:18:00,1.0946404096774192,5.499690612903226
2012-10-31 07:24:00,1.0926963318548384,5.49774653125
2012-10-31 07:30:00,1.090750425806451,5.495800645161291
2012-10-31 07:36:00,1.0889133225806449,5.493963612903226
2012-10-31 07:42:00,1.0871268483870966,5.492177096774193
2012-10-31 07:48:00,1.0853448258064513,5.490395129032258
2012-10-31 07:54:00,1.083568551612903,5.488618774193548
2012-10-31 08:00:00,1.081809667741935,5.486859967741935
2012-10-31 08:06:00,1.0800712193548383,5.485121322580645
2012-10-31 08:12:00,1.078351016129032,5.483401258064515
2012-10-31 08:18:00,1.0766201006048384,5.48167015625
2012-10-31 08:24:00,1.0749332626881718,5.479983366666667
2012-10-31 08:30:00,1.0732480474798385,5.47829821875
2012-10-31 08:36:00,1.0715642225806448,5.476614483870968
2012-10-31 08:42:00,1.069933506451613,5.474983580645161
2012-10-31 08:48:00,1.068314287096774,5.473364516129032
2012-10-31 08:54:00,1.0667073193548384,5.471757516129032
2012-10-31 09:00:00,1.065115361290322,5.470165612903226
2012-10-31 09:06:00,1.0635352129032256,5.468585483870968
2012-10-31 09:12:00,1.0619252838709674,5.466975483870967
2012-10-31 09:18:00,1.0603232693548383,5.46537346875
2012-10-31 09:24:00,1.0587702999999995,5.463820483870967
2012-10-31 09:30:00,1.0572579999999998,5.462308258064517
2012-10-31 09:36:00,1.0557524903225803,5.460802645161291
2012-10-31 09:42:00,1.0541690677419353,5.459219322580645
2012-10-31 09:48:00,1.0520511903225804,5.457101354838709
2012-10-31 09:54:00,1.0500846419354837,5.4551347741935485
2012-10-31 10:00:00,1.0485315677419351,5.453581774193548
2012-10-31 10:06:00,1.0469348354838706,5.451984967741936
2012-10-31 10:12:00,1.0455524193548384,5.45060265625
2012-10-31 10:18:00,1.0443418290322577,5.449392
2012-10-31 10:24:00,1.0432468483870965,5.448296935483871
2012-10-31 10:30:00,1.042165480645161,5.447215580645161
2012-10-31 10:36:00,1.0410111580645158,5.446061322580645
2012-10-31 10:42:00,1.0399393387096771,5.444989612903226
2012-10-31 10:48:00,1.0387907064516126,5.443840935483872
2012-10-31 10:54:00,1.037543535483871,5.442593774193548
2012-10-31 11:00:00,1.0362579849798383,5.44130815625
2012-10-31 11:06:00,1.0349931903225804,5.440043387096774
2012-10-31 11:12:00,1.0337409967741933,5.438791096774193
2012-10-31 11:18:00,1.032285180645161,5.437335419354839
2012-10-31 11:24:00,1.0306735193548384,5.435723741935484
2012-10-31 11:30:00,1.0293591838709677,5.434409419354839
2012-10-31 11:36:00,1.0281587580645155,5.433208967741935
2012-10-31 11:42:00,1.026840206451613,5.431890387096774
2012-10-31 11:48:00,1.0254672258064512,5.430517419354838
2012-10-31 11:54:00,1.0241411349798384,5.42919121875
2012-10-31 12:00:00,1.0228426709677416,5.427892870967742
2012-10-31 12:06:00,1.0216579419354836,5.426708096774194
2012-10-31 12:12:00,1.0205474580645155,5.42559764516129
2012-10-31 12:18:00,1.019219216129032,5.424269483870968
2012-10-31 12:24:00,1.0172528064516126,5.422302935483871
2012-10-31 12:30:00,1.0152521322580643,5.420302322580645
2012-10-31 12:36:00,1.0134603322580642,5.418510548387097
2012-10-31 12:42:00,1.0117396349798384,5.4167898125
2012-10-31 12:48:00,1.0100740225806448,5.415124193548388
2012-10-31 12:54:00,1.0085199870967738,5.413570258064516
2012-10-31 13:00:00,1.0070307483870964,5.41208093548387
2012-10-31 13:06:00,1.005527551612903,5.41057770967742
2012-10-31 13:12:00,1.0040522096774191,5.409102451612903
2012-10-31 13:18:00,1.0026084548387093,5.407658612903226
2012-10-31 13:24:00,1.0011913645161288,5.406241548387097
2012-10-31 13:30:00,0.9997757006048384,5.40482596875
2012-10-31 13:36:00,0.99838274516129,5.403433032258065
2012-10-31 13:42:00,0.9970696322580642,5.402119870967741
2012-10-31 13:48:00,0.9957780193548385,5.400828225806452
2012-10-31 13:54:00,0.9944759838709674,5.399526258064516
2012-10-31 14:00:00,0.9931874580645158,5.398237645161291
2012-10-31 14:06:00,0.9919150129032256,5.396965161290323
2012-10-31 14:12:00,0.9906572677419352,5.395707516129032
2012-10-31 14:18:00,0.98944734516129,5.394497580645161
2012-10-31 14:24:00,0.9882527258064512,5.393302806451612
2012-10-31 14:30:00,0.9870215412298384,5.3920716875
2012-10-31 14:36:00,0.9858026709677415,5.3908528387096775
2012-10-31 14:42:00,0.9846155193548384,5.389665741935484
2012-10-31 14:48:00,0.9834396903225804,5.388489870967741
2012-10-31 14:54:00,0.9822744387096772,5.387324645161291
2012-10-31 15:00:00,0.9811343580645158,5.386184580645161
2012-10-31 15:06:00,0.9800333677419352,5.3850836451612905
2012-10-31 15:12:00,0.978913416129032,5.383963580645162
2012-10-31 15:18:00,0.9777890256048384,5.38283928125
2012-10-31 15:24:00,0.9767174580645158,5.381767612903226
2012-10-31 15:30:00,0.9756335193548384,5.380683709677419
2012-10-31 15:36:00,0.9745455580645158,5.37959570967742
2012-10-31 15:42:00,0.9734677129032256,5.378517903225807
2012-10-31 15:48:00,0.9723990419354837,5.377449290322581
2012-10-31 15:54:00,0.9713383258064512,5.3763886129032255
2012-10-31 16:00:00,0.9702853419354835,5.375335580645161
2012-10-31 16:06:00,0.9692401838709674,5.374290387096774
2012-10-31 16:12:00,0.9682028645161288,5.3732530645161285
2012-10-31 16:18:00,0.9671568943548384,5.3722070625
2012-10-31 16:24:00,0.9661190258064514,5.371169193548387
2012-10-31 16:30:00,0.9651055838709676,5.370155774193548
2012-10-31 16:36:00,0.9641000258064514,5.369150225806452
2012-10-31 16:42:00,0.9631023193548384,5.368152451612903
2012-10-31 16:48:00,0.9621124193548384,5.367162580645161
2012-10-31 16:54:00,0.9611302999999998,5.366180483870968
2012-10-31 17:00:00,0.9601559258064514,5.365206064516129
2012-10-31 17:06:00,0.9591892290322576,5.364239451612904
2012-10-31 17:12:00,0.9582147568548384,5.36326496875
2012-10-31 17:18:00,0.9572480290322576,5.362298225806452
2012-10-31 17:24:00,0.9563042290322578,5.361354419354838
2012-10-31 17:30:00,0.9553678419354836,5.360418
2012-10-31 17:36:00,0.9544387999999996,5.359489032258065
2012-10-31 17:42:00,0.95351704516129,5.358567258064516
2012-10-31 17:48:00,0.952602474193548,5.357652741935484
2012-10-31 17:54:00,0.9516950193548384,5.356745193548387
2012-10-31 18:00:00,0.950794574193548,5.35584464516129
2012-10-31 18:06:00,0.9499009870967738,5.354951161290323
2012-10-31 18:12:00,0.9489999349798384,5.35405015625
2012-10-31 18:18:00,0.9481189903225804,5.3531691935483865
2012-10-31 18:24:00,0.9472876709677416,5.352337870967742
2012-10-31 18:30:00,0.9464289999999996,5.351479193548387
2012-10-31 18:36:00,0.9455695999999996,5.350619838709678
2012-10-31 18:42:00,0.9447183129032256,5.349768516129033
2012-10-31 18:48:00,0.943873903225806,5.348924096774193
2012-10-31 18:54:00,0.9430354354838706,5.348085516129032
2012-10-31 19:00:00,0.942202709677419,5.347252903225806
2012-10-31 19:06:00,0.9413755645161288,5.346425741935484
2012-10-31 19:12:00,0.9405407599798384,5.34559096875
2012-10-31 19:18:00,0.9397115612903222,5.3447617741935485
2012-10-31 19:24:00,0.9388914322580644,5.343941645161291
2012-10-31 19:30:00,0.9380305032258062,5.343080612903226
2012-10-31 19:36:00,0.9370898612903222,5.342140096774194
2012-10-31 19:42:00,0.9360669424317616,5.3411170384615385
2012-10-31 19:48:00,0.9351193612903222,5.340169580645161
2012-10-31 19:54:00,0.934140309677419,5.339190548387097
2012-10-31 20:00:00,0.9331407612903222,5.338190935483872
2012-10-31 20:06:00,0.9321535006048384,5.33720375
2012-10-31 20:12:00,0.9311923064516128,5.336242548387097
2012-10-31 20:18:00,0.9302640677419352,5.335314258064517
2012-10-31 20:24:00,0.9293652220215052,5.334415366666667
2012-10-31 20:30:00,0.9284560749798384,5.33350625
2012-10-31 20:36:00,0.9275566229032256,5.332606838709677
2012-10-31 20:42:00,0.926685610645161,5.331735903225807
2012-10-31 20:48:00,0.9258286474193546,5.330878903225806
2012-10-31 20:54:00,0.9249854767741932,5.330035580645161
2012-10-31 21:00:00,0.9241559364516126,5.3292061612903225
2012-10-31 21:06:00,0.9233591475029864,5.328409259259259
2012-10-31 21:12:00,0.922514794771505,5.327565041666666
2012-10-31 21:18:00,0.921722552271505,5.3267727916666665
2012-10-31 21:24:00,0.9209415701881716,5.32599175
2012-10-31 21:30:00,0.9201823981048384,5.32523259375
2012-10-31 21:36:00,0.9194111864516126,5.32446135483871
2012-10-31 21:42:00,0.9186717325806448,5.323721967741935
2012-10-31 21:48:00,0.9179351681048384,5.3229853125
2012-10-31 21:54:00,0.917211516129032,5.322261677419355
2012-10-31 22:00:00,0.9165113883870964,5.321561612903226
2012-10-31 22:06:00,0.9158228235483868,5.320873161290323
2012-10-31 22:12:00,0.9151455567741932,5.320195806451613
2012-10-31 22:18:00,0.9144687015423384,5.319518875
2012-10-31 22:24:00,0.9138029829032256,5.318853258064516
2012-10-31 22:30:00,0.9131586322580644,5.318208806451613
2012-10-31 22:36:00,0.9125247412903222,5.31757493548387
2012-10-31 22:42:00,0.9118911556048384,5.316941375
2012-10-31 22:48:00,0.9112679370967738,5.316318161290322
2012-10-31 22:54:00,0.9106646374193546,5.3157148387096775
2012-10-31 23:00:00,0.9100616037298384,5.31511178125
2012-10-31 23:06:00,0.909468399677419,5.314518612903226
2012-10-31 23:12:00,0.9088849306048384,5.31393515625
2012-10-31 23:18:00,0.9083108493548384,5.313360967741936
2012-10-31 23:24:00,0.9077549709677416,5.312805193548387
2012-10-31 23:30:00,0.9071992121673385,5.312249375
2012-10-31 23:36:00,0.9066523093548384,5.311702516129032
2012-10-31 23:42:00,0.9061141387298384,5.31116425
2012-10-31 23:48:00,0.90560049078341,5.310650714285714
2012-10-31 23:54:00,0.9050627797548384,5.310113
2012-11-01 00:00:00,0.9045398955086844,5.309590115384615
2012-11-01 00:06:00,0.9040231593548383,5.30907328
2012-11-01 00:12:00,0.9035234925548384,5.308573679999999
2012-11-01 00:18:00,0.9030307301548384,5.30808088
2012-11-01 00:24:00,0.9025442285548384,5.307594480000001
2012-11-01 00:30:00,0.9020530301240692,5.307103230769231
2012-11-01 00:36:00,0.9015657829548384,5.30661608
2012-11-01 00:42:00,0.9010991114381716,5.306149333333334
2012-11-01 00:48:00,0.9006195757548384,5.30566976
2012-11-01 00:54:00,0.900136344910394,5.305186555555555
2012-11-01 01:00:00,0.8996759840423384,5.3047261875
2012-11-01 01:06:00,0.8992151690322577,5.304265451612904
2012-11-01 01:12:00,0.8987591821673384,5.30380934375
2012-11-01 01:18:00,0.8982993771673384,5.30334959375
2012-11-01 01:24:00,0.8978425809173385,5.30289275
2012-11-01 01:30:00,0.8973956474193545,5.302445870967742
2012-11-01 01:36:00,0.8969657076307004,5.302015931034483
2012-11-01 01:42:00,0.8965000709548384,5.30155024
2012-11-01 01:48:00,0.8960565269548384,5.30110672
2012-11-01 01:54:00,0.8956136385548384,5.3006638
2012-11-01 02:00:00,0.8951721605548384,5.30022236
2012-11-01 02:06:00,0.8947322321548384,5.299782400000001
2012-11-01 02:12:00,0.8942851766625307,5.2993355
2012-11-01 02:18:00,0.8938397733548384,5.29888996
2012-11-01 02:24:00,0.8934134485215051,5.298463625
