datetime,surge,flood_depth
2012-10-31 02:54:00,0.8535824566881717,9.531713133333334
2012-10-31 03:00:00,0.8540652283870964,9.532196
2012-10-31 03:06:00,0.8541296624582866,9.532260379310344
2012-10-31 03:12:00,0.8541118483548384,9.532242466666668
2012-10-31 03:18:00,0.8540846234927695,9.532215310344826
2012-10-31 03:24:00,0.854077260021505,9.532207933333332
2012-10-31 03:30:00,0.8540979096996659,9.532228689655174
2012-10-31 03:36:00,0.8541249270967738,9.53225558064516
2012-10-31 03:42:00,0.8541460322580642,9.53227677419355
2012-10-31 03:48:00,0.8541612812903222,9.532292032258065
2012-10-31 03:54:00,0.8541756487096771,9.53230629032258
2012-10-31 04:00:00,0.8541913874193545,9.532322064516128
2012-10-31 04:06:00,0.8542078262298384,9.5323385625
2012-10-31 04:12:00,0.8542243393548384,9.532355032258064
2012-10-31 04:18:00,0.8542404535483867,9.532371161290325
2012-10-31 04:24:00,0.8542564193548384,9.532387161290323
2012-10-31 04:30:00,0.8542722964516125,9.532403
2012-10-31 04:36:00,0.8542878216881717,9.5324185
2012-10-31 04:42:00,0.8543040834173384,9.53243484375
2012-10-31 04:48:00,0.8543195186651832,9.532450275862068
2012-10-31 04:54:00,0.8543353006881718,9.532466
2012-10-31 05:00:00,0.8543512143548383,9.5324819
2012-10-31 05:06:00,0.8543665950691242,9.532497285714284
2012-10-31 05:12:00,0.854381873021505,9.532512566666666
2012-10-31 05:18:00,0.8543974128031142,9.532528172413793
2012-10-31 05:24:00,0.8544128726881717,9.5325436
2012-10-31 05:30:00,0.8544281959065625,9.532558896551723
2012-10-31 05:36:00,0.8544435620215051,9.532574266666668
2012-10-31 05:42:00,0.8544581451881718,9.532588875
2012-10-31 05:48:00,0.8544739422119813,9.53260461904762
2012-10-31 05:54:00,0.8544891455453145,9.532619809523808
2012-10-31 06:00:00,0.8545040843548384,9.53263485
2012-10-31 06:06:00,0.8545189617357907,9.532649666666666
2012-10-31 06:12:00,0.8545340912596003,9.532664809523808
2012-10-31 06:18:00,0.8545491255453145,9.532679857142856
2012-10-31 06:24:00,0.8545635197394538,9.53269423076923
2012-10-31 06:30:00,0.8545786284457474,9.532709363636364
2012-10-31 06:36:00,0.8545932021673385,9.532723875
2012-10-31 06:42:00,0.8546081664516125,9.532738903225807
2012-10-31 06:48:00,0.8546222405086845,9.532752923076924
2012-10-31 06:54:00,0.8546374622119812,9.532768178571429
2012-10-31 07:00:00,0.8546514706451609,9.532782193548387
2012-10-31 07:06:00,0.8546658480645158,9.532796548387095
2012-10-31 07:12:00,0.8546801587096772,9.532810838709675
2012-10-31 07:18:00,0.8546944187096771,9.532825161290322
2012-10-31 07:24:00,0.8547088534173384,9.5328395625
2012-10-31 07:30:00,0.8547232390322578,9.53285393548387
2012-10-31 07:36:00,0.8547373474193545,9.532868096774193
2012-10-31 07:42:00,0.8547514083870964,9.532882096774191
2012-10-31 07:48:00,0.8547654212903222,9.53289612903226
2012-10-31 07:54:00,0.8547793870967738,9.532910064516129
2012-10-31 08:00:00,0.8547933054838707,9.532924
2012-10-31 08:06:00,0.8548071777419352,9.532937903225806
2012-10-31 08:12:00,0.8548210048387094,9.532951677419357
2012-10-31 08:18:00,0.8548350106048385,9.53296571875
2012-10-31 08:24:00,0.854848749021505,9.532979433333333
2012-10-31 08:30:00,0.8548625218548385,9.53299321875
2012-10-31 08:36:00,0.8548763967741932,9.533007129032258
2012-10-31 08:42:00,0.8548900045161287,9.53302070967742
2012-10-31 08:48:00,0.8549035667741932,9.53303429032258
2012-10-31 08:54:00,0.8549170874193546,9.533047774193548
2012-10-31 09:00:00,0.8549305706451609,9.53306129032258
2012-10-31 09:06:00,0.8549440158064513,9.533074709677418
2012-10-31 09:12:00,0.8549574216129029,9.533088161290324
2012-10-31 09:18:00,0.8549710062298385,9.53310171875
2012-10-31 09:24:00,0.8549845516129029,9.53311529032258
2012-10-31 09:30:00,0.8549978454838706,9.533128580645162
2012-10-31 09:36:00,0.85501110516129,9.533141838709678
2012-10-31 09:42:00,0.855024329677419,9.533155
2012-10-31 09:48:00,0.8550375209677417,9.533168258064515
2012-10-31 09:54:00,0.8550506787096771,9.533181387096771
2012-10-31 10:00:00,0.8550638048387094,9.533194516129033
2012-10-31 10:06:00,0.8550768999999996,9.533207612903224
2012-10-31 10:12:00,0.8550901746673384,9.533220875
2012-10-31 10:18:00,0.8551034193548385,9.53323412903226
2012-10-31 10:24:00,0.8551164245161287,9.533247129032258
2012-10-31 10:30:00,0.8551294019354835,9.53326012903226
2012-10-31 10:36:00,0.8551423522580642,9.533273032258064
2012-10-31 10:42:00,0.8551552780645159,9.533285967741936
2012-10-31 10:48:00,0.8551681770967738,9.533298870967744
2012-10-31 10:54:00,0.8551810519354835,9.533311774193548
2012-10-31 11:00:00,0.8551941124798385,9.5333248125
2012-10-31 11:06:00,0.8552071487096772,9.533337870967742
2012-10-31 11:12:00,0.8552199574193545,9.53335064516129
2012-10-31 11:18:00,0.8552327458064514,9.533363483870968
2012-10-31 11:24:00,0.8552455154838706,9.533376225806451
2012-10-31 11:30:00,0.8552582667741933,9.533388967741937
2012-10-31 11:36:00,0.8552710012903222,9.53340170967742
2012-10-31 11:42:00,0.8552837193548384,9.533414451612902
2012-10-31 11:48:00,0.855296424193548,9.533427096774194
2012-10-31 11:54:00,0.8553093187298384,9.5334400625
2012-10-31 12:00:00,0.855322201612903,9.53345293548387
2012-10-31 12:06:00,0.8553348690322577,9.533465548387095
2012-10-31 12:12:00,0.8553475274193545,9.533478258064516
2012-10-31 12:18:00,0.8553601774193546,9.533490903225808
2012-10-31 12:24:00,0.8553728203225803,9.533503516129032
2012-10-31 12:30:00,0.8553854574193546,9.533516129032256
2012-10-31 12:36:00,0.8553980899999997,9.533528838709678
2012-10-31 12:42:00,0.8554109234173384,9.53354165625
2012-10-31 12:48:00,0.85542375516129,9.533554483870969
2012-10-31 12:54:00,0.8554363832258062,9.533567064516127
2012-10-31 13:00:00,0.8554490132258061,9.53357970967742
2012-10-31 13:06:00,0.8554616454838706,9.53359235483871
2012-10-31 13:12:00,0.8554742819354835,9.533605
2012-10-31 13:18:00,0.8554869254838706,9.533617645161293
2012-10-31 13:24:00,0.8554995761290319,9.53363029032258
2012-10-31 13:30:00,0.8555124418548384,9.533643125
2012-10-31 13:36:00,0.8555253183870964,9.533656032258063
2012-10-31 13:42:00,0.8555380038709675,9.53366870967742
2012-10-31 13:48:00,0.8555507012903222,9.533681419354838
2012-10-31 13:54:00,0.8555634203225804,9.533694096774193
2012-10-31 14:00:00,0.8555761535483867,9.533706903225807
2012-10-31 14:06:00,0.8555889074193546,9.53371958064516
2012-10-31 14:12:00,0.8556016832258061,9.53373241935484
2012-10-31 14:18:00,0.8556144829032254,9.533745161290325
2012-10-31 14:24:00,0.8556273074193546,9.533758032258064
2012-10-31 14:30:00,0.8556404049798384,9.533771125
2012-10-31 14:36:00,0.8556534964516125,9.533784193548389
2012-10-31 14:42:00,0.8556664125806448,9.53379712903226
2012-10-31 14:48:00,0.8556793616129029,9.533810064516128
2012-10-31 14:54:00,0.8556923474193545,9.53382306451613
2012-10-31 15:00:00,0.8557053732258061,9.533836096774191
2012-10-31 15:06:00,0.8557184377419351,9.533849161290323
2012-10-31 15:12:00,0.8557315477419352,9.533862258064516
2012-10-31 15:18:00,0.8557449152923384,9.533875625
2012-10-31 15:24:00,0.8557583322580642,9.533889
2012-10-31 15:30:00,0.8557715874193546,9.53390229032258
2012-10-31 15:36:00,0.8557848974193545,9.53391558064516
2012-10-31 15:42:00,0.8557982619354835,9.533928967741936
2012-10-31 15:48:00,0.85581168516129,9.533942387096774
2012-10-31 15:54:00,0.8558251690322577,9.533955870967745
2012-10-31 16:00:00,0.8558387170967738,9.533969419354838
2012-10-31 16:06:00,0.855852331612903,9.533983032258064
2012-10-31 16:12:00,0.8558660164516125,9.53399670967742
2012-10-31 16:18:00,0.8558799968548384,9.5340106875
2012-10-31 16:24:00,0.8558940538709674,9.534024774193549
2012-10-31 16:30:00,0.8559079699999996,9.534038677419357
2012-10-31 16:36:00,0.855921964193548,9.534052677419355
2012-10-31 16:42:00,0.8559360454838706,9.534066741935485
2012-10-31 16:48:00,0.8559502138709674,9.534080935483871
2012-10-31 16:54:00,0.8559644745161288,9.534095161290324
2012-10-31 17:00:00,0.8559788303225804,9.53410958064516
2012-10-31 17:06:00,0.8559932832258061,9.534124
2012-10-31 17:12:00,0.8560080752923385,9.53413875
2012-10-31 17:18:00,0.8560229754838706,9.534153677419354
2012-10-31 17:24:00,0.8560377477419351,9.534168451612905
2012-10-31 17:30:00,0.8560526335483867,9.53418335483871
2012-10-31 17:36:00,0.8560676364516125,9.534198322580648
2012-10-31 17:42:00,0.8560827590322577,9.534213451612905
2012-10-31 17:48:00,0.856098006129032,9.534228741935484
2012-10-31 17:54:00,0.8561134003225803,9.534244258064517
2012-10-31 18:00:00,0.856128956129032,9.534259741935484
2012-10-31 18:06:00,0.8561446522580642,9.534275258064516
2012-10-31 18:12:00,0.8561607396673384,9.5342915
2012-10-31 18:18:00,0.8561769235483867,9.53430764516129
2012-10-31 18:24:00,0.8561929874193546,9.534323677419357
2012-10-31 18:30:00,0.8562092406451609,9.534339967741936
2012-10-31 18:36:00,0.856225684193548,9.534356387096771
2012-10-31 18:42:00,0.8562422938709674,9.534373
2012-10-31 18:48:00,0.8562590190322578,9.534389741935485
2012-10-31 18:54:00,0.8562758825806448,9.53440658064516
2012-10-31 19:00:00,0.8562929299999996,9.53442364516129
2012-10-31 19:06:00,0.8563101612903222,9.534440903225809
2012-10-31 19:12:00,0.8563278590423384,9.53445859375
2012-10-31 19:18:00,0.8563457477419352,9.53447641935484
2012-10-31 19:24:00,0.8563635438709675,9.534494258064516
2012-10-31 19:30:00,0.856381534193548,9.534512225806452
2012-10-31 19:36:00,0.8563995906451609,9.534530290322582
2012-10-31 19:42:00,0.8564187124317614,9.534549423076925
2012-10-31 19:48:00,0.8564366287096771,9.534567322580646
2012-10-31 19:54:00,0.8564554712903222,9.534586193548389
2012-10-31 20:00:00,0.8564745032258061,9.534605225806452
2012-10-31 20:06:00,0.8564940727923385,9.53462475
2012-10-31 20:12:00,0.85651388516129,9.53464458064516
2012-10-31 20:18:00,0.8565336180645158,9.534664322580644
2012-10-31 20:24:00,0.8565532673548384,9.534683966666668
2012-10-31 20:30:00,0.8565736937298384,9.53470440625
2012-10-31 20:36:00,0.8565944306451609,9.534725096774194
2012-10-31 20:42:00,0.8566150787096771,9.534745709677418
2012-10-31 20:48:00,0.8566359790322577,9.534766709677418
2012-10-31 20:54:00,0.8566571322580643,9.534787838709676
2012-10-31 21:00:00,0.8566785412903222,9.53480929032258
2012-10-31 21:06:00,0.8566996600955791,9.534830333333334
2012-10-31 21:12:00,0.8567226343548383,9.534853333333333
2012-10-31 21:18:00,0.8567447376881717,9.534875416666669
2012-10-31 21:24:00,0.8567671164381717,9.534897875
2012-10-31 21:30:00,0.8567895399798384,9.53492021875
2012-10-31 21:36:00,0.8568130003225803,9.53494364516129
2012-10-31 21:42:00,0.8568362912903222,9.534966967741935
2012-10-31 21:48:00,0.8568602424798384,9.5349909375
2012-10-31 21:54:00,0.8568844835483868,9.535015193548386
2012-10-31 22:00:00,0.8569086241935481,9.53503935483871
2012-10-31 22:06:00,0.8569330477419351,9.535063774193548
2012-10-31 22:12:00,0.8569577522580643,9.53508841935484
2012-10-31 22:18:00,0.8569831399798384,9.53511384375
2012-10-31 22:24:00,0.8570088190322577,9.535139548387098
2012-10-31 22:30:00,0.8570343758064514,9.535165096774197
2012-10-31 22:36:00,0.85706021516129,9.53519093548387
2012-10-31 22:42:00,0.8570867609173384,9.53521746875
2012-10-31 22:48:00,0.8571135983870964,9.535244258064516
2012-10-31 22:54:00,0.8571402896774191,9.535271
2012-10-31 23:00:00,0.8571676968548384,9.535298375
2012-10-31 23:06:00,0.8571953854838706,9.535326129032258
2012-10-31 23:12:00,0.8572233574798384,9.5353540625
2012-10-31 23:18:00,0.8572516109677416,9.53538235483871
2012-10-31 23:24:00,0.8572796848387093,9.535410354838708
2012-10-31 23:30:00,0.8573084827923384,9.53543921875
2012-10-31 23:36:00,0.857337549677419,9.53546822580645
2012-10-31 23:42:00,0.8573668874798385,9.53549759375
2012-10-31 23:48:00,0.8573955557834099,9.535526285714283
2012-10-31 23:54:00,0.8574262605548383,9.53555696
2012-11-01 00:00:00,0.8574567458932999,9.535587384615384
2012-11-01 00:06:00,0.8574875313548385,9.53561828
2012-11-01 00:12:00,0.8575179985548385,9.53564868
2012-11-01 00:18:00,0.8575487405548384,9.53567948
2012-11-01 00:24:00,0.8575797553548384,9.5357104
2012-11-01 00:30:00,0.8576116647394537,9.535742384615386
2012-11-01 00:36:00,0.8576438433548385,9.53577456
2012-11-01 00:42:00,0.857675114771505,9.535805833333333
2012-11-01 00:48:00,0.8577076885548385,9.53583844
2012-11-01 00:54:00,0.8577409352807643,9.535871740740742
2012-11-01 01:00:00,0.8577730593548384,9.53590378125
2012-11-01 01:06:00,0.8578056758064513,9.535936387096775
2012-11-01 01:12:00,0.8578384621673384,9.535969125
2012-11-01 01:18:00,0.8578719449798384,9.5360026875
2012-11-01 01:24:00,0.8579055971673384,9.53603628125
2012-11-01 01:30:00,0.8579388780645159,9.536069548387095
2012-11-01 01:36:00,0.8579711834927695,9.536102
2012-11-01 01:42:00,0.8580064417548384,9.53613712
2012-11-01 01:48:00,0.8580401965548384,9.53617088
2012-11-01 01:54:00,0.8580740849548384,9.53620484
2012-11-01 02:00:00,0.8581080925548384,9.5362388
2012-11-01 02:06:00,0.8581422113548385,9.53627292
2012-11-01 02:12:00,0.8581771132009922,9.536307846153846
2012-11-01 02:18:00,0.8582121085548384,9.5363428
2012-11-01 02:24:00,0.8582458039381717,9.5363765
