datetime,surge,flood_depth
2017-10-30 15:36:00,1.7059313709677415,0.0
2017-10-30 15:42:00,1.7059313709677415,0.0
2017-10-30 15:48:00,1.7059313709677415,0.0
2017-10-30 15:54:00,1.7059313709677415,0.0
2017-10-30 16:00:00,1.7059313709677415,0.0
2017-10-30 16:06:00,1.7059313709677415,0.0
2017-10-30 16:12:00,1.7059313709677415,0.0
2017-10-30 16:18:00,1.7059313709677415,0.0
2017-10-30 16:24:00,1.7059313709677415,0.0
2017-10-30 16:30:00,1.7059313709677415,0.0
2017-10-30 16:36:00,1.7059313709677415,0.0
2017-10-30 16:42:00,1.7059313709677415,0.0
2017-10-30 16:48:00,1.7059313709677415,0.0
2017-10-30 16:54:00,1.7059313709677415,0.0
2017-10-30 17:00:00,1.7059313709677415,0.0
2017-10-30 17:06:00,1.7059313709677415,0.0
2017-10-30 17:12:00,1.7059313709677415,0.0
2017-10-30 17:18:00,1.7059313709677415,0.0
2017-10-30 17:24:00,1.7059313709677415,0.0
2017-10-30 17:30:00,1.7059313709677415,0.0
2017-10-30 17:36:00,1.7059313709677415,0.0
2017-10-30 17:42:00,1.7059313709677415,0.0
2017-10-30 17:48:00,1.7059313709677415,0.0
2017-10-30 17:54:00,1.7059313709677415,0.0
2017-10-30 18:00:00,1.7059313709677415,0.0
2017-10-30 18:06:00,1.7059313709677415,0.0
2017-10-30 18:12:00,1.7059313709677415,0.0
2017-10-30 18:18:00,1.7059313709677415,0.0
2017-10-30 18:24:00,1.7059313709677415,0.0
2017-10-30 18:30:00,1.7059313709677415,0.0
2017-10-30 18:36:00,1.7059313709677415,0.0
2017-10-30 18:42:00,1.7059313709677415,0.0
2017-10-30 18:48:00,1.7059313709677415,0.0
2017-10-30 18:54:00,1.7059313709677415,0.0
2017-10-30 19:00:00,1.7059313709677415,0.0
2017-10-30 19:06:00,1.7059313709677415,0.0
2017-10-30 19:12:00,1.7059313709677415,0.0
2017-10-30 19:18:00,1.7059313709677415,0.0
2017-10-30 19:24:00,1.7059313709677415,0.0
2017-10-30 19:30:00,1.7059313709677415,0.0
2017-10-30 19:36:00,1.7059313709677415,0.0
2017-10-30 19:42:00,1.7059313709677415,0.0
2017-10-30 19:48:00,1.7059313709677415,0.0
2017-10-30 19:54:00,1.7059313709677415,0.0
2017-10-30 20:00:00,1.7059313709677415,0.0
2017-10-30 20:06:00,0.3362584733205236,1.8659891454545451e-06
2017-10-30 20:12:00,0.1369977346688529,0.0004853637011111
2017-10-30 20:18:00,0.1953464840161289,0.0578668336935483
2017-10-30 20:24:00,0.2227343535483869,0.0852388470967741
2017-10-30 20:30:00,0.2456054901612901,0.1081099875806451
2017-10-30 20:36:00,0.2655354090629798,0.128039892063492
2017-10-30 20:42:00,0.2799642983870966,0.1424687838709677
2017-10-30 20:48:00,0.2893708677419353,0.1518753612903225
2017-10-30 20:54:00,0.2963653774193547,0.1588698758064516
2017-10-30 21:00:00,0.2993408112903224,0.1618453016129032
2017-10-30 21:06:00,0.3000033646185354,0.1625078539682539
2017-10-30 21:12:00,0.2991715112903224,0.161676
2017-10-30 21:18:00,0.2974249629032256,0.1599294580645161
2017-10-30 21:24:00,0.2951640790322579,0.1576685774193548
2017-10-30 21:30:00,0.2927097677931386,0.1552142492063492
2017-10-30 21:36:00,0.2901242693548385,0.1526287580645161
2017-10-30 21:42:00,0.2874800661290321,0.1499845612903226
2017-10-30 21:48:00,0.2849003935483869,0.1474048854838709
2017-10-30 21:54:00,0.282264147158218,0.1447686365079365
2017-10-30 22:00:00,0.2796309032258063,0.1421354032258064
2017-10-30 22:06:00,0.2770400274193547,0.1395445129032258
2017-10-30 22:12:00,0.2744800709677418,0.136984564516129
2017-10-30 22:18:00,0.2719374757296465,0.134441973015873
2017-10-30 22:24:00,0.2694403629032256,0.1319448612903225
2017-10-30 22:30:00,0.2670135306451611,0.1295180241935483
2017-10-30 22:36:00,0.2646436709677418,0.1271481580645161
2017-10-30 22:42:00,0.2623327354838708,0.1248372338709677
2017-10-30 22:48:00,0.2600589217613925,0.1225634126984127
2017-10-30 22:54:00,0.2578385032258063,0.1203429935483871
2017-10-30 23:00:00,0.2556891693548385,0.1181936725806451
2017-10-30 23:06:00,0.2535933338709676,0.1160978177419354
2017-10-30 23:12:00,0.2515503661290321,0.1140548548387096
2017-10-30 23:18:00,0.249543012237583,0.1120475015873015
2017-10-30 23:24:00,0.2475858806451611,0.1100903741935483
2017-10-30 23:30:00,0.2456940209677418,0.1081985096774193
2017-10-30 23:36:00,0.2438505790322579,0.1063550580645161
2017-10-30 23:42:00,0.2420400011264719,0.1045444968253968
2017-10-30 23:48:00,0.2402750822580643,0.1027795661290322
2017-10-30 23:54:00,0.2385683903225805,0.101072879032258
2017-10-31 00:00:00,0.2369055609677418,0.0994100525806451
2017-10-31 00:06:00,0.2352722528725037,0.0977767453968254
2017-10-31 00:12:00,0.2336806754838708,0.0961851687096774
2017-10-31 00:18:00,0.2321420824193547,0.094646574516129
2017-10-31 00:24:00,0.2306422462903224,0.0931467391935483
2017-10-31 00:30:00,0.2291683603328211,0.0916728531746031
2017-10-31 00:36:00,0.2277313022580643,0.090235794516129
2017-10-31 00:42:00,0.2263410608064514,0.0888455541935483
2017-10-31 00:48:00,0.2248379119354837,0.0873424053225806
2017-10-31 00:54:00,0.2229605771582179,0.0854650701587301
2017-10-31 01:00:00,0.2212019419354837,0.0837064358064516
2017-10-31 01:06:00,0.2195651717741934,0.0820696653225806
2017-10-31 01:12:00,0.2180092704838708,0.0805137633870967
2017-10-31 01:18:00,0.2165220701612901,0.0790265630645161
2017-10-31 01:24:00,0.2150838603328211,0.0775883525396825
2017-10-31 01:30:00,0.2136999369354837,0.07620443
2017-10-31 01:36:00,0.2123757559677417,0.074880249032258
2017-10-31 01:42:00,0.2110958411290321,0.0736003333870967
2017-10-31 01:48:00,0.2098469944598052,0.0723514879365079
2017-10-31 01:54:00,0.2086366264516127,0.0711411191935483
2017-10-31 02:00:00,0.2074716559677418,0.0699761482258064
2017-10-31 02:06:00,0.2063400841935482,0.0688445772580645
2017-10-31 02:12:00,0.2052313590629798,0.0677358525396825
2017-10-31 02:18:00,0.2041529503225805,0.0666574432258064
2017-10-31 02:24:00,0.2031117749999998,0.0656162679032258
2017-10-31 02:30:00,0.2020977408064514,0.064602234032258
2017-10-31 02:36:00,0.2011018169994878,0.0636063093650793
2017-10-31 02:42:00,0.2001310561290321,0.0626355496774193
2017-10-31 02:48:00,0.1991920008064514,0.0616964932258064
2017-10-31 02:54:00,0.1982758085483869,0.0607803017741935
2017-10-31 03:00:00,0.1973745135074243,0.0598790073015873
2017-10-31 03:06:00,0.1964946708064514,0.0589991638709677
2017-10-31 03:12:00,0.1956423838709676,0.0581468769354838
2017-10-31 03:18:00,0.1948097767741934,0.0573142703225806
2017-10-31 03:24:00,0.1939957601612901,0.0565002527419354
2017-10-31 03:30:00,0.1931934358883767,0.0556979295238095
2017-10-31 03:36:00,0.1924089840322579,0.0549134772580645
2017-10-31 03:42:00,0.1916479891935482,0.0541524817741935
2017-10-31 03:48:00,0.1909035354838708,0.0534080282258064
2017-10-31 03:54:00,0.1901693074756783,0.0526738007936508
2017-10-31 04:00:00,0.1894507987096772,0.0519552919354838
2017-10-31 04:06:00,0.188753142096774,0.0512576351612903
2017-10-31 04:12:00,0.1880700443548385,0.0505745379032258
2017-10-31 04:18:00,0.1873957441423449,0.049900236031746
2017-10-31 04:24:00,0.1867353190322579,0.0492398122580645
2017-10-31 04:30:00,0.1860934832258063,0.0485979769354838
2017-10-31 04:36:00,0.1854635437096772,0.0479680361290322
2017-10-31 04:42:00,0.1850877209677418,0.047592213076923
