datetime,surge,flood_depth
2017-10-30 10:12:00,0.7785130909677418,0.61300606
2017-10-30 10:18:00,0.7778662676344085,0.6123592299999999
2017-10-30 10:24:00,0.7762390468298108,0.6107320103448275
2017-10-30 10:30:00,0.7742905032258063,0.6087834709677419
2017-10-30 10:36:00,0.7728621959677419,0.60735516875
2017-10-30 10:42:00,0.7715951192436039,0.6060880931034482
2017-10-30 10:48:00,0.7688423502780867,0.6033353310344828
2017-10-30 10:54:00,0.763889629032258,0.5983825838709678
2017-10-30 11:00:00,0.7591967281105989,0.5936896857142857
2017-10-30 11:06:00,0.7553180509677418,0.5898110233333334
2017-10-30 11:12:00,0.7521238576344086,0.5866168166666667
2017-10-30 11:18:00,0.7492737843010752,0.5837667599999999
2017-10-30 11:24:00,0.7462492161290322,0.5807421870967742
2017-10-30 11:30:00,0.7428047576344085,0.5772977133333334
2017-10-30 11:36:00,0.7389576076344084,0.5734505733333334
2017-10-30 11:42:00,0.7348723638248846,0.5693653321428571
2017-10-30 11:48:00,0.7303348976344085,0.56482785
2017-10-30 11:54:00,0.7252547537263625,0.5597477206896552
2017-10-30 12:00:00,0.7201200009677418,0.5546129733333333
2017-10-30 12:06:00,0.715182439933259,0.5496754206896551
2017-10-30 12:12:00,0.7103173009677418,0.54481028
2017-10-30 12:18:00,0.7053771054505005,0.5398700793103448
2017-10-30 12:24:00,0.7004164882091212,0.5349094620689655
2017-10-30 12:30:00,0.6956522976344085,0.53014527
2017-10-30 12:36:00,0.6913184468298108,0.5258114103448276
2017-10-30 12:42:00,0.6872931209677418,0.5217860966666666
2017-10-30 12:48:00,0.683162703110599,0.5176556821428572
2017-10-30 12:54:00,0.6784867161290321,0.5129796774193548
2017-10-30 13:00:00,0.6719962138248846,0.5064891928571428
2017-10-30 13:06:00,0.664359193548387,0.4988521709677419
2017-10-30 13:12:00,0.6565760209677418,0.4910689964285714
2017-10-30 13:18:00,0.6490620451612902,0.4835550129032258
2017-10-30 13:24:00,0.6420058816820275,0.4764988642857143
2017-10-30 13:30:00,0.6357141976344085,0.4702071666666667
2017-10-30 13:36:00,0.6296970709677419,0.4641900517241379
2017-10-30 13:42:00,0.6239312909677418,0.4584242633333333
2017-10-30 13:48:00,0.6185490502780866,0.4530420275862069
2017-10-30 13:54:00,0.6135472261401556,0.4480401931034482
2017-10-30 14:00:00,0.6087607343010751,0.4432537
2017-10-30 14:06:00,0.6041561226918797,0.4386490931034483
2017-10-30 14:12:00,0.5995177643010752,0.4340107433333333
2017-10-30 14:18:00,0.5948109852534561,0.42930395
2017-10-30 14:24:00,0.5903110935483871,0.4248040548387096
2017-10-30 14:30:00,0.5862198638248846,0.4207128357142857
2017-10-30 14:36:00,0.5813237809677417,0.41581675
2017-10-30 14:42:00,0.575415915795328,0.4099088827586207
2017-10-30 14:48:00,0.5696074843010751,0.40410045
2017-10-30 14:54:00,0.5644042468298108,0.3988972068965517
2017-10-30 15:00:00,0.5597837882091211,0.3942767379310344
2017-10-30 15:06:00,0.5554916009677417,0.38998458
2017-10-30 15:12:00,0.5514606606229142,0.3859536275862069
2017-10-30 15:18:00,0.5476375809677418,0.3821305466666667
2017-10-30 15:24:00,0.543001685253456,0.3774946571428571
2017-10-30 15:30:00,0.5385501161290321,0.3730430903225806
2017-10-30 15:36:00,0.5343479295884315,0.3688408827586206
2017-10-30 15:42:00,0.5307004813125694,0.3651934586206896
2017-10-30 15:48:00,0.5273220364849832,0.3618150103448276
2017-10-30 15:54:00,0.5239528543010752,0.3584458166666666
2017-10-30 16:00:00,0.5208220509677418,0.35531503
2017-10-30 16:06:00,0.5178373561529269,0.3523303333333333
2017-10-30 16:12:00,0.5148552185867894,0.3493482
2017-10-30 16:18:00,0.5118430804915512,0.3463360619047619
2017-10-30 16:24:00,0.5088635233486942,0.3433564761904762
2017-10-30 16:30:00,0.5060360559677418,0.34052901
2017-10-30 16:36:00,0.5031590614439323,0.337652019047619
2017-10-30 16:42:00,0.5000919900153609,0.3345849380952381
2017-10-30 16:48:00,0.497052666205837,0.3315456333333333
2017-10-30 16:54:00,0.4939931947772656,0.3284861714285714
2017-10-30 17:00:00,0.4911939259677418,0.325686905
2017-10-30 17:06:00,0.4886421804915513,0.3231351428571428
2017-10-30 17:12:00,0.4932557800586509,0.3984793666666666
2017-10-30 17:18:00,0.4913014423963132,0.40730302
2017-10-30 17:24:00,0.4831046050586508,0.4207463840909091
2017-10-30 17:30:00,0.4739526064516128,0.4381183532258064
2017-10-30 17:36:00,0.4617707241935482,0.4259364725806451
2017-10-30 17:42:00,0.4549333995391703,0.4190991476190476
2017-10-30 17:48:00,0.4499440774193547,0.4141098225806451
2017-10-30 17:54:00,0.4461695774193547,0.410335329032258
2017-10-30 18:00:00,0.442739722580645,0.4069054661290323
2017-10-30 18:06:00,0.4394439757296466,0.4036097269841269
2017-10-30 18:12:00,0.4363153677419353,0.4004811129032258
2017-10-30 18:18:00,0.4333599338709676,0.3975256806451613
2017-10-30 18:24:00,0.4304964629032256,0.3946622096774193
2017-10-30 18:30:00,0.4275751519201227,0.3917409015873015
2017-10-30 18:36:00,0.424769472580645,0.3889352161290322
2017-10-30 18:42:00,0.4221507822580644,0.3863165322580645
2017-10-30 18:48:00,0.4196764467741934,0.3838421951612903
2017-10-30 18:54:00,0.4171524080645159,0.3813181580645161
2017-10-30 19:00:00,0.4147728169994878,0.3789385587301587
2017-10-30 19:06:00,0.4124317548387095,0.3765975
2017-10-30 19:12:00,0.410113437096774,0.3742791854838709
2017-10-30 19:18:00,0.4078284129032256,0.3719941532258064
2017-10-30 19:24:00,0.4055515233486942,0.3697172841269841
2017-10-30 19:30:00,0.4033040919354837,0.3674698467741935
2017-10-30 19:36:00,0.4010995032258063,0.3652652516129032
2017-10-30 19:42:00,0.3989007241935483,0.3630664741935483
2017-10-30 19:48:00,0.3965984138248847,0.3607641634920634
2017-10-30 19:54:00,0.3944477951612901,0.3586135467741935
2017-10-30 20:00:00,0.3923993209677418,0.3565650661290322
2017-10-30 20:06:00,0.390404008064516,0.3545697596774194
2017-10-30 20:12:00,0.3884556884280592,0.3526214396825397
2017-10-30 20:18:00,0.3865646532258063,0.3507304048387097
2017-10-30 20:24:00,0.3847324548387095,0.3488982032258064
2017-10-30 20:30:00,0.3829217790322579,0.3470875290322581
2017-10-30 20:36:00,0.3811307614439323,0.3452965
2017-10-30 20:42:00,0.3793463758064514,0.3435121274193549
2017-10-30 20:48:00,0.3775770048387095,0.3417427532258065
2017-10-30 20:54:00,0.3746225268999452,0.3321947440677966
2017-10-30 21:00:00,0.3770080218151994,0.3345802406779661
2017-10-30 21:06:00,0.3761184090629799,0.3402841634920635
2017-10-30 21:12:00,0.3729658677419353,0.3371316177419354
2017-10-30 21:18:00,0.3708240064516127,0.3349897564516129
2017-10-30 21:24:00,0.3684646209677418,0.3326303758064516
2017-10-30 21:30:00,0.3662829773169481,0.330448726984127
2017-10-30 21:36:00,0.3643681096774192,0.3285338629032258
2017-10-30 21:42:00,0.3625790274193547,0.3267447741935483
2017-10-30 21:48:00,0.3608471854838708,0.3250129322580645
2017-10-30 21:54:00,0.3591779900153608,0.3233437349206349
2017-10-30 22:00:00,0.3575246596774192,0.3216904064516129
2017-10-30 22:06:00,0.3559000112903224,0.3200657612903226
2017-10-30 22:12:00,0.3543112177419353,0.3184769596774193
2017-10-30 22:18:00,0.3526985027137735,0.3168642444444444
2017-10-30 22:24:00,0.3510947096774192,0.3152604548387097
2017-10-30 22:30:00,0.3495286161290321,0.3136943677419354
2017-10-30 22:36:00,0.3480006354838708,0.3121663838709677
2017-10-30 22:42:00,0.3464531822580643,0.3106189306451613
2017-10-30 22:48:00,0.34484563922171,0.3090113825396826
2017-10-30 22:54:00,0.3432951967741934,0.3074609499999999
2017-10-30 23:00:00,0.3417982854838708,0.3059640290322581
2017-10-30 23:06:00,0.3403239112903224,0.3044896580645161
2017-10-30 23:12:00,0.3388698999999998,0.3030356467741935
2017-10-30 23:18:00,0.3374231169994878,0.3015888634920635
2017-10-30 23:24:00,0.3359918112903224,0.3001575629032257
2017-10-30 23:30:00,0.3345847387096772,0.2987504903225806
2017-10-30 23:36:00,0.3331891532258063,0.2973549080645161
2017-10-30 23:42:00,0.3317940074756782,0.2959597555555555
2017-10-30 23:48:00,0.3304105564516127,0.2945763112903226
2017-10-30 23:54:00,0.3290518548387095,0.2932176
2017-10-31 00:00:00,0.3277064306451611,0.291872170967742
2017-10-31 00:06:00,0.3263630741423449,0.2905288253968254
2017-10-31 00:12:00,0.3250327129032256,0.2891984548387096
2017-10-31 00:18:00,0.3237254564516127,0.2878912016129032
2017-10-31 00:24:00,0.3224306435483869,0.2865963919354838
2017-10-31 00:30:00,0.3212136741423449,0.2853794253968254
2017-10-31 00:36:00,0.3201332048387095,0.2842989580645161
2017-10-31 00:42:00,0.3189572887096772,0.2831230467741935
2017-10-31 00:48:00,0.3176968129032256,0.281862564516129
2017-10-31 00:54:00,0.3164299630312338,0.2805957079365079
2017-10-31 01:00:00,0.3151931338709676,0.2793588838709677
2017-10-31 01:06:00,0.3139825290322579,0.2781482822580645
2017-10-31 01:12:00,0.3127790709677418,0.2769448209677419
2017-10-31 01:18:00,0.3115835129032256,0.2757492661290323
2017-10-31 01:24:00,0.310388866205837,0.2745546126984127
2017-10-31 01:30:00,0.3092049096774192,0.2733706612903225
2017-10-31 01:36:00,0.3080408564516127,0.2722066096774193
2017-10-31 01:42:00,0.3068867693548385,0.2710525241935483
2017-10-31 01:48:00,0.305733285253456,0.2698990285714286
2017-10-31 01:54:00,0.3045899032258063,0.2687556564516129
2017-10-31 02:00:00,0.3034653532258063,0.2676310983870968
2017-10-31 02:06:00,0.3023503951612902,0.2665161467741935
2017-10-31 02:12:00,0.3012372693804402,0.2654030126984127
2017-10-31 02:18:00,0.3001370483870966,0.2643028
2017-10-31 02:24:00,0.299055008064516,0.2632207612903225
2017-10-31 02:30:00,0.2979853677419353,0.2621511177419354
2017-10-31 02:36:00,0.2969269693804402,0.2610927285714285
2017-10-31 02:42:00,0.2958744661290321,0.2600402161290323
2017-10-31 02:48:00,0.2948316387096773,0.2589973870967742
2017-10-31 02:54:00,0.2937944177419353,0.2579601693548387
2017-10-31 03:00:00,0.2927577011264719,0.2569234571428571
2017-10-31 03:06:00,0.2917242983870966,0.2558900516129032
2017-10-31 03:12:00,0.2906668048387095,0.2548325532258064
2017-10-31 03:18:00,0.2895908274193547,0.2537565741935484
2017-10-31 03:24:00,0.2885171887096772,0.2526829435483871
2017-10-31 03:30:00,0.2874436614439322,0.251609419047619
2017-10-31 03:36:00,0.2863778709677417,0.2505436225806451
2017-10-31 03:42:00,0.2853335806451611,0.2494993274193548
2017-10-31 03:48:00,0.2842836403225805,0.248449385483871
2017-10-31 03:54:00,0.2831563614439322,0.2473221222222222
2017-10-31 04:00:00,0.2819825016129031,0.2461482532258064
2017-10-31 04:06:00,0.2808215645161289,0.2449873225806451
2017-10-31 04:12:00,0.2796865854838708,0.2438523322580645
2017-10-31 04:18:00,0.2785578074756783,0.2427235523809524
2017-10-31 04:24:00,0.2774460258064514,0.2416117758064516
2017-10-31 04:30:00,0.2763548790322579,0.2405206225806451
2017-10-31 04:36:00,0.2752594435483869,0.2394251919354838
2017-10-31 04:42:00,0.2745974555831264,0.2387631923076923
