datetime,surge,flood_depth
2017-10-30 14:36:00,0.6111131043010751,0.4327532733333333
2017-10-30 14:42:00,0.6111239640711901,0.4327641206896551
2017-10-30 14:48:00,0.6111162876344085,0.4327564466666667
2017-10-30 14:54:00,0.6111131020022245,0.4327532551724137
2017-10-30 15:00:00,0.6111223088987763,0.4327624724137931
2017-10-30 15:06:00,0.6111174176344084,0.43275758
2017-10-30 15:12:00,0.6111110468298107,0.4327512068965517
2017-10-30 15:18:00,0.6111208243010751,0.4327609766666667
2017-10-30 15:24:00,0.6111201245391704,0.4327602785714285
2017-10-30 15:30:00,0.6111109483870967,0.4327510935483871
2017-10-30 15:36:00,0.611119467519466,0.4327596172413793
2017-10-30 15:42:00,0.611119439933259,0.4327595965517241
2017-10-30 15:48:00,0.6111102537263625,0.4327504172413793
2017-10-30 15:54:00,0.6111185609677419,0.43275871
2017-10-30 16:00:00,0.6111191309677418,0.4327592933333333
2017-10-30 16:06:00,0.611109845041816,0.4327500111111111
2017-10-30 16:12:00,0.6111203757296465,0.4327605428571429
2017-10-30 16:18:00,0.6111215185867894,0.4327616666666666
2017-10-30 16:24:00,0.6111080043010751,0.4327481666666666
2017-10-30 16:30:00,0.6111214559677418,0.432761625
2017-10-30 16:36:00,0.6111236852534561,0.4327638333333333
2017-10-30 16:42:00,0.6111051852534561,0.4327453523809523
2017-10-30 16:48:00,0.6111152185867894,0.4327553714285714
2017-10-30 16:54:00,0.6111289709677419,0.4327691238095238
2017-10-30 17:00:00,0.6111105009677418,0.432750665
2017-10-30 17:06:00,0.6111145614439324,0.4327547142857143
2017-10-30 17:12:00,0.6111285804915514,0.4327687476190476
2017-10-30 17:18:00,0.6111098900153609,0.4327500571428571
2017-10-30 17:24:00,0.6108510609677418,0.43249122
2017-10-30 17:30:00,0.6084618614439323,0.430102019047619
2017-10-30 17:36:00,0.6018866471582179,0.4235267952380952
2017-10-30 17:42:00,0.5911121043010752,0.4127522571428571
2017-10-30 17:48:00,0.5798721509677418,0.40151231
2017-10-30 17:54:00,0.5692160947772655,0.3908562428571428
2017-10-30 18:00:00,0.5588751281105989,0.3805152952380952
2017-10-30 18:06:00,0.5490138995391705,0.3706540571428571
2017-10-30 18:12:00,0.5397906859677418,0.3614308499999999
2017-10-30 18:18:00,0.5309254900153608,0.3525656523809524
2017-10-30 18:24:00,0.5221846185867894,0.3438247761904762
2017-10-30 18:30:00,0.5137837423963132,0.3354239
2017-10-30 18:36:00,0.5059195759677418,0.3275597449999999
2017-10-30 18:42:00,0.4980954014025243,0.3197355695652174
2017-10-30 18:48:00,0.4912801349677418,0.312920288
2017-10-30 18:54:00,0.4839650709677418,0.305605235
2017-10-30 19:00:00,0.4770238043010751,0.29866398
2017-10-30 19:06:00,0.4705297322580644,0.2921698903225806
2017-10-30 19:12:00,0.4641605677419353,0.285800729032258
2017-10-30 19:18:00,0.4579913806451612,0.2796315387096774
2017-10-30 19:24:00,0.4519153803427418,0.273555534375
2017-10-30 19:30:00,0.4460212935483869,0.2676614451612903
2017-10-30 19:36:00,0.4403913419354837,0.2620315064516129
2017-10-30 19:42:00,0.4349229451612902,0.2565631032258064
2017-10-30 19:48:00,0.4296094838709676,0.2512496354838709
2017-10-30 19:54:00,0.424444722580645,0.2460848806451613
2017-10-30 20:00:00,0.4194227774193547,0.2410629419354838
2017-10-30 20:06:00,0.4145369096774192,0.2361770741935484
2017-10-30 20:12:00,0.4097045022177418,0.23134468125
2017-10-30 20:18:00,0.4050006741935482,0.2266408612903225
2017-10-30 20:24:00,0.4004940096774192,0.222134164516129
2017-10-30 20:30:00,0.396104251612903,0.2177444064516129
2017-10-30 20:36:00,0.3918265645161289,0.2134667322580645
2017-10-30 20:42:00,0.3876556419354837,0.2092958064516129
2017-10-30 20:48:00,0.3835880387096772,0.2052281967741935
2017-10-30 20:54:00,0.3796250612903224,0.2012652322580645
2017-10-30 21:00:00,0.3760059419354837,0.1976461
2017-10-30 21:06:00,0.3726530490927418,0.19429320625
2017-10-30 21:12:00,0.3690292677419353,0.1906694322580645
2017-10-30 21:18:00,0.3652418612903224,0.1868820225806451
2017-10-30 21:24:00,0.3614382129032256,0.183078364516129
2017-10-30 21:30:00,0.3577183645161289,0.1793585322580645
2017-10-30 21:36:00,0.3541172258064514,0.1757573870967742
2017-10-30 21:42:00,0.3506380322580643,0.1722781967741935
2017-10-30 21:48:00,0.3472747258064514,0.1689148806451612
2017-10-30 21:54:00,0.3439682678427418,0.16560843125
2017-10-30 22:00:00,0.3407645161290321,0.1624046838709677
2017-10-30 22:06:00,0.3376990354838708,0.1593392064516129
2017-10-30 22:12:00,0.3347208096774192,0.1563609709677419
2017-10-30 22:18:00,0.3318263709677418,0.1534665387096774
2017-10-30 22:24:00,0.3290064290322579,0.1506465806451613
2017-10-30 22:30:00,0.3262556677419353,0.147895829032258
2017-10-30 22:36:00,0.3235701483870966,0.1452103129032258
2017-10-30 22:42:00,0.3209395258064514,0.1425796806451612
2017-10-30 22:48:00,0.3183330397177418,0.13997319375
2017-10-30 22:54:00,0.3157861903225805,0.1374263451612903
2017-10-30 23:00:00,0.3133344483870966,0.1349746032258064
2017-10-30 23:06:00,0.3109347483870966,0.1325749032258064
2017-10-30 23:12:00,0.3085851741935482,0.1302253516129032
2017-10-30 23:18:00,0.306283687096774,0.1279238354838709
2017-10-30 23:24:00,0.3040263419354837,0.1256664903225806
2017-10-30 23:30:00,0.3017870935483869,0.1234272516129032
2017-10-30 23:36:00,0.2992944161290321,0.120934564516129
2017-10-30 23:42:00,0.2964932365927418,0.118133390625
2017-10-30 23:48:00,0.2936110903225804,0.1152512419354838
2017-10-30 23:54:00,0.2907840096774192,0.1124241741935483
2017-10-31 00:00:00,0.288006487096774,0.1096466483870967
2017-10-31 00:06:00,0.2852950935483869,0.1069352548387096
2017-10-31 00:12:00,0.2826576548387095,0.1042978193548387
2017-10-31 00:18:00,0.2800934903225805,0.1017336483870967
2017-10-31 00:24:00,0.277599922580645,0.0992400893548387
2017-10-31 00:30:00,0.2751358959677418,0.09677605625
2017-10-31 00:36:00,0.2727393967741934,0.0943795567741935
2017-10-31 00:42:00,0.2704460483870966,0.0920862080645161
2017-10-31 00:48:00,0.268215922580645,0.0898560858064516
2017-10-31 00:54:00,0.2660466290322579,0.0876867851612903
2017-10-31 01:00:00,0.2639351193548385,0.0855752754838709
2017-10-31 01:06:00,0.2618783935483869,0.0835185525806451
2017-10-31 01:12:00,0.2598736903225805,0.0815138438709677
2017-10-31 01:18:00,0.2579183999999998,0.0795585564516129
2017-10-31 01:24:00,0.2559799053427418,0.077620060625
2017-10-31 01:30:00,0.254087658064516,0.0757278174193548
2017-10-31 01:36:00,0.2522691709677418,0.0739093341935483
2017-10-31 01:42:00,0.2504923451612902,0.0721325025806451
2017-10-31 01:48:00,0.248755687096774,0.0703958432258064
2017-10-31 01:54:00,0.2470578290322579,0.0686979838709677
2017-10-31 02:00:00,0.2453975451612901,0.0670377083870967
2017-10-31 02:06:00,0.2437737161290321,0.0654138716129032
2017-10-31 02:12:00,0.2421598897177418,0.06380004375
2017-10-31 02:18:00,0.240581187096774,0.0622213380645161
2017-10-31 02:24:00,0.2390615677419353,0.0607017277419354
2017-10-31 02:30:00,0.2375747741935482,0.0592149251612903
2017-10-31 02:36:00,0.2361195229032256,0.0577596822580645
2017-10-31 02:42:00,0.2346946590322579,0.0563348177419354
2017-10-31 02:48:00,0.2332991035483869,0.0549392625806451
2017-10-31 02:54:00,0.2319318841935482,0.0535720432258064
2017-10-31 03:00:00,0.2305707797177418,0.05221093875
2017-10-31 03:06:00,0.2292369799999998,0.0508771383870967
2017-10-31 03:12:00,0.2279504561290321,0.0495906151612903
2017-10-31 03:18:00,0.2266890080645159,0.0483291664516129
2017-10-31 03:24:00,0.2254519067741934,0.0470920654838709
2017-10-31 03:30:00,0.2242384596774192,0.0458786187096774
2017-10-31 03:36:00,0.2230480109677418,0.04468817
2017-10-31 03:42:00,0.221879932580645,0.0435200916129032
2017-10-31 03:48:00,0.2207336219354837,0.0423737806451612
2017-10-31 03:54:00,0.2195905790927418,0.041230738125
2017-10-31 04:00:00,0.2184687235483869,0.0401088825806451
2017-10-31 04:06:00,0.2173849774193547,0.0390251358064516
2017-10-31 04:12:00,0.2163208051612902,0.0379609638709677
2017-10-31 04:18:00,0.215275708064516,0.0369158670967741
2017-10-31 04:24:00,0.2142492074193547,0.0358893661290322
2017-10-31 04:30:00,0.2132408303225805,0.0348809887096774
2017-10-31 04:36:00,0.212250088064516,0.0338902464516129
2017-10-31 04:42:00,0.2116663593010751,0.0333065183333333
