datetime,surge,flood_depth
2017-10-30 10:06:00,0.1359096134539487,10.43124
2017-10-30 10:12:00,0.1359075564144085,10.43124
2017-10-30 10:18:00,0.1359055578910752,10.43124
2017-10-30 10:24:00,0.1359036103263625,10.431234827586207
2017-10-30 10:30:00,0.135901741632258,10.431229999999998
2017-10-30 10:36:00,0.1358999727521168,10.43123
2017-10-30 10:42:00,0.1358982126642936,10.43123
2017-10-30 10:48:00,0.135896658219466,10.43123
2017-10-30 10:54:00,0.1358950946064515,10.431229999999998
2017-10-30 11:00:00,0.1358936965248847,10.431224285714285
2017-10-30 11:06:00,0.1358923101744085,10.43122
2017-10-30 11:12:00,0.1358910013177418,10.43122
2017-10-30 11:18:00,0.1358897540744085,10.43122
2017-10-30 11:24:00,0.1358885440612902,10.43122
2017-10-30 11:30:00,0.1358873867610752,10.43122
2017-10-30 11:36:00,0.1358862836344085,10.43122
2017-10-30 11:42:00,0.135885266410599,10.43122
2017-10-30 11:48:00,0.1358843012344085,10.43122
2017-10-30 11:54:00,0.1358833628263625,10.431210689655172
2017-10-30 12:00:00,0.1358824723644085,10.43121
2017-10-30 12:06:00,0.135881630381535,10.43121
2017-10-30 12:12:00,0.1358808252510752,10.43121
2017-10-30 12:18:00,0.135880062781535,10.43121
2017-10-30 12:24:00,0.135879348819466,10.43121
2017-10-30 12:30:00,0.1358786641410752,10.43121
2017-10-30 12:36:00,0.1358780076367074,10.43121
2017-10-30 12:42:00,0.1358773890477418,10.43121
2017-10-30 12:48:00,0.1358768098391704,10.431210000000002
2017-10-30 12:54:00,0.1358762528032257,10.43121
2017-10-30 13:00:00,0.1358757212427418,10.431210000000002
2017-10-30 13:06:00,0.1358752191709677,10.43121
2017-10-30 13:12:00,0.1358747441570276,10.431210000000002
2017-10-30 13:18:00,0.1358742923612902,10.43121
2017-10-30 13:24:00,0.1358738639320276,10.431208571428572
2017-10-30 13:30:00,0.1358734649277418,10.4312
2017-10-30 13:36:00,0.1358730826263625,10.4312
2017-10-30 13:42:00,0.1358727169777418,10.4312
2017-10-30 13:48:00,0.1358723728884315,10.4312
2017-10-30 13:54:00,0.1358720514987763,10.4312
2017-10-30 14:00:00,0.1358717435744085,10.4312
2017-10-30 14:06:00,0.1358714496332591,10.4312
2017-10-30 14:12:00,0.1358711730744085,10.4312
2017-10-30 14:18:00,0.1358709159998847,10.4312
2017-10-30 14:24:00,0.1358706677612902,10.4312
2017-10-30 14:30:00,0.1358704328248847,10.4312
2017-10-30 14:36:00,0.1358702144710752,10.4312
2017-10-30 14:42:00,0.1358700056711901,10.4312
2017-10-30 14:48:00,0.1358698063877419,10.4312
2017-10-30 14:54:00,0.1358696192263625,10.4312
2017-10-30 15:00:00,0.1358694447332591,10.4312
2017-10-30 15:06:00,0.1358692779010752,10.4312
2017-10-30 15:12:00,0.1358691189677418,10.4312
2017-10-30 15:18:00,0.1358689697177418,10.4312
2017-10-30 15:24:00,0.1358688312284561,10.4312
2017-10-30 15:30:00,0.135868697748387,10.4312
2017-10-30 15:36:00,0.1358685696022246,10.4312
2017-10-30 15:42:00,0.1358684526953281,10.4312
2017-10-30 15:48:00,0.1358683430229143,10.4312
2017-10-30 15:54:00,0.1358682366344085,10.4312
2017-10-30 16:00:00,0.1358681352944085,10.4312
2017-10-30 16:06:00,0.1358680440640381,10.4312
2017-10-30 16:12:00,0.1358679547677418,10.4312
2017-10-30 16:18:00,0.135867870158218,10.4312
2017-10-30 16:24:00,0.1358677905296466,10.4312
2017-10-30 16:30:00,0.1358677171527418,10.4312
2017-10-30 16:36:00,0.1358676479534561,10.4312
2017-10-30 16:42:00,0.1358675816058371,10.4312
2017-10-30 16:48:00,0.1358675187391704,10.4312
2017-10-30 16:54:00,0.1358674594629799,10.4312
2017-10-30 17:00:00,0.1358674049127418,10.4312
2017-10-30 17:06:00,0.1358673535391704,10.4312
2017-10-30 17:12:00,0.1358673039629799,10.4312
2017-10-30 17:18:00,0.1358672572963133,10.4312
2017-10-30 17:24:00,0.1358672143977418,10.4312
2017-10-30 17:30:00,0.1358671739963133,10.4312
2017-10-30 17:36:00,0.1358671350486942,10.4312
2017-10-30 17:42:00,0.1358670984058371,10.4312
2017-10-30 17:48:00,0.1358670647427418,10.4312
2017-10-30 17:54:00,0.1358670330629799,10.4312
2017-10-30 18:00:00,0.1358670025391704,10.4312
2017-10-30 18:06:00,0.1358669738391704,10.4312
2017-10-30 18:12:00,0.1358669474927418,10.4312
2017-10-30 18:18:00,0.1358669227201228,10.4312
2017-10-30 18:24:00,0.1358668988439323,10.4312
2017-10-30 18:30:00,0.1358668764248847,10.4312
2017-10-30 18:36:00,0.1358668558427418,10.4312
2017-10-30 18:42:00,0.1358668358242636,10.4312
2017-10-30 18:48:00,0.1358668188157418,10.4312
2017-10-30 18:54:00,0.1358668008177418,10.4312
2017-10-30 19:00:00,0.1358667843977418,10.4312
2017-10-30 19:06:00,0.1358667694967741,10.4312
2017-10-30 19:12:00,0.1358667552258064,10.4312
2017-10-30 19:18:00,0.1358667418225806,10.4312
2017-10-30 19:24:00,0.1358667290458668,10.4312
2017-10-30 19:30:00,0.1358667170838709,10.4312
2017-10-30 19:36:00,0.1358667060290322,10.4312
2017-10-30 19:42:00,0.1358666956548386,10.4312
2017-10-30 19:48:00,0.1358666859064515,10.4312
2017-10-30 19:54:00,0.1358666767903225,10.4312
2017-10-30 20:00:00,0.1358666682193548,10.4312
2017-10-30 20:06:00,0.1358666601870967,10.4312
2017-10-30 20:12:00,0.1358666525333668,10.4312
2017-10-30 20:18:00,0.1358666453677418,10.4312
2017-10-30 20:24:00,0.1358666387516128,10.4312
2017-10-30 20:30:00,0.1358666325580644,10.4312
2017-10-30 20:36:00,0.135866626764516,10.4312
2017-10-30 20:42:00,0.1358666213225806,10.4312
2017-10-30 20:48:00,0.1358666162290322,10.4312
2017-10-30 20:54:00,0.1358666114516128,10.4312
2017-10-30 21:00:00,0.1358666069806451,10.4312
2017-10-30 21:06:00,0.1358666027333668,10.4312
2017-10-30 21:12:00,0.1358665987580644,10.4312
2017-10-30 21:18:00,0.1358665950967741,10.4312
2017-10-30 21:24:00,0.1358665916709677,10.4312
2017-10-30 21:30:00,0.1358665884677418,10.4312
2017-10-30 21:36:00,0.1358665854709677,10.4312
2017-10-30 21:42:00,0.1358665826677418,10.4312
2017-10-30 21:48:00,0.1358665800419354,10.4312
2017-10-30 21:54:00,0.1358665775521168,10.4312
2017-10-30 22:00:00,0.1358665752290322,10.4312
2017-10-30 22:06:00,0.1358665730999999,10.4312
2017-10-30 22:12:00,0.1358665710967741,10.4312
2017-10-30 22:18:00,0.1358665692290322,10.4312
2017-10-30 22:24:00,0.1358665674870967,10.4312
2017-10-30 22:30:00,0.1358665658516128,10.4312
2017-10-30 22:36:00,0.1358665643387096,10.4312
2017-10-30 22:42:00,0.1358665629129031,10.4312
2017-10-30 22:48:00,0.1358665615739918,10.4312
2017-10-30 22:54:00,0.1358665603193548,10.4312
2017-10-30 23:00:00,0.135866559164516,10.4312
2017-10-30 23:06:00,0.1358665580999999,10.4312
2017-10-30 23:12:00,0.1358665570967741,10.4312
2017-10-30 23:18:00,0.1358665561612902,10.4312
2017-10-30 23:24:00,0.1358665552967741,10.4312
2017-10-30 23:30:00,0.1358665544806451,10.4312
2017-10-30 23:36:00,0.135866553732258,10.4312
2017-10-30 23:42:00,0.1358665530177418,10.4312
2017-10-30 23:48:00,0.1358665523516128,10.4312
2017-10-30 23:54:00,0.135866551748387,10.4312
2017-10-31 00:00:00,0.1358665511838709,10.4312
2017-10-31 00:06:00,0.1358665506580644,10.4312
2017-10-31 00:12:00,0.1358665501677419,10.4312
2017-10-31 00:18:00,0.1358665497129031,10.4312
2017-10-31 00:24:00,0.1358665492903225,10.4312
2017-10-31 00:30:00,0.1358665488958668,10.4312
2017-10-31 00:36:00,0.1358665485225806,10.4312
2017-10-31 00:42:00,0.1358665481870967,10.4312
2017-10-31 00:48:00,0.1358665478741935,10.4312
2017-10-31 00:54:00,0.1358665475838709,10.4312
2017-10-31 01:00:00,0.1358665473129031,10.4312
2017-10-31 01:06:00,0.1358665470612902,10.4312
2017-10-31 01:12:00,0.1358665468354838,10.4312
2017-10-31 01:18:00,0.1358665466161289,10.4312
2017-10-31 01:24:00,0.1358665464146168,10.4312
2017-10-31 01:30:00,0.1358665462225806,10.4312
2017-10-31 01:36:00,0.1358665460548386,10.4312
2017-10-31 01:42:00,0.1358665459064515,10.4312
2017-10-31 01:48:00,0.1358665457516128,10.4312
2017-10-31 01:54:00,0.1358665456193548,10.4312
2017-10-31 02:00:00,0.1358665454999999,10.4312
2017-10-31 02:06:00,0.1358665453870967,10.4312
2017-10-31 02:12:00,0.1358665452802418,10.4312
2017-10-31 02:18:00,0.1358665451741935,10.4312
2017-10-31 02:24:00,0.1358665450741935,10.4312
2017-10-31 02:30:00,0.1358665449806451,10.4312
2017-10-31 02:36:00,0.1358665449161289,10.4312
2017-10-31 02:42:00,0.135866544864516,10.4312
2017-10-31 02:48:00,0.1358665447677418,10.4312
2017-10-31 02:54:00,0.1358665447354838,10.4312
2017-10-31 03:00:00,0.1358665446677418,10.4312
2017-10-31 03:06:00,0.135866544632258,10.4312
2017-10-31 03:12:00,0.1358665445677418,10.4312
2017-10-31 03:18:00,0.1358665445677418,10.4312
2017-10-31 03:24:00,0.1358665444741935,10.4312
2017-10-31 03:30:00,0.1358665444677418,10.4312
2017-10-31 03:36:00,0.1358665444677418,10.4312
2017-10-31 03:42:00,0.1358665443870967,10.4312
2017-10-31 03:48:00,0.1358665443677418,10.4312
2017-10-31 03:54:00,0.1358665443677418,10.4312
2017-10-31 04:00:00,0.1358665443677418,10.4312
2017-10-31 04:06:00,0.1358665443354838,10.4312
2017-10-31 04:12:00,0.1358665442677418,10.4312
2017-10-31 04:18:00,0.1358665442677418,10.4312
2017-10-31 04:24:00,0.1358665442677418,10.4312
2017-10-31 04:30:00,0.1358665442677418,10.4312
2017-10-31 04:36:00,0.1358665442677418,10.4312
2017-10-31 04:42:00,0.1358665442677418,10.4312
