datetime,surge,flood_depth
2017-10-30 10:00:00,0.1359315534999999,12.76329
2017-10-30 10:06:00,0.135928724719466,12.763285172413791
2017-10-30 10:12:00,0.1359260882544085,12.76328
2017-10-30 10:18:00,0.1359235138544085,12.76328
2017-10-30 10:24:00,0.1359209890884315,12.763279999999998
2017-10-30 10:30:00,0.1359185555290322,12.763274516129034
2017-10-30 10:36:00,0.1359162376958668,12.76327
2017-10-30 10:42:00,0.1359139179298108,12.76327
2017-10-30 10:48:00,0.1359118557263625,12.76327
2017-10-30 10:54:00,0.1359097701709677,12.76327
2017-10-30 11:00:00,0.1359078947534561,12.763261071428571
2017-10-30 11:06:00,0.1359060263910752,12.76326
2017-10-30 11:12:00,0.1359042515610752,12.76326
2017-10-30 11:18:00,0.1359025506377418,12.76326
2017-10-30 11:24:00,0.1359008904032257,12.76326
2017-10-30 11:30:00,0.1358992911677419,12.763259333333334
2017-10-30 11:36:00,0.1358977586010752,12.76325
2017-10-30 11:42:00,0.1358963360427418,12.76325
2017-10-30 11:48:00,0.1358949790710752,12.76325
2017-10-30 11:54:00,0.135893652057397,12.763249999999998
2017-10-30 12:00:00,0.1358923850644085,12.76325
2017-10-30 12:06:00,0.1358911796953281,12.763249999999998
2017-10-30 12:12:00,0.1358900196910752,12.76325
2017-10-30 12:18:00,0.1358889143918798,12.76324724137931
2017-10-30 12:24:00,0.1358878729091212,12.76324
2017-10-30 12:30:00,0.1358868679810752,12.76324
2017-10-30 12:36:00,0.1358858981884315,12.76324
2017-10-30 12:42:00,0.1358849785877419,12.76324
2017-10-30 12:48:00,0.1358841121213133,12.76324
2017-10-30 12:54:00,0.1358832734387096,12.76324
2017-10-30 13:00:00,0.1358824679213133,12.76324
2017-10-30 13:06:00,0.1358817020677418,12.76324
2017-10-30 13:12:00,0.1358809728820276,12.76324
2017-10-30 13:18:00,0.1358802746161289,12.76324
2017-10-30 13:24:00,0.135879608135599,12.76324
2017-10-30 13:30:00,0.1358789832644085,12.76324
2017-10-30 13:36:00,0.1358783806746384,12.763230689655172
2017-10-30 13:42:00,0.1358778003610752,12.76323
2017-10-30 13:48:00,0.1358772505849832,12.76323
2017-10-30 13:54:00,0.1358767335953281,12.76323
2017-10-30 14:00:00,0.1358762349210752,12.76323
2017-10-30 14:06:00,0.1358757555987763,12.76323
2017-10-30 14:12:00,0.1358753014777418,12.76323
2017-10-30 14:18:00,0.135874876485599,12.763230000000002
2017-10-30 14:24:00,0.1358744631870967,12.76323
2017-10-30 14:30:00,0.135874069310599,12.763230000000002
2017-10-30 14:36:00,0.1358737006110752,12.76323
2017-10-30 14:42:00,0.1358733456056729,12.76323
2017-10-30 14:48:00,0.1358730042777418,12.76323
2017-10-30 14:54:00,0.1358726813918798,12.76323
2017-10-30 15:00:00,0.1358723782367074,12.76323
2017-10-30 15:06:00,0.1358720862077418,12.76323
2017-10-30 15:12:00,0.1358718059436039,12.76323
2017-10-30 15:18:00,0.1358715408110752,12.76323
2017-10-30 15:24:00,0.135871293035599,12.763230000000002
2017-10-30 15:30:00,0.1358710524161289,12.76323
2017-10-30 15:36:00,0.1358708196711901,12.76323
2017-10-30 15:42:00,0.1358706057539487,12.76323
2017-10-30 15:48:00,0.1358704035608453,12.76323
2017-10-30 15:54:00,0.1358702059310752,12.76323
2017-10-30 16:00:00,0.1358700162610752,12.76323
2017-10-30 16:06:00,0.1358698441936678,12.76323
2017-10-30 16:12:00,0.135869674610599,12.76323
2017-10-30 16:18:00,0.135869512658218,12.76323
2017-10-30 16:24:00,0.1358693587439323,12.76323
2017-10-30 16:30:00,0.1358692159827418,12.76323
2017-10-30 16:36:00,0.1358690803201228,12.76323
2017-10-30 16:42:00,0.1358689492153609,12.76323
2017-10-30 16:48:00,0.1358688239820276,12.76323
2017-10-30 16:54:00,0.1358687048963133,12.76323
2017-10-30 17:00:00,0.1358685944577418,12.763221
2017-10-30 17:06:00,0.1358684895820276,12.76322
2017-10-30 17:12:00,0.1358683875010752,12.76322
2017-10-30 17:18:00,0.135868290658218,12.76322
2017-10-30 17:24:00,0.1358682008777418,12.76322
2017-10-30 17:30:00,0.1358681156486942,12.76322
2017-10-30 17:36:00,0.1358680327296466,12.76322
2017-10-30 17:42:00,0.1358679540915514,12.76322
2017-10-30 17:48:00,0.1358678812227418,12.76322
2017-10-30 17:54:00,0.1358678120629799,12.76322
2017-10-30 18:00:00,0.135867744810599,12.76322
2017-10-30 18:06:00,0.1358676810344085,12.76322
2017-10-30 18:12:00,0.1358676219777418,12.76322
2017-10-30 18:18:00,0.1358675659344085,12.76322
2017-10-30 18:24:00,0.1358675114629799,12.76322
2017-10-30 18:30:00,0.1358674598486942,12.76322
2017-10-30 18:36:00,0.1358674120327418,12.76322
2017-10-30 18:42:00,0.1358673650199158,12.76322
2017-10-30 18:48:00,0.1358673247157418,12.76322
2017-10-30 18:54:00,0.1358672818227418,12.76322
2017-10-30 19:00:00,0.1358672422077418,12.76322
2017-10-30 19:06:00,0.1358672057548386,12.76322
2017-10-30 19:12:00,0.1358671707161289,12.76322
2017-10-30 19:18:00,0.1358671374903225,12.76322
2017-10-30 19:24:00,0.1358671055083668,12.76322
2017-10-30 19:30:00,0.1358670752064515,12.76322
2017-10-30 19:36:00,0.135867046964516,12.76322
2017-10-30 19:42:00,0.1358670201838709,12.76322
2017-10-30 19:48:00,0.1358669948096773,12.76322
2017-10-30 19:54:00,0.1358669707612902,12.76322
2017-10-30 20:00:00,0.1358669479838709,12.76322
2017-10-30 20:06:00,0.1358669263870967,12.76322
2017-10-30 20:12:00,0.1358669056114918,12.76322
2017-10-30 20:18:00,0.135866885932258,12.76322
2017-10-30 20:24:00,0.1358668676193548,12.76322
2017-10-30 20:30:00,0.135866850248387,12.76322
2017-10-30 20:36:00,0.1358668338129031,12.76322
2017-10-30 20:42:00,0.1358668182419354,12.76322
2017-10-30 20:48:00,0.1358668034774193,12.76322
2017-10-30 20:54:00,0.1358667895129031,12.76322
2017-10-30 21:00:00,0.1358667762870967,12.76322
2017-10-30 21:06:00,0.1358667635552418,12.76322
2017-10-30 21:12:00,0.1358667515290322,12.76322
2017-10-30 21:18:00,0.1358667403161289,12.76322
2017-10-30 21:24:00,0.1358667297064515,12.76322
2017-10-30 21:30:00,0.1358667196580644,12.76322
2017-10-30 21:36:00,0.1358667101677418,12.76322
2017-10-30 21:42:00,0.1358667011516128,12.76322
2017-10-30 21:48:00,0.1358666926258064,12.76322
2017-10-30 21:54:00,0.1358666844364918,12.76322
2017-10-30 22:00:00,0.1358666766870967,12.76322
2017-10-30 22:06:00,0.1358666694741935,12.76322
2017-10-30 22:12:00,0.1358666626548386,12.76322
2017-10-30 22:18:00,0.1358666561935483,12.76322
2017-10-30 22:24:00,0.1358666500870967,12.76322
2017-10-30 22:30:00,0.1358666443096773,12.76322
2017-10-30 22:36:00,0.1358666388451612,12.76322
2017-10-30 22:42:00,0.1358666336580644,12.76322
2017-10-30 22:48:00,0.1358666286896168,12.76322
2017-10-30 22:54:00,0.1358666239870967,12.76322
2017-10-30 23:00:00,0.1358666196161289,12.76322
2017-10-30 23:06:00,0.1358666154806451,12.76322
2017-10-30 23:12:00,0.1358666115741935,12.76322
2017-10-30 23:18:00,0.1358666078774193,12.76322
2017-10-30 23:24:00,0.1358666043774193,12.76322
2017-10-30 23:30:00,0.1358666010838709,12.76322
2017-10-30 23:36:00,0.1358665979677418,12.76322
2017-10-30 23:42:00,0.1358665949427418,12.76322
2017-10-30 23:48:00,0.1358665921064515,12.76322
2017-10-30 23:54:00,0.1358665894677418,12.76322
2017-10-31 00:00:00,0.1358665869677418,12.76322
2017-10-31 00:06:00,0.1358665846129031,12.76322
2017-10-31 00:12:00,0.1358665823838709,12.76322
2017-10-31 00:18:00,0.1358665802709677,12.76322
2017-10-31 00:24:00,0.1358665782838709,12.76322
2017-10-31 00:30:00,0.1358665763708668,12.76322
2017-10-31 00:36:00,0.1358665745612902,12.76322
2017-10-31 00:42:00,0.1358665728838709,12.76322
2017-10-31 00:48:00,0.1358665712935483,12.76322
2017-10-31 00:54:00,0.1358665697967741,12.76322
2017-10-31 01:00:00,0.1358665683774193,12.76322
2017-10-31 01:06:00,0.1358665670387096,12.76322
2017-10-31 01:12:00,0.1358665657709677,12.76322
2017-10-31 01:18:00,0.1358665645774193,12.76322
2017-10-31 01:24:00,0.1358665634302418,12.76322
2017-10-31 01:30:00,0.1358665623354838,12.76322
2017-10-31 01:36:00,0.1358665613354838,12.76322
2017-10-31 01:42:00,0.1358665603838709,12.76322
2017-10-31 01:48:00,0.1358665594838709,12.76322
2017-10-31 01:54:00,0.1358665586354838,12.76322
2017-10-31 02:00:00,0.1358665578290322,12.76322
2017-10-31 02:06:00,0.1358665570741935,12.76322
2017-10-31 02:12:00,0.1358665563458668,12.76322
2017-10-31 02:18:00,0.1358665556580644,12.76322
2017-10-31 02:24:00,0.1358665550290322,12.76322
2017-10-31 02:30:00,0.1358665544193548,12.76322
2017-10-31 02:36:00,0.1358665538516128,12.76322
2017-10-31 02:42:00,0.1358665533129031,12.76322
2017-10-31 02:48:00,0.1358665528064515,12.76322
2017-10-31 02:54:00,0.1358665523290322,12.76322
2017-10-31 03:00:00,0.1358665518646168,12.76322
2017-10-31 03:06:00,0.1358665514354838,12.76322
2017-10-31 03:12:00,0.1358665510290322,12.76322
2017-10-31 03:18:00,0.1358665506516128,12.76322
2017-10-31 03:24:00,0.1358665502935483,12.76322
2017-10-31 03:30:00,0.135866549948387,12.76322
2017-10-31 03:36:00,0.135866549632258,12.76322
2017-10-31 03:42:00,0.1358665493290322,12.76322
2017-10-31 03:48:00,0.1358665490451612,12.76322
2017-10-31 03:54:00,0.1358665487677418,12.76322
2017-10-31 04:00:00,0.1358665485096773,12.76322
2017-10-31 04:06:00,0.1358665482709677,12.76322
2017-10-31 04:12:00,0.1358665480451612,12.76322
2017-10-31 04:18:00,0.135866547832258,12.76322
2017-10-31 04:24:00,0.1358665476290322,12.76322
2017-10-31 04:30:00,0.1358665474354838,12.76322
2017-10-31 04:36:00,0.1358665472580644,12.76322
2017-10-31 04:42:00,0.1358665471677418,12.76322
