datetime,surge,flood_depth
2017-10-30 11:12:00,0.1357875473710752,6.673149
2017-10-30 11:18:00,0.1357877430577418,6.673149
2017-10-30 11:24:00,0.1357879371096773,6.673149225806451
2017-10-30 11:30:00,0.1357881259077418,6.673150000000001
2017-10-30 11:36:00,0.1357883095377418,6.673150000000001
2017-10-30 11:42:00,0.1357884822820276,6.67315
2017-10-30 11:48:00,0.1357886498110752,6.673150000000001
2017-10-30 11:54:00,0.1357888159436039,6.67315
2017-10-30 12:00:00,0.1357889767344085,6.673150433333333
2017-10-30 12:06:00,0.1357891317505005,6.673151
2017-10-30 12:12:00,0.1357892828077418,6.673151
2017-10-30 12:18:00,0.1357894285987763,6.673151
2017-10-30 12:24:00,0.1357895676780867,6.673151
2017-10-30 12:30:00,0.1357897036177418,6.673151
2017-10-30 12:36:00,0.1357898363401556,6.673151
2017-10-30 12:42:00,0.1357899637710752,6.6731513
2017-10-30 12:48:00,0.1357900852391704,6.673152
2017-10-30 12:54:00,0.1357902042290322,6.673152
2017-10-30 13:00:00,0.1357903198034561,6.673152
2017-10-30 13:06:00,0.1357904310129031,6.673152
2017-10-30 13:12:00,0.135790538085599,6.673152
2017-10-30 13:18:00,0.1357906417709677,6.673152
2017-10-30 13:24:00,0.1357907418213133,6.673152
2017-10-30 13:30:00,0.1357908366710752,6.673152
2017-10-30 13:36:00,0.1357909291401556,6.673152
2017-10-30 13:42:00,0.1357910191010752,6.673152833333333
2017-10-30 13:48:00,0.1357911052470522,6.673153
2017-10-30 13:54:00,0.1357911870918798,6.673153
2017-10-30 14:00:00,0.1357912668677418,6.673153
2017-10-30 14:06:00,0.135791344281535,6.673153
2017-10-30 14:12:00,0.1357914184177418,6.673153
2017-10-30 14:18:00,0.1357914884677418,6.673153
2017-10-30 14:24:00,0.1357915572548386,6.673153
2017-10-30 14:30:00,0.1357916234391704,6.673153
2017-10-30 14:36:00,0.1357916859944085,6.673153
2017-10-30 14:42:00,0.1357917467953281,6.673153
2017-10-30 14:48:00,0.1357918058044085,6.673153
2017-10-30 14:54:00,0.1357918621263625,6.673153
2017-10-30 15:00:00,0.1357919155091212,6.673153
2017-10-30 15:06:00,0.1357919673944085,6.6731531
2017-10-30 15:12:00,0.135792017619466,6.673154
2017-10-30 15:18:00,0.1357920655610752,6.673154
2017-10-30 15:24:00,0.1357921107677418,6.673154000000001
2017-10-30 15:30:00,0.1357921550354838,6.673154
2017-10-30 15:36:00,0.1357921982229143,6.673154
2017-10-30 15:42:00,0.135792238257397,6.673154
2017-10-30 15:48:00,0.1357922764332591,6.673154
2017-10-30 15:54:00,0.1357923140277418,6.673154
2017-10-30 16:00:00,0.1357923504277419,6.673154
2017-10-30 16:06:00,0.1357923837270011,6.673154
2017-10-30 16:12:00,0.1357924166296466,6.673154
2017-10-30 16:18:00,0.1357924484486942,6.673154
2017-10-30 16:24:00,0.1357924789391704,6.673154
2017-10-30 16:30:00,0.1357925074577418,6.673153999999999
2017-10-30 16:36:00,0.1357925347725038,6.673154
2017-10-30 16:42:00,0.1357925613677418,6.673154
2017-10-30 16:48:00,0.1357925869439323,6.673154
2017-10-30 16:54:00,0.1357926114772657,6.673154
2017-10-30 17:00:00,0.1357926343827418,6.673153999999999
2017-10-30 17:06:00,0.1357926562915514,6.673154
2017-10-30 17:12:00,0.1357926777486942,6.673154
2017-10-30 17:18:00,0.1357926982677418,6.673154
2017-10-30 17:24:00,0.1357927174327418,6.673153999999999
2017-10-30 17:30:00,0.1357927357486942,6.673154
2017-10-30 17:36:00,0.1357927536820276,6.673154
2017-10-30 17:42:00,0.1357927708248847,6.673154
2017-10-30 17:48:00,0.1357927867977418,6.673153999999999
2017-10-30 17:54:00,0.1357928020820276,6.673154
2017-10-30 18:00:00,0.1357928170439323,6.673154
2017-10-30 18:06:00,0.135792831310599,6.673154
2017-10-30 18:12:00,0.1357928446227418,6.673153999999999
2017-10-30 18:18:00,0.1357928573391704,6.673154
2017-10-30 18:24:00,0.1357928697725038,6.673154
2017-10-30 18:30:00,0.1357928816296466,6.673154
2017-10-30 18:36:00,0.1357928926977418,6.673153999999999
2017-10-30 18:42:00,0.1357929036416549,6.673153999999999
2017-10-30 18:48:00,0.1357929131317418,6.673154
2017-10-30 18:54:00,0.1357929231777418,6.673153999999999
2017-10-30 19:00:00,0.1357929326310752,6.673154
2017-10-30 19:06:00,0.1357929413516128,6.673154
2017-10-30 19:12:00,0.1357929497580644,6.673154
2017-10-30 19:18:00,0.1357929577806451,6.673154
2017-10-30 19:24:00,0.1357929655489918,6.673154
2017-10-30 19:30:00,0.1357929729548386,6.673154
2017-10-30 19:36:00,0.1357929798935483,6.673154
2017-10-30 19:42:00,0.1357929865096773,6.673154258064517
2017-10-30 19:48:00,0.1357929928419354,6.673155
2017-10-30 19:54:00,0.1357929988419354,6.673155
2017-10-30 20:00:00,0.1357930045709677,6.673155
2017-10-30 20:06:00,0.1357930100290322,6.673155
2017-10-30 20:12:00,0.1357930153177418,6.673155
2017-10-30 20:18:00,0.1357930203419354,6.673155
2017-10-30 20:24:00,0.135793025064516,6.673155
2017-10-30 20:30:00,0.135793029548387,6.673155
2017-10-30 20:36:00,0.1357930338258064,6.673155
2017-10-30 20:42:00,0.1357930378935483,6.673155
2017-10-30 20:48:00,0.1357930417741935,6.673155
2017-10-30 20:54:00,0.1357930454612902,6.673155
2017-10-30 21:00:00,0.1357930489709677,6.673155
2017-10-30 21:06:00,0.1357930523739918,6.673155
2017-10-30 21:12:00,0.1357930555677418,6.673155
2017-10-30 21:18:00,0.1357930586258064,6.673155
2017-10-30 21:24:00,0.1357930614999999,6.673155
2017-10-30 21:30:00,0.1357930642387096,6.673155
2017-10-30 21:36:00,0.1357930668451612,6.673155
2017-10-30 21:42:00,0.1357930693225806,6.673155
2017-10-30 21:48:00,0.1357930716774193,6.673155
2017-10-30 21:54:00,0.1357930739552418,6.673155
2017-10-30 22:00:00,0.1357930761225806,6.673155
2017-10-30 22:06:00,0.1357930781419354,6.673155
2017-10-30 22:12:00,0.135793080064516,6.673155
2017-10-30 22:18:00,0.1357930818967741,6.673155
2017-10-30 22:24:00,0.1357930836387096,6.673155
2017-10-30 22:30:00,0.1357930852838709,6.673155
2017-10-30 22:36:00,0.1357930868419354,6.673155
2017-10-30 22:42:00,0.1357930883612902,6.673155
2017-10-30 22:48:00,0.1357930897989918,6.673155
2017-10-30 22:54:00,0.1357930911774193,6.673155
2017-10-30 23:00:00,0.135793092448387,6.673155
2017-10-30 23:06:00,0.1357930936709677,6.673155
2017-10-30 23:12:00,0.1357930948225806,6.673155
2017-10-30 23:18:00,0.1357930959225806,6.673155
2017-10-30 23:24:00,0.1357930969677418,6.673155
2017-10-30 23:30:00,0.1357930979548386,6.673155
2017-10-30 23:36:00,0.1357930988967741,6.673155
2017-10-30 23:42:00,0.1357930998052418,6.673155
2017-10-30 23:48:00,0.135793100664516,6.673155
2017-10-30 23:54:00,0.1357931014709677,6.673155
2017-10-31 00:00:00,0.135793102232258,6.673155
2017-10-31 00:06:00,0.1357931029548386,6.673155
2017-10-31 00:12:00,0.1357931036451612,6.673155
2017-10-31 00:18:00,0.1357931042967741,6.673155
2017-10-31 00:24:00,0.1357931049193548,6.673155
2017-10-31 00:30:00,0.1357931055177418,6.673155
2017-10-31 00:36:00,0.1357931060838709,6.673155
2017-10-31 00:42:00,0.1357931066096773,6.673155
2017-10-31 00:48:00,0.1357931071129031,6.673155
2017-10-31 00:54:00,0.1357931075870967,6.673155
2017-10-31 01:00:00,0.1357931080419354,6.673155
2017-10-31 01:06:00,0.1357931084741935,6.673155
2017-10-31 01:12:00,0.1357931088806451,6.673155
2017-10-31 01:18:00,0.135793109264516,6.673155
2017-10-31 01:24:00,0.1357931096333668,6.673155
2017-10-31 01:30:00,0.1357931099935483,6.673155
2017-10-31 01:36:00,0.1357931103193548,6.673155
2017-10-31 01:42:00,0.1357931106290322,6.673155
2017-10-31 01:48:00,0.1357931109225806,6.673155
2017-10-31 01:54:00,0.1357931111999999,6.673155
2017-10-31 02:00:00,0.1357931114709677,6.673155
2017-10-31 02:06:00,0.1357931117193548,6.673155
2017-10-31 02:12:00,0.1357931119646168,6.673155
2017-10-31 02:18:00,0.1357931121903225,6.673155
2017-10-31 02:24:00,0.1357931124032257,6.673155
2017-10-31 02:30:00,0.1357931126096773,6.673155
2017-10-31 02:36:00,0.1357931128032257,6.673155
2017-10-31 02:42:00,0.1357931129870967,6.673155
2017-10-31 02:48:00,0.1357931131580644,6.673155
2017-10-31 02:54:00,0.1357931133225806,6.673155
2017-10-31 03:00:00,0.1357931134864918,6.673155
2017-10-31 03:06:00,0.1357931136290322,6.673155
2017-10-31 03:12:00,0.1357931137741935,6.673155
2017-10-31 03:18:00,0.1357931139064515,6.673155
2017-10-31 03:24:00,0.1357931140290322,6.673155
2017-10-31 03:30:00,0.1357931141451612,6.673155
2017-10-31 03:36:00,0.1357931142580644,6.673155
2017-10-31 03:42:00,0.1357931143677418,6.673155
2017-10-31 03:48:00,0.1357931144677418,6.673155
2017-10-31 03:54:00,0.1357931145677418,6.673155
2017-10-31 04:00:00,0.135793114664516,6.673155
2017-10-31 04:06:00,0.135793114748387,6.673155
2017-10-31 04:12:00,0.1357931148290322,6.673155
2017-10-31 04:18:00,0.1357931148967741,6.673155
2017-10-31 04:24:00,0.1357931149677418,6.673155
2017-10-31 04:30:00,0.1357931150580644,6.673155
2017-10-31 04:36:00,0.1357931151064515,6.673155
2017-10-31 04:42:00,0.1357931151677418,6.673155
