datetime,surge,flood_depth
2017-10-30 14:00:00,0.7075616943010752,0.4782946466666666
2017-10-30 14:06:00,0.7071096226918797,0.4778425827586207
2017-10-30 14:12:00,0.7067190209677418,0.47745198
2017-10-30 14:18:00,0.7063885709677419,0.477121525
2017-10-30 14:24:00,0.7060821322580644,0.4768150806451613
2017-10-30 14:30:00,0.7058142673963133,0.4765472178571429
2017-10-30 14:36:00,0.7055788343010752,0.4763117833333333
2017-10-30 14:42:00,0.7053750020022246,0.4761079448275862
2017-10-30 14:48:00,0.7051840776344085,0.4759170399999999
2017-10-30 14:54:00,0.7050254813125695,0.4757584379310345
2017-10-30 15:00:00,0.7048778778642936,0.4756108379310345
2017-10-30 15:06:00,0.7047435243010751,0.4754764766666666
2017-10-30 15:12:00,0.7046237226918798,0.4753566862068965
2017-10-30 15:18:00,0.7045201976344085,0.4752531533333333
2017-10-30 15:24:00,0.7044382602534561,0.4751712214285714
2017-10-30 15:30:00,0.7043667451612902,0.4750997032258064
2017-10-30 15:36:00,0.7042818502780867,0.4750147999999999
2017-10-30 15:42:00,0.7042094778642936,0.4749424310344827
2017-10-30 15:48:00,0.7041634123470522,0.4748963724137931
2017-10-30 15:54:00,0.7041154309677418,0.4748483866666667
2017-10-30 16:00:00,0.7040699976344085,0.4748029566666666
2017-10-30 16:06:00,0.7040442265232973,0.4747771888888888
2017-10-30 16:12:00,0.7040140138248847,0.4747469619047619
2017-10-30 16:18:00,0.704007166205837,0.4747401238095238
2017-10-30 16:24:00,0.7039851995391704,0.4747181476190476
2017-10-30 16:30:00,0.7039529959677417,0.474685955
2017-10-30 16:36:00,0.7039262043010752,0.4746591571428571
2017-10-30 16:42:00,0.703906428110599,0.4746393761904762
2017-10-30 16:48:00,0.7039139281105989,0.4746468809523809
2017-10-30 16:54:00,0.7039147947772656,0.4746477285714285
2017-10-30 17:00:00,0.7038941559677419,0.474627125
2017-10-30 17:06:00,0.7038746709677418,0.4746076333333334
2017-10-30 17:12:00,0.7038607709677418,0.4745937333333333
2017-10-30 17:18:00,0.7038507709677418,0.4745837142857143
2017-10-30 17:24:00,0.7038427209677418,0.4745756799999999
2017-10-30 17:30:00,0.7038365328725037,0.4745694857142857
2017-10-30 17:36:00,0.7038589614439323,0.4745919285714285
2017-10-30 17:42:00,0.7038652804915514,0.4745982619047619
2017-10-30 17:48:00,0.7038494909677419,0.47458245
2017-10-30 17:54:00,0.7038357757296466,0.4745687333333334
2017-10-30 18:00:00,0.703828366205837,0.4745613285714286
2017-10-30 18:06:00,0.7038234900153608,0.4745564238095238
2017-10-30 18:12:00,0.7038195309677419,0.4745524849999999
2017-10-30 18:18:00,0.7038408662058371,0.4745738333333333
2017-10-30 18:24:00,0.7038539233486942,0.4745868619047619
2017-10-30 18:30:00,0.7038419709677418,0.474574919047619
2017-10-30 18:36:00,0.7038280959677419,0.4745610649999999
2017-10-30 18:42:00,0.7038215405329592,0.4745545086956522
2017-10-30 18:48:00,0.7038180549677419,0.474551016
2017-10-30 18:54:00,0.7038147709677418,0.47454772
2017-10-30 19:00:00,0.7038117243010751,0.47454468
2017-10-30 19:06:00,0.7038089483870967,0.4745419032258064
2017-10-30 19:12:00,0.7038082225806451,0.4745411903225807
2017-10-30 19:18:00,0.7038261419354838,0.4745590967741935
2017-10-30 19:24:00,0.7038290459677419,0.474561996875
2017-10-30 19:30:00,0.7038199483870967,0.4745529
2017-10-30 19:36:00,0.7038123096774193,0.4745452774193548
2017-10-30 19:42:00,0.7038091129032257,0.4745420709677419
2017-10-30 19:48:00,0.7038070387096773,0.4745399903225806
2017-10-30 19:54:00,0.7038051741935484,0.474538129032258
2017-10-30 20:00:00,0.701523658064516,0.4722566032258065
2017-10-30 20:06:00,0.6407387709677418,0.5023289781818182
2017-10-30 20:12:00,0.5226888566820276,0.3975290793650793
2017-10-30 20:18:00,0.4620487193548386,0.3368889387096774
2017-10-30 20:24:00,0.4186978838709676,0.2935381016129032
2017-10-30 20:30:00,0.3826208080645159,0.2574610274193548
2017-10-30 20:36:00,0.3541466693804402,0.2289868888888888
2017-10-30 20:42:00,0.3311617612903224,0.2060019870967741
2017-10-30 20:48:00,0.3123795467741934,0.1872197725806451
2017-10-30 20:54:00,0.2966132048387095,0.1714534258064516
2017-10-30 21:00:00,0.2831536854838708,0.1579939032258064
2017-10-30 21:06:00,0.2715735995391703,0.1464138285714285
2017-10-30 21:12:00,0.261601772580645,0.1364419935483871
2017-10-30 21:18:00,0.2529693935483869,0.1278096129032258
2017-10-30 21:24:00,0.2453289258064514,0.1201691451612903
2017-10-30 21:30:00,0.2385618485867894,0.1134020714285714
2017-10-30 21:36:00,0.2326642533870966,0.1075044741935483
2017-10-30 21:42:00,0.2273269758064514,0.1021671961290322
2017-10-30 21:48:00,0.2223547537096772,0.0971949758064516
2017-10-30 21:54:00,0.2177776633486941,0.0926178857142857
2017-10-30 22:00:00,0.2136487938709676,0.0884890153225806
2017-10-30 22:06:00,0.2099451527419353,0.0847853754838709
2017-10-30 22:12:00,0.2065729449999998,0.0814131683870967
2017-10-30 22:18:00,0.2034710036661544,0.0783112257142857
2017-10-30 22:24:00,0.2006681638709676,0.0755083848387096
2017-10-30 22:30:00,0.1981370137096772,0.0729772359677419
2017-10-30 22:36:00,0.1958376735483869,0.0706778951612903
2017-10-30 22:42:00,0.1936327261290321,0.0684729485483871
2017-10-30 22:48:00,0.1915200547772656,0.0663602771428571
2017-10-30 22:54:00,0.1895334912903224,0.0643737129032258
2017-10-30 23:00:00,0.1876735482258063,0.0625137708064516
2017-10-30 23:06:00,0.1859083098387095,0.0607485316129032
2017-10-30 23:12:00,0.184233073064516,0.0590732953225806
2017-10-30 23:18:00,0.1826341257296465,0.0574743474603174
2017-10-30 23:24:00,0.1811212512903224,0.0559614735483871
2017-10-30 23:30:00,0.1797047182258063,0.0545449404838709
2017-10-30 23:36:00,0.1783822811290321,0.0532225030645161
2017-10-30 23:42:00,0.1773032308090116,0.0521434534920634
2017-10-30 23:48:00,0.1763685704838708,0.0512087922580645
2017-10-30 23:54:00,0.175442977096774,0.0502831980645161
2017-10-31 00:00:00,0.1745407943548385,0.0493810164516129
2017-10-31 00:06:00,0.1736380527137735,0.0484782749206349
2017-10-31 00:12:00,0.1727388682258063,0.04757909
2017-10-31 00:18:00,0.1718555327419353,0.0466957551612903
2017-10-31 00:24:00,0.1709868509677418,0.0458270730645161
2017-10-31 00:30:00,0.1701308133486941,0.0449710344444444
2017-10-31 00:36:00,0.1692979627419353,0.0441381851612903
2017-10-31 00:42:00,0.1684972251612901,0.0433374472580645
2017-10-31 00:48:00,0.1677240754838708,0.0425642974193548
2017-10-31 00:54:00,0.166975700174091,0.0418159222222222
2017-10-31 01:00:00,0.166256766612903,0.0410969885483871
2017-10-31 01:06:00,0.1655729579032256,0.0404131806451612
2017-10-31 01:12:00,0.1649187893548385,0.0397590117741935
2017-10-31 01:18:00,0.1642927556451611,0.0391329777419354
2017-10-31 01:24:00,0.1636906033486941,0.0385308246031746
2017-10-31 01:30:00,0.1630966295161288,0.0379368517741935
2017-10-31 01:36:00,0.1625051280645159,0.0373453508064516
2017-10-31 01:42:00,0.1619248558064514,0.0367650772580645
2017-10-31 01:48:00,0.1613589657296465,0.0361991876190476
2017-10-31 01:54:00,0.1608121690322579,0.0356523906451612
2017-10-31 02:00:00,0.160292491612903,0.0351327135483871
2017-10-31 02:06:00,0.1597943201612901,0.0346345419354838
2017-10-31 02:12:00,0.1593111074756783,0.0341513293650793
2017-10-31 02:18:00,0.1588460553225805,0.0336862770967742
2017-10-31 02:24:00,0.1584016796774192,0.0332419014516129
2017-10-31 02:30:00,0.1579734988709676,0.0328137204838709
2017-10-31 02:36:00,0.1575573481105989,0.0323975703174603
2017-10-31 02:42:00,0.1571556724193547,0.031995894032258
2017-10-31 02:48:00,0.1567717819354837,0.031612004032258
2017-10-31 02:54:00,0.1564004083870966,0.0312406298387096
2017-10-31 03:00:00,0.1560372317613925,0.0308774534920634
2017-10-31 03:06:00,0.1556833738709676,0.0305235956451612
2017-10-31 03:12:00,0.1553413749999998,0.0301815966129032
2017-10-31 03:18:00,0.155008407096774,0.0298486298387096
2017-10-31 03:24:00,0.1546847751612901,0.0295249970967741
2017-10-31 03:30:00,0.1543688489042497,0.0292090707936507
2017-10-31 03:36:00,0.1540631196774192,0.0289033425806451
2017-10-31 03:42:00,0.1537696659677418,0.0286098864516129
2017-10-31 03:48:00,0.1534856779032256,0.0283259001612903
2017-10-31 03:54:00,0.1532087179518687,0.0280489395238095
2017-10-31 04:00:00,0.1529405487096772,0.0277807698387096
2017-10-31 04:06:00,0.1526832330645159,0.027523455
2017-10-31 04:12:00,0.1524342135483869,0.027274435
2017-10-31 04:18:00,0.152191413189964,0.0270316353968253
2017-10-31 04:24:00,0.1519571495161288,0.0267973716129032
2017-10-31 04:30:00,0.1517313530645159,0.0265715751612903
2017-10-31 04:36:00,0.151511371612903,0.026351594516129
2017-10-31 04:42:00,0.1513812517369725,0.0262214746153846
