datetime,surge,flood_depth
2008-09-07 18:48:00,3.3981584233333333,0.0
2008-09-07 18:54:00,3.3981584233333333,0.0
2008-09-07 19:00:00,3.3981584233333333,0.0
2008-09-07 19:06:00,3.3981584233333333,0.0
2008-09-07 19:12:00,3.3981584233333333,0.0
2008-09-07 19:18:00,3.3981584233333333,0.0
2008-09-07 19:24:00,3.3981584233333333,0.0
2008-09-07 19:30:00,3.3981584233333333,0.0
2008-09-07 19:36:00,3.3981584233333333,0.0
2008-09-07 19:42:00,3.3981584233333333,0.0
2008-09-07 19:48:00,3.3981584233333333,0.0
2008-09-07 19:54:00,3.3981584233333333,0.0
2008-09-07 20:00:00,3.3981584233333333,0.0
2008-09-07 20:06:00,3.3981584233333333,0.0
2008-09-07 20:12:00,3.3981584233333333,0.0
2008-09-07 20:18:00,3.3981584233333333,0.0
2008-09-07 20:24:00,3.3981584233333333,0.0
2008-09-07 20:30:00,3.3981584233333333,0.0
2008-09-07 20:36:00,3.3981584233333333,0.0
2008-09-07 20:42:00,3.3981584233333333,0.0
2008-09-07 20:48:00,3.3981584233333333,0.0
2008-09-07 20:54:00,3.3981584233333333,0.0
2008-09-07 21:00:00,3.3981584233333333,0.0
2008-09-07 21:06:00,3.3981584233333333,0.0
2008-09-07 21:12:00,3.3981584233333333,0.0
2008-09-07 21:18:00,3.3981584233333333,0.0
2008-09-07 21:24:00,3.3981584233333333,0.0
2008-09-07 21:30:00,3.3981584233333333,0.0
2008-09-07 21:36:00,3.3981584233333333,0.0
2008-09-07 21:42:00,3.3981584233333333,0.0
2008-09-07 21:48:00,3.3981584233333333,0.0
2008-09-07 21:54:00,3.3981584233333333,0.0
2008-09-07 22:00:00,3.3981584233333333,0.0
2008-09-07 22:06:00,3.3981584233333333,0.0
2008-09-07 22:12:00,3.3981584233333333,0.0
2008-09-07 22:18:00,3.3981584233333333,0.0
2008-09-07 22:24:00,3.3981584233333333,0.0
2008-09-07 22:30:00,3.3981584233333333,0.0
2008-09-07 22:36:00,3.3981584233333333,0.0
2008-09-07 22:42:00,3.3981584233333333,0.0
2008-09-07 22:48:00,3.3981584233333333,0.0
2008-09-07 22:54:00,3.3981584233333333,0.0
2008-09-07 23:00:00,3.3981584233333333,0.0
2008-09-07 23:06:00,3.3981584233333333,0.0
2008-09-07 23:12:00,3.3981584233333333,0.0
2008-09-07 23:18:00,3.3981584233333333,0.0
2008-09-07 23:24:00,3.3981584233333333,0.0
2008-09-07 23:30:00,3.3981584233333333,0.0
2008-09-07 23:36:00,3.3981584233333333,0.0
2008-09-07 23:42:00,3.3981584233333333,0.0
2008-09-07 23:48:00,3.3981584233333333,0.0
2008-09-07 23:54:00,3.3981584233333333,0.0
2008-09-08 00:00:00,3.3981584233333333,0.0
2008-09-08 00:06:00,3.3981584233333333,0.0
2008-09-08 00:12:00,3.3981584233333333,0.0
2008-09-08 00:18:00,3.3981584233333333,0.0
2008-09-08 00:24:00,3.3981584233333333,0.0
2008-09-08 00:30:00,3.3981584233333333,0.0
2008-09-08 00:36:00,3.3981584233333333,0.0
2008-09-08 00:42:00,3.3981584233333333,0.0
2008-09-08 00:48:00,3.3981584233333333,0.0
2008-09-08 00:54:00,3.3981584233333333,0.0
2008-09-08 01:00:00,3.3981584233333333,0.0
2008-09-08 01:06:00,3.3981584233333333,0.0
2008-09-08 01:12:00,3.3981584233333333,0.0
2008-09-08 01:18:00,3.3981584233333333,0.0
2008-09-08 01:24:00,3.3981584233333333,0.0
2008-09-08 01:30:00,3.3981584233333333,0.0
2008-09-08 01:36:00,3.3981584233333333,0.0
2008-09-08 01:42:00,3.3981584233333333,0.0
2008-09-08 01:48:00,3.3981584233333333,0.0
2008-09-08 01:54:00,3.3981584233333333,0.0
2008-09-08 02:00:00,3.3981584233333333,0.0
2008-09-08 02:06:00,3.3981584233333333,0.0
2008-09-08 02:12:00,3.3981584233333333,0.0
2008-09-08 02:18:00,3.3981584233333333,0.0
2008-09-08 02:24:00,3.3981584233333333,0.0
2008-09-08 02:30:00,3.3981584233333333,0.0
2008-09-08 02:36:00,3.3981584233333333,0.0
2008-09-08 02:42:00,3.3981584233333333,0.0
2008-09-08 02:48:00,3.3981584233333333,0.0
2008-09-08 02:54:00,3.3981584233333333,0.0
2008-09-08 03:00:00,3.3981584233333333,0.0
2008-09-08 03:06:00,3.3981584233333333,0.0
2008-09-08 03:12:00,3.3981584233333333,0.0
2008-09-08 03:18:00,3.3981584233333333,0.0
2008-09-08 03:24:00,3.3981584233333333,0.0
2008-09-08 03:30:00,3.3981584233333333,0.0
2008-09-08 03:36:00,3.3981584233333333,0.0
2008-09-08 03:42:00,3.3981584233333333,0.0
2008-09-08 03:48:00,3.3981584233333333,0.0
2008-09-08 03:54:00,3.3981584233333333,0.0
2008-09-08 04:00:00,3.3981584233333333,0.0
2008-09-08 04:06:00,3.3981584233333333,0.0
2008-09-08 04:12:00,3.3981584233333333,0.0
2008-09-08 04:18:00,3.3981584233333333,0.0
2008-09-08 04:24:00,3.3981584233333333,0.0
2008-09-08 04:30:00,3.3981584233333333,0.0
2008-09-08 04:36:00,3.3981584233333333,0.0
2008-09-08 04:42:00,3.3981584233333333,0.0
2008-09-08 04:48:00,3.3981584233333333,0.0
2008-09-08 04:54:00,3.3981584233333333,0.0
2008-09-08 05:00:00,3.3981584233333333,0.0
2008-09-08 05:06:00,3.3981584233333333,0.0
2008-09-08 05:12:00,3.3981584233333333,0.0
2008-09-08 05:18:00,3.3981584233333333,0.0
2008-09-08 05:24:00,3.3981584233333333,0.0
2008-09-08 05:30:00,3.3981584233333333,0.0
2008-09-08 05:36:00,3.3981584233333333,0.0
2008-09-08 05:42:00,3.3981584233333333,0.0
2008-09-08 05:48:00,3.3981584233333333,0.0
2008-09-08 05:54:00,3.3981584233333333,0.0
2008-09-08 06:00:00,3.3981584233333333,0.0
2008-09-08 06:06:00,3.3981584233333333,0.0
2008-09-08 06:12:00,3.3981584233333333,0.0
2008-09-08 06:18:00,3.3981584233333333,0.0
2008-09-08 06:24:00,3.3981584233333333,0.0
2008-09-08 06:30:00,3.3981584233333333,0.0
2008-09-08 06:36:00,3.3981584233333333,0.0
2008-09-08 06:42:00,3.3981584233333333,0.0
2008-09-08 06:48:00,3.3981584233333333,0.0
2008-09-08 06:54:00,3.3981584233333333,0.0
2008-09-08 07:00:00,3.3981584233333333,0.0
2008-09-08 07:06:00,3.3981584233333333,0.0
2008-09-08 07:12:00,3.3981584233333333,0.0
2008-09-08 07:18:00,3.3981584233333333,0.0
2008-09-08 07:24:00,3.3981584233333333,0.0
2008-09-08 07:30:00,3.3981584233333333,0.0
2008-09-08 07:36:00,3.3981584233333333,0.0
2008-09-08 07:42:00,3.3981584233333333,0.0
2008-09-08 07:48:00,3.3981584233333333,0.0
2008-09-08 07:54:00,3.3981584233333333,0.0
2008-09-08 08:00:00,3.3981584233333333,0.0
2008-09-08 08:06:00,3.3981584233333333,0.0
2008-09-08 08:12:00,3.3981584233333333,0.0
2008-09-08 08:18:00,3.3981584233333333,0.0
2008-09-08 08:24:00,3.3981584233333333,0.0
2008-09-08 08:30:00,3.3981584233333333,0.0
2008-09-08 08:36:00,3.3981584233333333,0.0
2008-09-08 08:42:00,3.3981584233333333,0.0
2008-09-08 08:48:00,3.3981584233333333,0.0
2008-09-08 08:54:00,3.3981584233333333,0.0
2008-09-08 09:00:00,3.3981584233333333,0.0
2008-09-08 09:06:00,3.3981584233333333,0.0
2008-09-08 09:12:00,3.3981584233333333,0.0
2008-09-08 09:18:00,3.3981584233333333,0.0
2008-09-08 09:24:00,3.3981584233333333,0.0
2008-09-08 09:30:00,3.3981584233333333,0.0
2008-09-08 09:36:00,3.3981584233333333,0.0
2008-09-08 09:42:00,3.3981584233333333,0.0
2008-09-08 09:48:00,3.3981584233333333,0.0
2008-09-08 09:54:00,3.3981584233333333,0.0
2008-09-08 10:00:00,3.3981584233333333,0.0
2008-09-08 10:06:00,3.3981584233333333,0.0
2008-09-08 10:12:00,3.3981584233333333,0.0
2008-09-08 10:18:00,3.3981584233333333,0.0
2008-09-08 10:24:00,3.3981584233333333,0.0
2008-09-08 10:30:00,0.8748452129885058,0.0
2008-09-08 10:36:00,0.6879331233333333,0.0
2008-09-08 10:42:00,0.6879331233333333,0.0
2008-09-08 10:48:00,0.6879331233333333,0.0
2008-09-08 10:54:00,0.6879331233333333,0.0
2008-09-08 11:00:00,0.6973233979365079,0.0093902991238095
2008-09-08 11:06:00,0.808384270107527,0.1204512732258064
2008-09-08 11:12:00,0.9497684233333332,0.2618353419354838
2008-09-08 11:18:00,1.1273530106349203,0.4394199301587301
2008-09-08 11:24:00,1.2829991168817203,0.5950659983870967
2008-09-08 11:30:00,1.3991515684946236,0.7112184758064516
2008-09-08 11:36:00,1.4895154233333334,0.8015822838709677
2008-09-08 11:42:00,1.5489029471428573,0.8609698507936508
2008-09-08 11:48:00,1.57766647172043,0.8897333677419355
2008-09-08 11:54:00,1.5778003104301077,0.8898672451612903
2008-09-08 12:00:00,1.557562778172043,0.8696296612903226
2008-09-08 12:06:00,1.5218351804761905,0.8339021085714287
2008-09-08 12:12:00,1.6611706975268816,0.9732376677419354
2008-09-08 12:18:00,1.932877520107527,1.2449444838709678
2008-09-08 12:24:00,2.1736978910752693,1.4857648387096771
2008-09-08 12:30:00,2.43187762968254,1.743944507936508
2008-09-08 12:36:00,2.7092536168817203,2.021320629032258
2008-09-08 12:42:00,3.0106498910752686,2.322716725806452
2008-09-08 12:48:00,3.275708810430108,2.5877756612903227
2008-09-08 12:54:00,3.527798963015873,2.8398659523809524
2008-09-08 13:00:00,3.7488373749462367,3.060904274193548
2008-09-08 13:06:00,3.928686794301076,3.2407537419354835
2008-09-08 13:12:00,4.046536100752688,3.3586031451612905
2008-09-08 13:18:00,4.135202978888889,3.4472699523809527
2008-09-08 13:24:00,4.18755197172043,3.49961885483871
2008-09-08 13:30:00,4.194009105873016,3.5060759206349204
2008-09-08 13:36:00,4.162114649139785,3.4741814193548386
2008-09-08 13:42:00,4.105749520107527,3.417816467741935
2008-09-08 13:48:00,4.054303342688172,3.366370241935484
2008-09-08 13:54:00,4.049718778172043,3.361785693548387
2008-09-08 14:00:00,4.120365883650793,3.432432714285714
2008-09-08 14:06:00,4.250025858817204,3.5620927903225805
2008-09-08 14:12:00,4.341870649139785,3.653937516129032
2008-09-08 14:18:00,4.383033939462365,3.695100919354839
2008-09-08 14:24:00,4.426150724920635,3.738217555555556
2008-09-08 14:30:00,4.480206778172042,3.792273693548387
2008-09-08 14:36:00,4.542817133010752,3.854884016129033
2008-09-08 14:42:00,4.607599296349206,3.9196663015873017
2008-09-08 14:48:00,4.67062561688172,3.982692467741936
2008-09-08 14:54:00,4.726821568494623,4.038888451612903
2008-09-08 15:00:00,4.766178552365592,4.078245403225806
2008-09-08 15:06:00,4.779082121746032,4.091148984126984
2008-09-08 15:12:00,4.759875971720429,4.071942870967741
2008-09-08 15:18:00,4.701908584623656,4.013975483870968
2008-09-08 15:24:00,4.603352229784946,3.9154192258064513
2008-09-08 15:30:00,4.464342375714286,3.776409349206349
2008-09-08 15:36:00,4.298188051904762,3.6102549857142856
2008-09-08 15:42:00,4.105857133010752,3.4179241129032256
2008-09-08 15:48:00,3.9107583910752695,3.222825435483871
2008-09-08 15:54:00,3.71528909,3.0273560476190475
2008-09-08 16:00:00,3.5278593910752694,2.839926306451613
2008-09-08 16:06:00,3.3431736491397857,2.6552405806451613
2008-09-08 16:12:00,3.164814407204301,2.4768813387096773
2008-09-08 16:18:00,3.0026948749462363,2.314761693548387
2008-09-08 16:24:00,2.8527678995238093,2.1648346984126987
2008-09-08 16:30:00,2.7115128910752686,2.023579887096774
2008-09-08 16:36:00,2.582768100752688,1.894834983870968
2008-09-08 16:42:00,2.4629597459139783,1.7750267258064516
2008-09-08 16:48:00,2.350044216984127,1.662111253968254
2008-09-08 16:54:00,2.239692052365592,1.5517590967741934
2008-09-08 17:00:00,2.135642310430108,1.4477093064516129
2008-09-08 17:06:00,2.0411364555913982,1.3532033870967743
2008-09-08 17:12:00,1.9442626773015872,1.2563295238095238
2008-09-08 17:18:00,1.8444055362365597,1.1564724032258065
2008-09-08 17:24:00,1.7684544233333332,1.0805214193548387
2008-09-08 17:30:00,1.6967679233333333,1.0088348016129032
2008-09-08 17:36:00,1.6284053598412698,0.9404722682539682
2008-09-08 17:42:00,1.5642098749462363,0.8762768435483871
2008-09-08 17:48:00,1.5053890201075268,0.8174559193548387
2008-09-08 17:54:00,1.4479927620430104,0.7600596419354839
2008-09-08 18:00:00,1.3950927884126985,0.7071597
2008-09-08 18:06:00,1.3463131491397848,0.6583800048387096
2008-09-08 18:12:00,1.298339407204301,0.6104063241935483
2008-09-08 18:18:00,1.2516826168817206,0.5637494596774194
2008-09-08 18:24:00,1.2135613265591396,0.525628220967742
2008-09-08 18:30:00,1.1722571217460318,0.4843239761904762
2008-09-08 18:36:00,1.1342031168817204,0.4462700129032257
2008-09-08 18:42:00,1.0959656330107526,0.4080325274193548
2008-09-08 18:48:00,1.0587794878494623,0.3708464241935483
2008-09-08 18:54:00,1.0249432011111108,0.3370100984126984
2008-09-08 19:00:00,0.9881955201075268,0.3002624258064516
2008-09-08 19:06:00,0.9555412781720428,0.2676082629032258
2008-09-08 19:12:00,0.9296100684946238,0.2416770129032258
2008-09-08 19:18:00,0.9053859788888888,0.2174529126984127
2008-09-08 19:24:00,0.8779769072043011,0.1900438822580645
2008-09-08 19:30:00,0.8532312328571428,0.1652981571428571
2008-09-08 19:36:00,0.8298502781720432,0.141917214516129
2008-09-08 19:42:00,0.8032867459139785,0.1153536709677419
2008-09-08 19:48:00,0.7784826168817205,0.0905494654838709
2008-09-08 19:54:00,0.7567405963492064,0.0688075452380952
2008-09-08 20:00:00,0.7360392459139785,0.0481061741935483
2008-09-08 20:06:00,0.7186196701075269,0.0306865887096774
2008-09-08 20:12:00,0.7094619507526881,0.021528874032258
2008-09-08 20:18:00,0.7018312598412697,0.0138981864126984
2008-09-08 20:24:00,1.8641907733333332,0.0059331059318181
2008-09-08 20:30:00,3.3981584233333333,0.0
2008-09-08 20:36:00,3.3981584233333333,0.0
2008-09-08 20:42:00,3.3981584233333333,0.0
2008-09-08 20:48:00,3.3981584233333333,0.0
2008-09-08 20:54:00,3.3981584233333333,0.0
2008-09-08 21:00:00,3.3981584233333333,0.0
2008-09-08 21:06:00,3.3981584233333333,0.0
2008-09-08 21:12:00,3.3981584233333333,0.0
2008-09-08 21:18:00,3.3981584233333333,0.0
2008-09-08 21:24:00,3.3981584233333333,0.0
2008-09-08 21:30:00,3.3981584233333333,0.0
2008-09-08 21:36:00,3.3981584233333333,0.0
2008-09-08 21:42:00,3.3981584233333333,0.0
2008-09-08 21:48:00,3.3981584233333333,0.0
2008-09-08 21:54:00,3.3981584233333333,0.0
2008-09-08 22:00:00,3.3981584233333333,0.0
2008-09-08 22:06:00,3.3981584233333333,0.0
2008-09-08 22:12:00,3.3981584233333333,0.0
2008-09-08 22:18:00,3.3981584233333333,0.0
2008-09-08 22:24:00,3.3981584233333333,0.0
2008-09-08 22:30:00,3.3981584233333333,0.0
2008-09-08 22:36:00,3.3981584233333333,0.0
2008-09-08 22:42:00,3.3981584233333333,0.0
2008-09-08 22:48:00,3.3981584233333333,0.0
2008-09-08 22:54:00,3.3981584233333333,0.0
2008-09-08 23:00:00,3.3981584233333333,0.0
2008-09-08 23:06:00,3.3981584233333333,0.0
2008-09-08 23:12:00,3.3981584233333333,0.0
2008-09-08 23:18:00,3.3981584233333333,0.0
2008-09-08 23:24:00,3.3981584233333333,0.0
2008-09-08 23:30:00,3.3981584233333333,0.0
2008-09-08 23:36:00,3.3981584233333333,0.0
2008-09-08 23:42:00,3.3981584233333333,0.0
2008-09-08 23:48:00,3.3981584233333333,0.0
2008-09-08 23:54:00,3.3981584233333333,0.0
2008-09-09 00:00:00,3.3981584233333333,0.0
2008-09-09 00:06:00,3.3981584233333333,0.0
2008-09-09 00:12:00,3.3981584233333333,0.0
2008-09-09 00:18:00,3.3981584233333333,0.0
2008-09-09 00:24:00,3.3981584233333333,0.0
2008-09-09 00:30:00,3.3981584233333333,0.0
2008-09-09 00:36:00,3.3981584233333333,0.0
2008-09-09 00:42:00,3.3981584233333333,0.0
2008-09-09 00:48:00,3.3981584233333333,0.0
2008-09-09 00:54:00,3.3981584233333333,0.0
2008-09-09 01:00:00,3.3981584233333333,0.0
2008-09-09 01:06:00,3.3981584233333333,0.0
2008-09-09 01:12:00,3.3981584233333333,0.0
2008-09-09 01:18:00,3.3981584233333333,0.0
2008-09-09 01:24:00,3.3981584233333333,0.0
2008-09-09 01:30:00,3.3981584233333333,0.0
2008-09-09 01:36:00,3.3981584233333333,0.0
2008-09-09 01:42:00,3.3981584233333333,0.0
2008-09-09 01:48:00,3.3981584233333333,0.0
2008-09-09 01:54:00,3.3981584233333333,0.0
2008-09-09 02:00:00,3.3981584233333333,0.0
2008-09-09 02:06:00,3.3981584233333333,0.0
2008-09-09 02:12:00,3.3981584233333333,0.0
2008-09-09 02:18:00,3.3981584233333333,0.0
2008-09-09 02:24:00,3.3981584233333333,0.0
2008-09-09 02:30:00,3.3981584233333333,0.0
2008-09-09 02:36:00,3.3981584233333333,0.0
2008-09-09 02:42:00,3.3981584233333333,0.0
2008-09-09 02:48:00,3.3981584233333333,0.0
2008-09-09 02:54:00,3.3981584233333333,0.0
2008-09-09 03:00:00,3.3981584233333333,0.0
2008-09-09 03:06:00,3.3981584233333333,0.0
2008-09-09 03:12:00,3.3981584233333333,0.0
2008-09-09 03:18:00,3.3981584233333333,0.0
2008-09-09 03:24:00,3.3981584233333333,0.0
2008-09-09 03:30:00,3.3981584233333333,0.0
2008-09-09 03:36:00,3.3981584233333333,0.0
2008-09-09 03:42:00,3.3981584233333333,0.0
2008-09-09 03:48:00,3.3981584233333333,0.0
2008-09-09 03:54:00,3.3981584233333333,0.0
2008-09-09 04:00:00,3.3981584233333333,0.0
2008-09-09 04:06:00,3.3981584233333333,0.0
2008-09-09 04:12:00,3.3981584233333333,0.0
2008-09-09 04:18:00,3.3981584233333333,0.0
2008-09-09 04:24:00,3.3981584233333333,0.0
2008-09-09 04:30:00,3.3981584233333333,0.0
2008-09-09 04:36:00,3.3981584233333333,0.0
2008-09-09 04:42:00,3.3981584233333333,0.0
2008-09-09 04:48:00,3.3981584233333333,0.0
2008-09-09 04:54:00,3.3981584233333333,0.0
2008-09-09 05:00:00,3.3981584233333333,0.0
2008-09-09 05:06:00,3.3981584233333333,0.0
2008-09-09 05:12:00,3.3981584233333333,0.0
2008-09-09 05:18:00,3.3981584233333333,0.0
2008-09-09 05:24:00,3.3981584233333333,0.0
2008-09-09 05:30:00,3.3981584233333333,0.0
2008-09-09 05:36:00,3.3981584233333333,0.0
2008-09-09 05:42:00,3.3981584233333333,0.0
2008-09-09 05:48:00,3.3981584233333333,0.0
2008-09-09 05:54:00,3.3981584233333333,0.0
2008-09-09 06:00:00,3.3981584233333333,0.0
2008-09-09 06:06:00,3.3981584233333333,0.0
2008-09-09 06:12:00,3.3981584233333333,0.0
2008-09-09 06:18:00,3.3981584233333333,0.0
2008-09-09 06:24:00,3.3981584233333333,0.0
2008-09-09 06:30:00,3.3981584233333333,0.0
2008-09-09 06:36:00,3.3981584233333333,0.0
2008-09-09 06:42:00,3.3981584233333333,0.0
2008-09-09 06:48:00,3.3981584233333333,0.0
2008-09-09 06:54:00,3.3981584233333333,0.0
2008-09-09 07:00:00,3.3981584233333333,0.0
2008-09-09 07:06:00,3.3981584233333333,0.0
2008-09-09 07:12:00,3.3981584233333333,0.0
2008-09-09 07:18:00,3.398158423333334,0.0
