datetime,surge,flood_depth
2008-09-09 05:12:00,-0.2243029566666667,7.665601
2008-09-09 05:18:00,-0.2243029566666667,7.665601
2008-09-09 05:24:00,-0.2243029566666667,7.665601
2008-09-09 05:30:00,-0.2243029566666667,7.665601
2008-09-09 05:36:00,-0.2243029566666667,7.665601
2008-09-09 05:42:00,-0.2243029566666667,7.665601
2008-09-09 05:48:00,-0.2243029566666667,7.665601
2008-09-09 05:54:00,-0.2243029566666667,7.665601
2008-09-09 06:00:00,-0.2243029566666667,7.665601
2008-09-09 06:06:00,-0.2243029566666667,7.665601
2008-09-09 06:12:00,-0.2243029566666667,7.665601
2008-09-09 06:18:00,-0.2243029566666667,7.665601
2008-09-09 06:24:00,-0.2243029566666667,7.665601
2008-09-09 06:30:00,-0.2243029566666667,7.665601
2008-09-09 06:36:00,-0.2243029566666667,7.665601
2008-09-09 06:42:00,-0.2243029566666667,7.665601
2008-09-09 06:48:00,-0.2243029566666667,7.665601
2008-09-09 06:54:00,-0.2243029566666667,7.665601
2008-09-09 07:00:00,-0.2243029566666667,7.665601
2008-09-09 07:06:00,-0.2243029566666667,7.665601
2008-09-09 07:12:00,-0.2244468998924731,7.665456967741935
2008-09-09 07:18:00,-0.2247734226666667,7.665129999999999
