datetime,surge,flood_depth
2008-09-09 05:00:00,-0.2243029566666667,5.262893
2008-09-09 05:06:00,-0.2243029566666667,5.262893
2008-09-09 05:12:00,-0.2243029566666667,5.262893
2008-09-09 05:18:00,-0.2243029566666667,5.262893
2008-09-09 05:24:00,-0.2243029566666667,5.262893
2008-09-09 05:30:00,-0.2243029566666667,5.262893
2008-09-09 05:36:00,-0.2243029566666667,5.262893
2008-09-09 05:42:00,-0.2243029566666667,5.262893
2008-09-09 05:48:00,-0.2243029566666667,5.262893
2008-09-09 05:54:00,-0.2243029566666667,5.262893
2008-09-09 06:00:00,-0.2243029566666667,5.262893
2008-09-09 06:06:00,-0.2243029566666667,5.262893
2008-09-09 06:12:00,-0.2243029566666667,5.262893
2008-09-09 06:18:00,-0.2243029566666667,5.262893
2008-09-09 06:24:00,-0.2243029566666667,5.262893
2008-09-09 06:30:00,-0.2243029566666667,5.262893
2008-09-09 06:36:00,-0.2243029566666667,5.262893
2008-09-09 06:42:00,-0.2243029566666667,5.262893
2008-09-09 06:48:00,-0.2243029566666667,5.262893
2008-09-09 06:54:00,-0.2243029566666667,5.262893
2008-09-09 07:00:00,-0.2243029566666667,5.262893
2008-09-09 07:06:00,-0.2243029566666667,5.262893
2008-09-09 07:12:00,-0.2244211269607844,6.568755705882353
2008-09-09 07:18:00,-0.2249889176666666,5.2622069
