datetime,surge,flood_depth
2008-09-09 02:06:00,-0.2233859166666666,0.0
2008-09-09 02:12:00,-0.2233859166666666,0.0
2008-09-09 02:18:00,-0.2233859166666666,0.0
2008-09-09 02:24:00,-0.2233859166666666,0.0
2008-09-09 02:30:00,-0.2233859166666666,0.0
2008-09-09 02:36:00,-0.2233859166666666,0.0
2008-09-09 02:42:00,-0.2233859166666666,0.0
2008-09-09 02:48:00,-0.2233859166666666,0.0
2008-09-09 02:54:00,-0.2233859166666666,0.0
2008-09-09 03:00:00,-0.2233859166666666,0.0
2008-09-09 03:06:00,-0.2233859166666666,0.0
2008-09-09 03:12:00,-0.2233859166666666,0.0
2008-09-09 03:18:00,-0.2233859166666666,0.0
2008-09-09 03:24:00,-0.2233859166666666,0.0
2008-09-09 03:30:00,-0.2233859166666666,0.0
2008-09-09 03:36:00,-0.2233859166666666,0.0
2008-09-09 03:42:00,-0.2233859166666666,0.0
2008-09-09 03:48:00,-0.2233859166666666,0.0
2008-09-09 03:54:00,-0.2233859166666666,0.0
2008-09-09 04:00:00,-0.2233859166666666,0.0
2008-09-09 04:06:00,-0.2233859166666666,0.0
2008-09-09 04:12:00,-0.2233859166666666,0.0
2008-09-09 04:18:00,-0.2233859166666666,0.0
2008-09-09 04:24:00,-0.2233859166666666,0.0
2008-09-09 04:30:00,-0.2233859166666666,0.0
2008-09-09 04:36:00,-0.2233859166666666,0.0
2008-09-09 04:42:00,-0.2233859166666666,0.0
2008-09-09 04:48:00,-0.2233859166666666,0.0
2008-09-09 04:54:00,-0.2233859166666666,0.0
2008-09-09 05:00:00,-0.2233859166666666,0.0
2008-09-09 05:06:00,-0.2233859166666666,0.0
2008-09-09 05:12:00,-0.2233859166666666,0.0
2008-09-09 05:18:00,-0.2233859166666666,0.0
2008-09-09 05:24:00,-0.2233859166666666,0.0
2008-09-09 05:30:00,-0.2233859166666666,0.0
2008-09-09 05:36:00,-0.2233859166666666,0.0
2008-09-09 05:42:00,-0.2233859166666666,0.0
2008-09-09 05:48:00,-0.2233859166666666,0.0
2008-09-09 05:54:00,-0.2233859166666666,0.0
2008-09-09 06:00:00,-0.2233859166666666,0.0
2008-09-09 06:06:00,-0.2233859166666666,0.0
2008-09-09 06:12:00,-0.2233859166666666,0.0
2008-09-09 06:18:00,-0.2233859166666666,0.0
2008-09-09 06:24:00,-0.2233859166666666,0.0
2008-09-09 06:30:00,-0.2233859166666666,0.0
2008-09-09 06:36:00,-0.2233859166666666,0.0
2008-09-09 06:42:00,-0.2233859166666666,0.0
2008-09-09 06:48:00,-0.2233859166666666,0.0
2008-09-09 06:54:00,-0.2233859166666666,0.0
2008-09-09 07:00:00,-0.2233859166666666,0.0
2008-09-09 07:06:00,-0.2233859166666666,0.0
2008-09-09 07:12:00,-0.2282348409490197,0.0180345029411764
2008-09-09 07:18:00,-0.2233859166666666,0.0
