datetime,surge,flood_depth
2008-09-07 18:42:00,0.0112110233333332,0.0
2008-09-07 18:48:00,0.0112110233333332,0.0
2008-09-07 18:54:00,0.0112110233333332,0.0
2008-09-07 19:00:00,0.0112110233333332,0.0
2008-09-07 19:06:00,0.0112110233333332,0.0
2008-09-07 19:12:00,0.0112110233333332,0.0
2008-09-07 19:18:00,0.0112110233333332,0.0
2008-09-07 19:24:00,0.0112110233333332,0.0
2008-09-07 19:30:00,0.0112110233333332,0.0
2008-09-07 19:36:00,0.0112110233333332,0.0
2008-09-07 19:42:00,0.0112110233333332,0.0
2008-09-07 19:48:00,0.0112110233333332,0.0
2008-09-07 19:54:00,0.0112110233333332,0.0
2008-09-07 20:00:00,0.2486668336781609,0.0
2008-09-07 20:06:00,2.279612411568628,0.0
2008-09-07 20:12:00,2.279612411568628,0.0
2008-09-07 20:18:00,2.7656984233333333,0.0
2008-09-07 20:24:00,2.293500583333333,0.0
2008-09-07 20:30:00,2.7656984233333333,0.0
2008-09-07 20:36:00,2.7656984233333333,0.0
2008-09-07 20:42:00,2.279612411568628,0.0
2008-09-07 20:48:00,2.7656984233333333,0.0
2008-09-07 20:54:00,2.7656984233333333,0.0
2008-09-07 21:00:00,2.7656984233333333,0.0
2008-09-07 21:06:00,2.7656984233333333,0.0
2008-09-07 21:12:00,2.7656984233333333,0.0
2008-09-07 21:18:00,2.7656984233333333,0.0
2008-09-07 21:24:00,2.7656984233333333,0.0
2008-09-07 21:30:00,2.7656984233333333,0.0
2008-09-07 21:36:00,2.7656984233333333,0.0
2008-09-07 21:42:00,2.7656984233333333,0.0
2008-09-07 21:48:00,2.7656984233333333,0.0
2008-09-07 21:54:00,2.7656984233333333,0.0
2008-09-07 22:00:00,2.7656984233333333,0.0
2008-09-07 22:06:00,2.7656984233333333,0.0
2008-09-07 22:12:00,2.7656984233333333,0.0
2008-09-07 22:18:00,2.7656984233333333,0.0
2008-09-07 22:24:00,2.7656984233333333,0.0
2008-09-07 22:30:00,2.7656984233333333,0.0
2008-09-07 22:36:00,2.7656984233333333,0.0
2008-09-07 22:42:00,2.7656984233333333,0.0
2008-09-07 22:48:00,2.7656984233333333,0.0
2008-09-07 22:54:00,2.7656984233333333,0.0
2008-09-07 23:00:00,2.7656984233333333,0.0
2008-09-07 23:06:00,2.7656984233333333,0.0
2008-09-07 23:12:00,2.7656984233333333,0.0
2008-09-07 23:18:00,2.7656984233333333,0.0
2008-09-07 23:24:00,2.7656984233333333,0.0
2008-09-07 23:30:00,2.7656984233333333,0.0
2008-09-07 23:36:00,2.7656984233333333,0.0
2008-09-07 23:42:00,2.7656984233333333,0.0
2008-09-07 23:48:00,2.7656984233333333,0.0
2008-09-07 23:54:00,2.7656984233333333,0.0
2008-09-08 00:00:00,2.7656984233333333,0.0
2008-09-08 00:06:00,2.7656984233333333,0.0
2008-09-08 00:12:00,2.7656984233333333,0.0
2008-09-08 00:18:00,2.7656984233333333,0.0
2008-09-08 00:24:00,2.7656984233333333,0.0
2008-09-08 00:30:00,2.7656984233333333,0.0
2008-09-08 00:36:00,2.7656984233333333,0.0
2008-09-08 00:42:00,2.7656984233333333,0.0
2008-09-08 00:48:00,2.7656984233333333,0.0
2008-09-08 00:54:00,2.7656984233333333,0.0
2008-09-08 01:00:00,2.7656984233333333,0.0
2008-09-08 01:06:00,2.7656984233333333,0.0
2008-09-08 01:12:00,2.7656984233333333,0.0
2008-09-08 01:18:00,2.7656984233333333,0.0
2008-09-08 01:24:00,2.7656984233333333,0.0
2008-09-08 01:30:00,2.7656984233333333,0.0
2008-09-08 01:36:00,2.7656984233333333,0.0
2008-09-08 01:42:00,2.7656984233333333,0.0
2008-09-08 01:48:00,2.7656984233333333,0.0
2008-09-08 01:54:00,2.7656984233333333,0.0
2008-09-08 02:00:00,2.7656984233333333,0.0
2008-09-08 02:06:00,2.7656984233333333,0.0
2008-09-08 02:12:00,2.7656984233333333,0.0
2008-09-08 02:18:00,2.7656984233333333,0.0
2008-09-08 02:24:00,2.7656984233333333,0.0
2008-09-08 02:30:00,2.7656984233333333,0.0
2008-09-08 02:36:00,0.3682742048148147,0.0
2008-09-08 02:42:00,0.0112110233333332,0.0
2008-09-08 02:48:00,0.0112110233333332,0.0
2008-09-08 02:54:00,0.0112110233333332,0.0
2008-09-08 03:00:00,0.0112110233333332,0.0
2008-09-08 03:06:00,0.0112110233333332,0.0
2008-09-08 03:12:00,0.0112110233333332,0.0
2008-09-08 03:18:00,0.0112110233333332,0.0
2008-09-08 03:24:00,0.0112110233333332,0.0
2008-09-08 03:30:00,0.0112110233333332,0.0
2008-09-08 03:36:00,0.0112110233333332,0.0
2008-09-08 03:42:00,0.0112110233333332,0.0
2008-09-08 03:48:00,0.0112110233333332,0.0
2008-09-08 03:54:00,0.0112110233333332,0.0
2008-09-08 04:00:00,0.0112110233333332,0.0
2008-09-08 04:06:00,0.0112110233333332,0.0
2008-09-08 04:12:00,0.0112110233333332,0.0
2008-09-08 04:18:00,0.0112110233333332,0.0
2008-09-08 04:24:00,0.0112110233333332,0.0
2008-09-08 04:30:00,0.0112110233333332,0.0
2008-09-08 04:36:00,0.0112110233333332,0.0
2008-09-08 04:42:00,0.0112110233333332,0.0
2008-09-08 04:48:00,0.0112110233333332,0.0
2008-09-08 04:54:00,0.0112110233333332,0.0
2008-09-08 05:00:00,0.0112110233333332,0.0
2008-09-08 05:06:00,0.0112110233333332,0.0
2008-09-08 05:12:00,0.0112110233333332,0.0
2008-09-08 05:18:00,0.0112110233333332,0.0
2008-09-08 05:24:00,0.0112110233333332,0.0
2008-09-08 05:30:00,0.0112110233333332,0.0
2008-09-08 05:36:00,0.0112110233333332,0.0
2008-09-08 05:42:00,0.0112110233333332,0.0
2008-09-08 05:48:00,0.0112110233333332,0.0
2008-09-08 05:54:00,0.0112110233333332,0.0
2008-09-08 06:00:00,0.0112110233333332,0.0
2008-09-08 06:06:00,0.1512697046892654,0.0
2008-09-08 06:12:00,2.7656984233333333,0.0
2008-09-08 06:18:00,2.7656984233333333,0.0
2008-09-08 06:24:00,2.7656984233333333,0.0
2008-09-08 06:30:00,2.7656984233333333,0.0
2008-09-08 06:36:00,2.7656984233333333,0.0
2008-09-08 06:42:00,2.7656984233333333,0.0
2008-09-08 06:48:00,2.7656984233333333,0.0
2008-09-08 06:54:00,2.7656984233333333,0.0
2008-09-08 07:00:00,2.7656984233333333,0.0
2008-09-08 07:06:00,2.7656984233333333,0.0
2008-09-08 07:12:00,2.7656984233333333,0.0
2008-09-08 07:18:00,2.7656984233333333,0.0
2008-09-08 07:24:00,2.7656984233333333,0.0
2008-09-08 07:30:00,2.7656984233333333,0.0
2008-09-08 07:36:00,2.7656984233333333,0.0
2008-09-08 07:42:00,2.7656984233333333,0.0
2008-09-08 07:48:00,2.7656984233333333,0.0
2008-09-08 07:54:00,2.7656984233333333,0.0
2008-09-08 08:00:00,2.7656984233333333,0.0
2008-09-08 08:06:00,2.7656984233333333,0.0
2008-09-08 08:12:00,2.7656984233333333,0.0
2008-09-08 08:18:00,2.7656984233333333,0.0
2008-09-08 08:24:00,2.7656984233333333,0.0
2008-09-08 08:30:00,2.7656984233333333,0.0
2008-09-08 08:36:00,2.7656984233333333,0.0
2008-09-08 08:42:00,2.7656984233333333,0.0
2008-09-08 08:48:00,2.7656984233333333,0.0
2008-09-08 08:54:00,2.7656984233333333,0.0
2008-09-08 09:00:00,2.7656984233333333,0.0
2008-09-08 09:06:00,2.7656984233333333,0.0
2008-09-08 09:12:00,2.7656984233333333,0.0
2008-09-08 09:18:00,2.7656984233333333,0.0
2008-09-08 09:24:00,2.7656984233333333,0.0
2008-09-08 09:30:00,2.7656984233333333,0.0
2008-09-08 09:36:00,2.7656984233333333,0.0
2008-09-08 09:42:00,2.7656984233333333,0.0
2008-09-08 09:48:00,2.7656984233333333,0.0
2008-09-08 09:54:00,2.7656984233333333,0.0
2008-09-08 10:00:00,2.7656984233333333,0.0
2008-09-08 10:06:00,2.0574016633333336,0.0
2008-09-08 10:12:00,0.0112110233333332,0.0
2008-09-08 10:18:00,0.0112110233333332,0.0
2008-09-08 10:24:00,0.0112110233333332,0.0
2008-09-08 10:30:00,0.0112110233333332,0.0
2008-09-08 10:36:00,0.0112110233333332,0.0
2008-09-08 10:42:00,0.0113285410752688,0.0001174942604733
2008-09-08 10:48:00,0.0226559555913978,0.011444904466129
2008-09-08 10:54:00,0.1515900975268816,0.1403790493548387
2008-09-08 11:00:00,0.4761330534920635,0.4649220047619047
2008-09-08 11:06:00,0.7513819184946238,0.7401708741935484
2008-09-08 11:12:00,0.9502961975268818,0.8775436467741935
2008-09-08 11:18:00,1.1403695026984129,0.9765353412698412
2008-09-08 11:24:00,1.3298884394623658,1.1660544193548386
2008-09-08 11:30:00,1.511699052365591,1.3478650322580643
2008-09-08 11:36:00,1.6740641007526882,1.510229983870968
2008-09-08 11:42:00,1.8162553915873012,1.652421365079365
2008-09-08 11:48:00,1.9122634717204303,1.7484294193548389
2008-09-08 11:54:00,1.943949213655914,1.7801151129032258
2008-09-08 12:00:00,1.9253289394623652,1.7614950161290324
2008-09-08 12:06:00,1.8592270804761903,1.6953930285714285
2008-09-08 12:12:00,1.769749874946237,1.6059158064516128
2008-09-08 12:18:00,1.6729610039784946,1.5091269516129031
2008-09-08 12:24:00,1.5809963588172042,1.4171623387096774
2008-09-08 12:30:00,1.484018470952381,1.3201844603174604
2008-09-08 12:36:00,1.4220410201075269,1.2582069677419354
2008-09-08 12:42:00,1.4083590684946237,1.2445250322580643
2008-09-08 12:48:00,1.4568381168817204,1.2930040322580647
2008-09-08 12:54:00,1.55388735984127,1.390053380952381
2008-09-08 13:00:00,1.7047804717204302,1.5409462903225806
2008-09-08 13:06:00,1.91382582655914,1.7499917903225808
2008-09-08 13:12:00,2.157810455591398,1.993976306451613
2008-09-08 13:18:00,2.4294907725396824,2.2656566666666667
2008-09-08 13:24:00,2.733654068494624,2.5698199032258064
2008-09-08 13:30:00,3.0497507725396824,2.885916793650794
2008-09-08 13:36:00,3.3376330039784943,3.1737990161290326
2008-09-08 13:42:00,3.6078997459139774,3.444065806451613
2008-09-08 13:48:00,3.865452697526882,3.701618564516129
2008-09-08 13:54:00,4.124310003978495,3.960476048387097
2008-09-08 14:00:00,4.3748028677777775,4.210968777777778
2008-09-08 14:06:00,4.578104616881721,4.414270532258064
2008-09-08 14:12:00,4.732278423333333,4.568444338709678
2008-09-08 14:18:00,4.8419959394623655,4.678161887096774
2008-09-08 14:24:00,4.92811547095238,4.764281444444444
2008-09-08 14:30:00,4.992494052365592,4.828659967741936
2008-09-08 14:36:00,5.061708149139784,4.897874064516128
2008-09-08 14:42:00,5.14514282015873,4.981308777777778
2008-09-08 14:48:00,5.235302149139785,5.071468
2008-09-08 14:54:00,5.321060487849461,5.157226532258064
2008-09-08 15:00:00,5.377593745913978,5.213759741935484
2008-09-08 15:06:00,5.385793677301587,5.221959555555555
2008-09-08 15:12:00,5.331984439462365,5.168150338709677
2008-09-08 15:18:00,5.216888197526882,5.053054177419354
2008-09-08 15:24:00,5.052891697526881,4.889057661290322
2008-09-08 15:30:00,4.847373836031746,4.683539619047619
2008-09-08 15:36:00,4.611428251904761,4.4475941
2008-09-08 15:42:00,4.347877439462366,4.184043370967742
2008-09-08 15:48:00,4.088753858817204,3.9249198548387096
2008-09-08 15:54:00,3.8403008677777777,3.676466793650794
2008-09-08 16:00:00,3.609330923333333,3.4454967903225806
2008-09-08 16:06:00,3.3953812943010755,3.231547241935484
2008-09-08 16:12:00,3.209294439462366,3.045460370967742
2008-09-08 16:18:00,3.0316772136559136,2.867843193548387
2008-09-08 16:24:00,2.858807518571429,2.6949734444444444
2008-09-08 16:30:00,2.7046745523655917,2.5408405161290326
2008-09-08 16:36:00,2.5640497136559137,2.400215725806452
2008-09-08 16:42:00,2.4313321975268822,2.2674981612903227
2008-09-08 16:48:00,2.3001720741269844,2.136338
2008-09-08 16:54:00,2.1820043588172053,2.0181702903225807
2008-09-08 17:00:00,2.073728713655914,1.909894725806452
2008-09-08 17:06:00,1.9735534072043013,1.8097193870967745
2008-09-08 17:12:00,1.8777239471428573,1.7138899523809523
2008-09-08 17:18:00,1.7827219233333331,1.6188877580645162
2008-09-08 17:24:00,1.6934937943010753,1.5296596935483873
2008-09-08 17:30:00,1.613559891075269,1.4497258870967742
2008-09-08 17:36:00,1.5397243598412698,1.3758903492063492
2008-09-08 17:42:00,1.4687763265591398,1.304942306451613
2008-09-08 17:48:00,1.4046527781720428,1.240818741935484
2008-09-08 17:54:00,1.3488483749462366,1.1850142741935483
2008-09-08 18:00:00,1.2977728360317462,1.133938857142857
2008-09-08 18:06:00,1.2497281330107528,1.085894048387097
2008-09-08 18:12:00,1.2034051652688174,1.0395710645161291
2008-09-08 18:18:00,1.1631182781720428,0.999284229032258
2008-09-08 18:24:00,1.1261418588172043,0.9623077483870968
2008-09-08 18:30:00,1.091261216984127,0.9274271047619048
2008-09-08 18:36:00,1.0582435362365592,0.8944094580645161
2008-09-08 18:42:00,1.0280464233333333,0.8642124322580645
2008-09-08 18:48:00,1.001495713655914,0.8376616580645161
2008-09-08 18:54:00,0.9757888677777776,0.8119547936507936
2008-09-08 19:00:00,0.9510818588172044,0.7872477967741935
2008-09-08 19:06:00,0.928492229784946,0.7646581935483872
2008-09-08 19:12:00,0.9080211007526884,0.7441869822580645
2008-09-08 19:18:00,0.8851141693650795,0.7212801095238095
2008-09-08 19:24:00,0.862161391075269,0.6983272935483872
2008-09-08 19:30:00,0.8399197090476191,0.6760856507936508
2008-09-08 19:36:00,0.8182970684946238,0.6544629387096774
2008-09-08 19:42:00,0.7974151975268817,0.6335811258064517
2008-09-08 19:48:00,0.7769180684946235,0.6130840129032258
2008-09-08 19:54:00,0.7559347693650793,0.5921006698412699
2008-09-08 20:00:00,0.7344770636559139,0.5706430016129033
2008-09-08 20:06:00,0.7109005846236559,0.547066520967742
2008-09-08 20:12:00,0.6911405459139786,0.5273064758064516
2008-09-08 20:18:00,0.6721836614285713,0.508349584126984
2008-09-08 20:24:00,1.84051540754386,0.0131252263157894
2008-09-08 20:30:00,2.7656984233333333,0.0
2008-09-08 20:36:00,2.7656984233333333,0.0
2008-09-08 20:42:00,2.7656984233333333,0.0
2008-09-08 20:48:00,2.7656984233333333,0.0
2008-09-08 20:54:00,2.7656984233333333,0.0
2008-09-08 21:00:00,2.7656984233333333,0.0
2008-09-08 21:06:00,2.7656984233333333,0.0
2008-09-08 21:12:00,2.7656984233333333,0.0
2008-09-08 21:18:00,2.7656984233333333,0.0
2008-09-08 21:24:00,2.7656984233333333,0.0
2008-09-08 21:30:00,2.7656984233333333,0.0
2008-09-08 21:36:00,2.7656984233333333,0.0
2008-09-08 21:42:00,2.7656984233333333,0.0
2008-09-08 21:48:00,2.7656984233333333,0.0
2008-09-08 21:54:00,2.7656984233333333,0.0
2008-09-08 22:00:00,2.7656984233333333,0.0
2008-09-08 22:06:00,2.7656984233333333,0.0
2008-09-08 22:12:00,2.7656984233333333,0.0
2008-09-08 22:18:00,2.7656984233333333,0.0
2008-09-08 22:24:00,2.7656984233333333,0.0
2008-09-08 22:30:00,2.7656984233333333,0.0
2008-09-08 22:36:00,2.7656984233333333,0.0
2008-09-08 22:42:00,2.7656984233333333,0.0
2008-09-08 22:48:00,2.7656984233333333,0.0
2008-09-08 22:54:00,2.7656984233333333,0.0
2008-09-08 23:00:00,2.7656984233333333,0.0
2008-09-08 23:06:00,2.7656984233333333,0.0
2008-09-08 23:12:00,2.7656984233333333,0.0
2008-09-08 23:18:00,2.7656984233333333,0.0
2008-09-08 23:24:00,2.7656984233333333,0.0
2008-09-08 23:30:00,2.7656984233333333,0.0
2008-09-08 23:36:00,2.7656984233333333,0.0
2008-09-08 23:42:00,2.7656984233333333,0.0
2008-09-08 23:48:00,2.7656984233333333,0.0
2008-09-08 23:54:00,2.7656984233333333,0.0
2008-09-09 00:00:00,2.7656984233333333,0.0
2008-09-09 00:06:00,2.7656984233333333,0.0
2008-09-09 00:12:00,2.7656984233333333,0.0
2008-09-09 00:18:00,2.7656984233333333,0.0
2008-09-09 00:24:00,2.7656984233333333,0.0
2008-09-09 00:30:00,2.7656984233333333,0.0
2008-09-09 00:36:00,2.7656984233333333,0.0
2008-09-09 00:42:00,2.7656984233333333,0.0
2008-09-09 00:48:00,2.7656984233333333,0.0
2008-09-09 00:54:00,2.7656984233333333,0.0
2008-09-09 01:00:00,2.7656984233333333,0.0
2008-09-09 01:06:00,2.7656984233333333,0.0
2008-09-09 01:12:00,2.7656984233333333,0.0
2008-09-09 01:18:00,2.7656984233333333,0.0
2008-09-09 01:24:00,2.7656984233333333,0.0
2008-09-09 01:30:00,2.7656984233333333,0.0
2008-09-09 01:36:00,2.7656984233333333,0.0
2008-09-09 01:42:00,2.7656984233333333,0.0
2008-09-09 01:48:00,2.7656984233333333,0.0
2008-09-09 01:54:00,2.7656984233333333,0.0
2008-09-09 02:00:00,2.7656984233333333,0.0
2008-09-09 02:06:00,2.7656984233333333,0.0
2008-09-09 02:12:00,2.7656984233333333,0.0
2008-09-09 02:18:00,2.7656984233333333,0.0
2008-09-09 02:24:00,2.7656984233333333,0.0
2008-09-09 02:30:00,2.7656984233333333,0.0
2008-09-09 02:36:00,2.7656984233333333,0.0
2008-09-09 02:42:00,2.7656984233333333,0.0
2008-09-09 02:48:00,2.7656984233333333,0.0
2008-09-09 02:54:00,2.7656984233333333,0.0
2008-09-09 03:00:00,2.7656984233333333,0.0
2008-09-09 03:06:00,2.7656984233333333,0.0
2008-09-09 03:12:00,2.7656984233333333,0.0
2008-09-09 03:18:00,2.7656984233333333,0.0
2008-09-09 03:24:00,2.7656984233333333,0.0
2008-09-09 03:30:00,2.7656984233333333,0.0
2008-09-09 03:36:00,2.7656984233333333,0.0
2008-09-09 03:42:00,2.7656984233333333,0.0
2008-09-09 03:48:00,2.7656984233333333,0.0
2008-09-09 03:54:00,2.7656984233333333,0.0
2008-09-09 04:00:00,2.7656984233333333,0.0
2008-09-09 04:06:00,2.7656984233333333,0.0
2008-09-09 04:12:00,2.7656984233333333,0.0
2008-09-09 04:18:00,2.7656984233333333,0.0
2008-09-09 04:24:00,2.7656984233333333,0.0
2008-09-09 04:30:00,2.7656984233333333,0.0
2008-09-09 04:36:00,2.7656984233333333,0.0
2008-09-09 04:42:00,2.7656984233333333,0.0
2008-09-09 04:48:00,2.7656984233333333,0.0
2008-09-09 04:54:00,2.7656984233333333,0.0
2008-09-09 05:00:00,2.7656984233333333,0.0
2008-09-09 05:06:00,2.7656984233333333,0.0
2008-09-09 05:12:00,2.7656984233333333,0.0
2008-09-09 05:18:00,2.7656984233333333,0.0
2008-09-09 05:24:00,2.7656984233333333,0.0
2008-09-09 05:30:00,2.7656984233333333,0.0
2008-09-09 05:36:00,2.7656984233333333,0.0
2008-09-09 05:42:00,2.7656984233333333,0.0
2008-09-09 05:48:00,2.7656984233333333,0.0
2008-09-09 05:54:00,2.7656984233333333,0.0
2008-09-09 06:00:00,2.7656984233333333,0.0
2008-09-09 06:06:00,2.7656984233333333,0.0
2008-09-09 06:12:00,2.7656984233333333,0.0
2008-09-09 06:18:00,2.7656984233333333,0.0
2008-09-09 06:24:00,2.7656984233333333,0.0
2008-09-09 06:30:00,2.7656984233333333,0.0
2008-09-09 06:36:00,2.7656984233333333,0.0
2008-09-09 06:42:00,2.7656984233333333,0.0
2008-09-09 06:48:00,2.7656984233333333,0.0
2008-09-09 06:54:00,2.7656984233333333,0.0
2008-09-09 07:00:00,2.7656984233333333,0.0
2008-09-09 07:06:00,2.7656984233333333,0.0
2008-09-09 07:12:00,2.7656984233333333,0.0
2008-09-09 07:18:00,2.7656984233333333,0.0
