datetime,surge,flood_depth
2008-09-07 01:54:00,0.4950721164367816,1.4953643448275862
2008-09-07 02:00:00,0.5000392933333333,1.5003315000000002
2008-09-07 02:06:00,0.504702030229885,1.5049942758620691
2008-09-07 02:12:00,0.5091625647126437,1.5094547931034483
2008-09-07 02:18:00,0.5138742233333333,1.5141664666666663
2008-09-07 02:24:00,0.5191652198850575,1.519457344827586
2008-09-07 02:30:00,0.52491059,1.5252028
2008-09-07 02:36:00,0.5308423519047619,1.5311347142857143
2008-09-07 02:42:00,0.5366679233333334,1.5369600967741937
2008-09-07 02:48:00,0.5416063578160919,1.5418986206896552
2008-09-07 02:54:00,0.5446649129885057,1.5449570689655174
2008-09-07 03:00:00,0.5464323440229885,1.546724551724138
2008-09-07 03:06:00,0.5480924433333333,1.5483847
2008-09-07 03:12:00,0.5505237266666666,1.5508160333333334
2008-09-07 03:18:00,0.5537620054761905,1.5540542857142856
2008-09-07 03:24:00,0.5575245799999999,1.557816766666667
2008-09-07 03:30:00,0.5610173440229885,1.561309551724138
2008-09-07 03:36:00,0.5634985555913978,1.563790741935484
2008-09-07 03:42:00,0.5649440751851852,1.5652363333333332
2008-09-07 03:48:00,0.5658478330107527,1.566140064516129
2008-09-07 03:54:00,0.5665791095402298,1.5668713448275864
2008-09-07 04:00:00,0.5673856966666667,1.5676779
2008-09-07 04:06:00,0.5685163197619048,1.5688083928571428
2008-09-07 04:12:00,0.5700854749462365,1.570377741935484
2008-09-07 04:18:00,0.5720649888505747,1.572357275862069
2008-09-07 04:24:00,0.5741767509195402,1.5744689655172412
2008-09-07 04:30:00,0.5760671095402299,1.5763593448275863
2008-09-07 04:36:00,0.5772057133333333,1.5774979666666666
2008-09-07 04:42:00,0.57675475,1.5770469666666669
2008-09-07 04:48:00,0.5740561626190477,1.5743485357142857
2008-09-07 04:54:00,0.5685754133333333,1.5688676333333331
2008-09-07 05:00:00,0.5605387612643677,1.5608310689655172
2008-09-07 05:06:00,0.5509237833333334,1.5512159666666667
2008-09-07 05:12:00,0.5411899590476191,1.5414822499999998
2008-09-07 05:18:00,0.5311056007526882,1.5313979032258065
2008-09-07 05:24:00,0.5203751233333334,1.5206673103448276
2008-09-07 05:30:00,0.5086483578160919,1.5089405862068963
2008-09-07 05:36:00,0.4952530336781608,1.4955453448275862
2008-09-07 05:42:00,0.4792524033333333,1.4795446333333333
2008-09-07 05:48:00,0.46127288,1.4615651
2008-09-07 05:54:00,0.443453509047619,1.4437456785714284
2008-09-07 06:00:00,0.42546523,1.4257574666666666
2008-09-07 06:06:00,0.4061632026436781,1.406455551724138
2008-09-07 06:12:00,0.3854926033333332,1.3857848
2008-09-07 06:18:00,0.3642723612643678,1.3645646206896551
2008-09-07 06:24:00,0.3419333033333332,1.3422255333333333
2008-09-07 06:30:00,0.3185600991954023,1.3188523793103448
2008-09-07 06:36:00,0.2974429509195402,1.2977352413793102
2008-09-07 06:42:00,0.2775377766666667,1.2778300333333334
2008-09-07 06:48:00,0.2581760233333333,1.2584682068965518
2008-09-07 06:54:00,0.2384261733333333,1.2387185
2008-09-07 07:00:00,0.2175668519047618,1.217859107142857
2008-09-07 07:06:00,0.1957556652688171,1.1960479677419351
2008-09-07 07:12:00,0.1742868947619047,1.1745791428571428
2008-09-07 07:18:00,0.154536654367816,1.1548288965517242
2008-09-07 07:24:00,0.1367396039784946,1.1370319032258065
2008-09-07 07:30:00,0.1230121661904761,1.123304392857143
2008-09-07 07:36:00,0.1112401910752687,1.111532322580645
2008-09-07 07:42:00,0.1007404376190476,1.1010325714285714
2008-09-07 07:48:00,0.0911935533333332,1.0914857666666669
2008-09-07 07:54:00,0.0820844681609195,1.0823767931034485
2008-09-07 08:00:00,0.07290013,1.0731923666666667
2008-09-07 08:06:00,0.0632642026436781,1.0635563793103449
2008-09-07 08:12:00,0.0528599026436781,1.0531521034482758
2008-09-07 08:18:00,0.0419681999999999,1.0422603666666663
2008-09-07 08:24:00,0.030974678505747,1.0312668620689656
2008-09-07 08:30:00,0.0202722166666666,1.020564466666667
2008-09-07 08:36:00,0.0109802233333333,1.0112724285714283
2008-09-07 08:42:00,0.0031885943010752,1.003480806451613
2008-09-07 08:48:00,-0.0036966008045977,0.9965956206896552
2008-09-07 08:54:00,-0.0106640283908046,0.9896281758620687
2008-09-07 09:00:00,-0.0186787525287356,0.9816134689655172
2008-09-07 09:06:00,-0.0277110033333334,0.9725812133333334
2008-09-07 09:12:00,-0.0368617633333333,0.9634304633333334
2008-09-07 09:18:00,-0.0454276552380952,0.9548645571428572
2008-09-07 09:24:00,-0.05376531,0.94652691
2008-09-07 09:30:00,-0.0623729559770115,0.9379192689655172
2008-09-07 09:36:00,-0.0713339992473119,0.9289582225806452
2008-09-07 09:42:00,-0.0804065803703703,0.9198856370370372
2008-09-07 09:48:00,-0.0900392992473118,0.9102529161290324
2008-09-07 09:54:00,-0.1004942283908046,0.8997979862068965
2008-09-07 10:00:00,-0.1112732866666667,0.8890189300000001
2008-09-07 10:06:00,-0.1223318266666667,0.8779604035714286
2008-09-07 10:12:00,-0.1345417411827957,0.8657504741935483
2008-09-07 10:18:00,-0.1480838614942529,0.8522083551724138
2008-09-07 10:24:00,-0.1624762690804597,0.8378159517241379
2008-09-07 10:30:00,-0.1781629870114943,0.8221292344827587
2008-09-07 10:36:00,-0.1922639535632185,0.8080282655172414
2008-09-07 10:42:00,-0.2052312982795699,0.7950609129032258
2008-09-07 10:48:00,-0.217796985925926,0.7824952444444444
2008-09-07 10:54:00,-0.2305903344086022,0.7697018870967741
2008-09-07 11:00:00,-0.2441701816666668,0.7561220310344828
2008-09-07 11:06:00,-0.2578658390533332,0.7424263833333333
2008-09-07 11:12:00,-0.2715362727380951,0.7287559464285714
2008-09-07 11:18:00,-0.285494661827957,0.7147975580645161
2008-09-07 11:24:00,-0.2995247608045976,0.7007674551724139
2008-09-07 11:30:00,-0.3129032759770115,0.6873889448275863
2008-09-07 11:36:00,-0.3261194635632184,0.6741727482758622
2008-09-07 11:42:00,-0.3399518693333333,0.6603403533333334
2008-09-07 11:48:00,-0.354039193,0.6462530266666667
2008-09-07 11:54:00,-0.3672419373809524,0.6330502821428572
2008-09-07 12:00:00,-0.3795941516666666,0.6206980821428572
2008-09-07 12:06:00,-0.3923993861904762,0.6078928142857143
2008-09-07 12:12:00,-0.4046046576190476,0.5956875571428571
2008-09-07 12:18:00,-0.4166012861904762,0.5836909380952381
2008-09-07 12:24:00,-0.4282086316666667,0.572083565
2008-09-07 12:30:00,-0.4395980242857142,0.5606942
2008-09-07 12:36:00,-0.451252390952381,0.5490398523809523
2008-09-07 12:42:00,-0.4629156719047619,0.5373765523809524
2008-09-07 12:48:00,-0.4697495816666666,0.5305426200000001
2008-09-07 12:54:00,-0.4696931671428571,0.5305990428571429
2008-09-07 13:00:00,-0.7155533285185185,0.5883969555555555
2008-09-07 13:06:00,-1.032102882727273,0.799091206060606
2008-09-07 13:12:00,-0.8962942586666667,0.451493688
2008-09-07 13:18:00,-1.0101836703174605,0.2012589349206349
2008-09-07 13:24:00,-1.0994261815053763,0.1120164135483871
2008-09-07 13:30:00,-1.1145199702150537,0.0969226301612903
2008-09-07 13:36:00,-1.115348933809524,0.096093665079365
2008-09-07 13:42:00,-1.1143780750537635,0.0970645288709677
2008-09-07 13:48:00,-1.1141385105376345,0.0973040796774193
2008-09-07 13:54:00,-1.1133027605376344,0.0981398446774193
2008-09-07 14:00:00,-1.1134465052380953,0.0979960922222222
2008-09-07 14:06:00,-1.114481150860215,0.096961445
2008-09-07 14:12:00,-1.1153269589247312,0.0961156380645161
2008-09-07 14:18:00,-1.1172333105376344,0.0942092935483871
2008-09-07 14:24:00,-1.1187231528571429,0.092719453015873
2008-09-07 14:30:00,-1.119651563763441,0.0917910303225806
2008-09-07 14:36:00,-1.1201925266666666,0.0912500756451612
2008-09-07 14:42:00,-1.120854949247312,0.0905876530645161
2008-09-07 14:48:00,-1.121822071904762,0.089620533015873
2008-09-07 14:54:00,-1.1230212040860217,0.088421394516129
2008-09-07 15:00:00,-1.1242207234408603,0.0872218701612903
2008-09-07 15:06:00,-1.1254580024731182,0.0859846025806451
2008-09-07 15:12:00,-1.1264123492473117,0.0850302543548387
2008-09-07 15:18:00,-1.127047394126984,0.084395203015873
2008-09-07 15:24:00,-1.1279751379569891,0.0834674608064516
2008-09-07 15:30:00,-1.1287570363440862,0.0826855622580645
2008-09-07 15:36:00,-1.1295615686021503,0.0818810325806451
2008-09-07 15:42:00,-1.1301376782539685,0.0813049204761904
2008-09-07 15:48:00,-1.1305017960215054,0.0809408075806451
2008-09-07 15:54:00,-1.1308876266666663,0.0805549754838709
2008-09-07 16:00:00,-1.1311468492473118,0.0802957433870967
2008-09-07 16:06:00,-1.1316830036507937,0.0797595911111111
2008-09-07 16:12:00,-1.1323359815053764,0.0791066133870967
2008-09-07 16:18:00,-1.1326787734408603,0.0787638203225806
2008-09-07 16:24:00,-1.133227599247312,0.0782150022580645
2008-09-07 16:30:00,-1.1336651353968257,0.0777774634920634
2008-09-07 16:36:00,-1.134192300860215,0.0772503019354838
2008-09-07 16:42:00,-1.134437744408602,0.0770048532258064
2008-09-07 16:48:00,-1.1346242266666666,0.0768183720967742
2008-09-07 16:54:00,-1.1348676911827955,0.0765749058064516
2008-09-07 17:00:00,-1.1351120703174602,0.0763305238095238
2008-09-07 17:06:00,-1.135284144408602,0.0761584567741935
2008-09-07 17:12:00,-1.1354509234408603,0.0759916751612903
2008-09-07 17:18:00,-1.1356436976344084,0.0757988988709677
2008-09-07 17:24:00,-1.132009925873016,0.0794326696825396
2008-09-07 17:30:00,-1.1132535944086022,0.0981890066129032
2008-09-07 17:36:00,-1.0942323605376345,0.1172102354838709
2008-09-07 17:42:00,-1.082122036344086,0.1293205612903225
2008-09-07 17:48:00,-1.0742281877777775,0.1372144158730159
2008-09-07 17:54:00,-1.0718034782795698,0.1396391274193548
2008-09-07 18:00:00,-1.0703247944086025,0.1411177983870967
2008-09-07 18:06:00,-1.068657336344086,0.1427852596774193
2008-09-07 18:12:00,-1.0664772385714287,0.1449653571428571
2008-09-07 18:18:00,-1.0662530266666668,0.1451895741935484
2008-09-07 18:24:00,-1.067771344408602,0.1436712516129032
2008-09-07 18:30:00,-1.0689935040860217,0.1424490887096774
2008-09-07 18:36:00,-1.069713408924731,0.1417291951612903
2008-09-07 18:42:00,-1.0707536084126985,0.1406889888888888
2008-09-07 18:48:00,-1.0718051395698924,0.1396374629032258
2008-09-07 18:54:00,-1.072777363763441,0.1386652322580645
2008-09-07 19:00:00,-1.073703486344086,0.1377391129032258
2008-09-07 19:06:00,-1.0746056512698412,0.1368369492063492
2008-09-07 19:12:00,-1.0754582331182796,0.1359843661290322
2008-09-07 19:18:00,-1.0762981702150538,0.1351444258064516
2008-09-07 19:24:00,-1.0771217960215054,0.1343208112903225
2008-09-07 19:30:00,-1.0779112960215054,0.1335312919354838
2008-09-07 19:36:00,-1.078638425873016,0.1328041873015873
2008-09-07 19:42:00,-1.079343063763441,0.1320995354838709
2008-09-07 19:48:00,-1.0800346347311829,0.131407964516129
2008-09-07 19:54:00,-1.080753196021505,0.1306893967741935
2008-09-07 20:00:00,-1.0814493782539685,0.1299932238095238
2008-09-07 20:06:00,-1.0821845524731182,0.1292580467741935
2008-09-07 20:12:00,-1.0829388750537634,0.1285037241935483
2008-09-07 20:18:00,-1.0837239427956988,0.1277186548387096
2008-09-07 20:24:00,-1.0845194544444443,0.1269231396825396
2008-09-07 20:30:00,-1.0852601734408602,0.1261824241935484
2008-09-07 20:36:00,-1.085970150860215,0.1254724451612903
2008-09-07 20:42:00,-1.086641236344086,0.1248013661290322
2008-09-07 20:48:00,-1.0874063195238095,0.1240362825396825
2008-09-07 20:54:00,-1.0882333621505378,0.1232092403225806
2008-09-07 21:00:00,-1.0890780137634408,0.1223645854838709
2008-09-07 21:06:00,-1.0898175040860214,0.1216250919354838
2008-09-07 21:12:00,-1.0905349052380953,0.1209076888888888
2008-09-07 21:18:00,-1.091210358924731,0.1202322451612903
2008-09-07 21:24:00,-1.0918984815053765,0.1195441161290322
2008-09-07 21:30:00,-1.0925760798924733,0.1188665161290322
2008-09-07 21:36:00,-1.0932434121505377,0.1181991887096774
2008-09-07 21:42:00,-1.0938742909523809,0.1175682984126984
2008-09-07 21:48:00,-1.094417729892473,0.1170248725806451
2008-09-07 21:54:00,-1.0949001411827957,0.116542464516129
2008-09-07 22:00:00,-1.0954032137634409,0.1160393838709677
2008-09-07 22:06:00,-1.0959241925396823,0.115518419047619
2008-09-07 22:12:00,-1.0964304153763442,0.1150121838709677
2008-09-07 22:18:00,-1.096918171827957,0.1145244338709677
2008-09-07 22:24:00,-1.0973830976344088,0.1140595016129032
2008-09-07 22:30:00,-1.09783441,0.1136081936507936
2008-09-07 22:36:00,-1.098297616989247,0.1131449838709677
2008-09-07 22:42:00,-1.0987495315053764,0.112693064516129
2008-09-07 22:48:00,-1.0991558169892477,0.1122867822580645
2008-09-07 22:54:00,-1.0995913147619047,0.1118512904761904
2008-09-07 23:00:00,-1.1000026960215052,0.1114399016129032
2008-09-07 23:06:00,-1.100421049247312,0.1110215532258064
2008-09-07 23:12:00,-1.1008017266666663,0.1106408741935483
2008-09-07 23:18:00,-1.1011810274603175,0.1102615682539682
2008-09-07 23:24:00,-1.1014664476344085,0.1099761483870967
2008-09-07 23:30:00,-1.1017094234408602,0.1097331725806451
2008-09-07 23:36:00,-1.101945642795699,0.1094969564516129
2008-09-07 23:42:00,-1.1021033282795698,0.1093392774193548
2008-09-07 23:48:00,-1.1022732496825398,0.1091693507936508
2008-09-07 23:54:00,-1.1024602702150537,0.108982329032258
2008-09-08 00:00:00,-1.1027647186021508,0.1086778806451612
2008-09-08 00:06:00,-1.1031543911827957,0.1082882080645161
2008-09-08 00:12:00,-1.103609705238095,0.1078328936507936
2008-09-08 00:18:00,-1.1040771347311829,0.1073654580645161
2008-09-08 00:24:00,-1.1046695508602151,0.1067730483870967
2008-09-08 00:30:00,-1.1053300379569893,0.1061125629032258
2008-09-08 00:36:00,-1.1060133703174604,0.1054292333333333
2008-09-08 00:42:00,-1.1067115379569894,0.104731064516129
2008-09-08 00:48:00,-1.1073332315053763,0.1041093709677419
2008-09-08 00:54:00,-1.1078927444086022,0.1035498612903225
2008-09-08 01:00:00,-1.108367746507937,0.1030748555555555
2008-09-08 01:06:00,-1.1087630605376344,0.1026795483870967
2008-09-08 01:12:00,-1.109060376666667,0.1023822129032258
2008-09-08 01:18:00,-1.1092710395698924,0.1021715612903225
2008-09-08 01:24:00,-1.1093724911827958,0.1020701080645161
2008-09-08 01:30:00,-1.1094208895698925,0.1020217064516129
2008-09-08 01:36:00,-1.11204734015873,0.0993952565079365
2008-09-08 01:42:00,-1.1189592524731182,0.0924833480645161
2008-09-08 01:48:00,-1.1308297186021503,0.0806128767741935
2008-09-08 01:54:00,-1.1425764766666666,0.0688661156451612
2008-09-08 02:00:00,-1.1531582480952385,0.0582843496825396
2008-09-08 02:06:00,-1.1621442766666663,0.049298324032258
2008-09-08 02:12:00,-1.1653772395698925,0.0460653598387096
2008-09-08 02:18:00,-1.1666977847311828,0.0447448117741935
2008-09-08 02:24:00,-1.167346648095238,0.04409594
2008-09-08 02:30:00,-1.1677609718279571,0.0436816280645161
2008-09-08 02:36:00,-1.1680008153763444,0.0434417796774193
2008-09-08 02:42:00,-1.1682653686021505,0.043177234032258
2008-09-08 02:48:00,-1.168503990952381,0.0429386026984127
2008-09-08 02:54:00,-1.1687171315053764,0.0427254687096774
2008-09-08 03:00:00,-1.1688503944086022,0.0425922069354838
2008-09-08 03:06:00,-1.1689212766666666,0.0425213217741935
2008-09-08 03:12:00,-1.1690417988888888,0.0424007976190476
2008-09-08 03:18:00,-1.16911582827957,0.0423267680645161
2008-09-08 03:24:00,-1.1690984476344086,0.0423441553225806
2008-09-08 03:30:00,-1.169053813763441,0.0423887851612903
2008-09-08 03:36:00,-1.1689356750537634,0.0425069229032258
2008-09-08 03:42:00,-1.168810425873016,0.042632178095238
2008-09-08 03:48:00,-1.1686475444086022,0.0427950524193548
2008-09-08 03:54:00,-1.1684342186021506,0.043008384032258
2008-09-08 04:00:00,-1.1681171589247312,0.0433254393548387
2008-09-08 04:06:00,-1.167741171904762,0.0437014261904761
2008-09-08 04:12:00,-1.1673309702150538,0.0441116233870967
2008-09-08 04:18:00,-1.1668112734408602,0.0446313270967741
2008-09-08 04:24:00,-1.165967929892473,0.0454746656451612
2008-09-08 04:30:00,-1.165007752857143,0.0464348417460317
2008-09-08 04:36:00,-1.1636404911827958,0.0478021038709677
2008-09-08 04:42:00,-1.1622148315053762,0.049227769032258
2008-09-08 04:48:00,-1.1599119734408605,0.0515306237096774
2008-09-08 04:54:00,-1.149793306825397,0.0616492958730158
2008-09-08 05:00:00,-1.1802511742857142,0.7129181176190477
2008-09-08 05:06:00,-1.136027991372549,1.1982586470588237
2008-09-08 05:12:00,-1.1355563540860216,1.4393394838709677
2008-09-08 05:18:00,-1.0334930089247312,1.541402870967742
2008-09-08 05:24:00,-1.000128070215054,1.574767870967742
2008-09-08 05:30:00,-0.9920929347311828,1.582803
2008-09-08 05:36:00,-0.9550535444086022,1.6198423870967742
2008-09-08 05:42:00,-0.9138758954166668,1.66101996875
2008-09-08 05:48:00,-0.8665096605376345,1.7083862903225806
2008-09-08 05:54:00,-0.8156421379569893,1.7592538387096774
2008-09-08 06:00:00,-0.758162557311828,1.816733387096774
2008-09-08 06:06:00,-0.7128761250537634,1.8620198387096771
2008-09-08 06:12:00,-0.6745704992473118,1.900325483870968
2008-09-08 06:18:00,-0.6110159702150537,1.96388
2008-09-08 06:24:00,-0.5161920516666667,2.058703875
2008-09-08 06:30:00,-0.411322721827957,2.1635732258064517
2008-09-08 06:36:00,-0.3101611053763441,2.264734870967742
2008-09-08 06:42:00,-0.2231137042344086,2.351782258064516
2008-09-08 06:48:00,-0.1431987518279571,2.4316971935483878
2008-09-08 06:54:00,-0.061066621827957,2.5138292903225805
2008-09-08 07:00:00,0.0316383491397849,2.60653435483871
2008-09-08 07:06:00,0.132495678172043,2.7073916774193547
2008-09-08 07:12:00,0.1879085483333333,1.18820075
2008-09-08 07:18:00,0.2826870566666667,1.2829793333333332
2008-09-08 07:24:00,0.3718481459139785,1.3721403548387097
2008-09-08 07:30:00,0.4564106514583332,1.4567029375
2008-09-08 07:36:00,0.5343723491397848,1.5346645161290322
2008-09-08 07:42:00,0.5999776975268817,1.600269935483871
2008-09-08 07:48:00,0.6965182655555555,1.832885222222222
2008-09-08 07:54:00,0.7329041122222221,1.94434673015873
2008-09-08 08:00:00,0.8571866652688174,2.068629258064516
2008-09-08 08:06:00,1.04272082655914,2.2541634193548385
2008-09-08 08:12:00,1.1704875684946237,2.381930193548387
2008-09-08 08:18:00,1.2612670106349204,2.472709603174603
2008-09-08 08:24:00,1.3451836652688174,2.556626241935484
2008-09-08 08:30:00,1.4263879717204302,2.6378305645161286
2008-09-08 08:36:00,1.5009841652688174,2.712426774193548
2008-09-08 08:42:00,1.5452588042857145,2.756701396825397
2008-09-08 08:48:00,1.559430891075269,2.7708734999999995
2008-09-08 08:54:00,1.5422510523655912,2.7536936451612903
2008-09-08 09:00:00,1.4945397459139784,2.705982403225806
2008-09-08 09:06:00,1.4140193757142858,2.6254619523809524
2008-09-08 09:12:00,1.2998534394623655,2.5112960322580644
2008-09-08 09:18:00,1.1493822943010754,2.360824903225806
2008-09-08 09:24:00,0.9663052620430106,2.177747887096774
2008-09-08 09:30:00,0.7641920296825395,1.975634603174603
2008-09-08 09:36:00,0.5655419585185185,1.7457030185185185
2008-09-08 09:42:00,0.4239009652688171,1.4241931612903227
2008-09-08 09:48:00,0.2992832471428571,1.299575380952381
2008-09-08 09:54:00,0.2254524066666666,1.2257446666666667
2008-09-08 10:00:00,0.1690647104301074,1.169357
2008-09-08 10:06:00,0.1067624007526881,1.1070546451612904
2008-09-08 10:12:00,0.0643736459139784,1.0646659677419354
2008-09-08 10:18:00,0.0375436523655913,1.0378358064516129
2008-09-08 10:24:00,0.0267772846236558,1.0270695483870969
2008-09-08 10:30:00,0.0453588491397848,1.0456510322580646
2008-09-08 10:36:00,0.1709353952083332,1.1712276875
2008-09-08 10:42:00,0.4387514687878787,1.4710361818181816
2008-09-08 10:48:00,0.8119742991397849,2.0234168870967744
2008-09-08 10:54:00,1.1323947297849464,2.3438373387096774
2008-09-08 11:00:00,1.4867831376190472,2.6982257301587302
2008-09-08 11:06:00,1.8288645201075269,3.040307096774194
2008-09-08 11:12:00,2.1400377297849467,3.3514803064516125
2008-09-08 11:18:00,2.477069121746032,3.688511714285714
2008-09-08 11:24:00,2.8203746330107533,4.031817241935483
2008-09-08 11:30:00,3.1626830523655918,4.37412564516129
2008-09-08 11:36:00,3.4938334717204302,4.705276080645161
2008-09-08 11:42:00,3.8158009630158727,5.027243571428572
2008-09-08 11:48:00,4.1324067620430105,5.343849338709678
2008-09-08 11:54:00,4.410451020107526,5.621893629032258
2008-09-08 12:00:00,4.654993842688172,5.866436483870968
2008-09-08 12:06:00,4.883400737619047,6.094843328571429
2008-09-08 12:12:00,5.0912648910752685,6.302707467741935
2008-09-08 12:18:00,5.281186794301076,6.492629370967742
2008-09-08 12:24:00,5.454626294301075,6.666068887096774
2008-09-08 12:30:00,5.618295613809524,6.829738238095238
2008-09-08 12:36:00,5.763297697526882,6.974740306451613
2008-09-08 12:42:00,5.865441294301075,7.076883887096774
2008-09-08 12:48:00,5.919094181397849,7.130536790322581
2008-09-08 12:54:00,5.91818735984127,7.1296299365079365
2008-09-08 13:00:00,5.857747697526881,7.069190306451613
2008-09-08 13:06:00,5.722489713655913,6.933932290322581
2008-09-08 13:12:00,5.506567068494624,6.71800964516129
2008-09-08 13:18:00,5.225087883650794,6.436530476190476
2008-09-08 13:24:00,4.893624987849462,6.105067596774194
2008-09-08 13:30:00,4.560322407460317,5.771765015873016
2008-09-08 13:36:00,4.220662229784946,5.432104822580645
2008-09-08 13:42:00,3.893910600752688,5.105353193548387
2008-09-08 13:48:00,3.5747762620430112,4.786218887096774
2008-09-08 13:54:00,3.260103342688172,4.471545935483871
2008-09-08 14:00:00,2.955222994761905,4.166665619047619
2008-09-08 14:06:00,2.663720552365591,3.87516314516129
2008-09-08 14:12:00,2.3808752459139786,3.592317870967742
2008-09-08 14:18:00,2.1039086975268813,3.315351290322581
2008-09-08 14:24:00,1.8349336773015876,3.046376285714285
2008-09-08 14:30:00,1.5887865039784943,2.8002290967741934
2008-09-08 14:36:00,1.353682262043011,2.565124870967742
2008-09-08 14:42:00,1.1592558201587302,2.3706983968253965
2008-09-08 14:48:00,0.96720447172043,2.178647080645161
2008-09-08 14:54:00,0.7836951878494622,1.9951377741935483
2008-09-08 15:00:00,0.6141523459139785,1.8255949677419356
2008-09-08 15:06:00,0.4537639233333332,1.665206571428571
2008-09-08 15:12:00,0.3040787104301075,1.515521338709677
2008-09-08 15:18:00,0.1776422475268816,1.3890848548387096
2008-09-08 15:24:00,0.0007415788888888,2.2347741944444444
2008-09-08 15:30:00,-0.1959785463440861,2.3789174516129035
2008-09-08 15:36:00,-0.282778704344086,2.292117258064516
2008-09-08 15:42:00,-0.2957383415053763,2.2791576451612903
2008-09-08 15:48:00,-0.2808712402150538,2.29402470967742
2008-09-08 15:54:00,-0.3499692607291667,2.2249266875
2008-09-08 16:00:00,-0.5012542766666667,2.07364170967742
2008-09-08 16:06:00,-0.6513189056989247,1.923576935483871
2008-09-08 16:12:00,-0.8065441056989248,1.7683518064516128
2008-09-08 16:18:00,-0.9232584508602152,1.6516375161290324
2008-09-08 16:24:00,-1.0422495992473118,1.5326463548387097
2008-09-08 16:30:00,-0.8592166113605443,0.7139585061224489
2008-09-08 16:36:00,-0.8721632974213837,0.5708091
2008-09-08 16:42:00,-1.006507499247312,0.204935093548387
2008-09-08 16:48:00,-1.0844606211111112,0.1269819746031746
2008-09-08 16:54:00,-1.09297982827957,0.1184627725806451
2008-09-08 17:00:00,-1.0921429815053765,0.119299614516129
2008-09-08 17:06:00,-1.0901693734408604,0.1212732225806451
2008-09-08 17:12:00,-1.091806435396825,0.1196361539682539
2008-09-08 17:18:00,-1.079056044408602,0.1323865548387096
2008-09-08 17:24:00,-1.0517480911827957,0.1596945048387096
2008-09-08 17:30:00,-1.0385231266666666,0.1729194774193548
2008-09-08 17:36:00,-1.031244756031746,0.1801978396825397
2008-09-08 17:42:00,-1.035615615376344,0.175826979032258
2008-09-08 17:48:00,-1.0393507944086022,0.1720918032258064
2008-09-08 17:54:00,-1.047539915376344,0.1639026870967742
2008-09-08 18:00:00,-1.0553673338095235,0.1560752634920635
2008-09-08 18:06:00,-1.0627213250537637,0.1487212806451613
2008-09-08 18:12:00,-1.0701426137634409,0.1412999854838709
2008-09-08 18:18:00,-1.076916905698925,0.1345256919354839
2008-09-08 18:24:00,-1.0827422847311827,0.1287003177419355
2008-09-08 18:30:00,-1.0880075893650794,0.1234350063492063
2008-09-08 18:36:00,-1.0931280508602153,0.1183145467741935
2008-09-08 18:42:00,-1.098411868602151,0.1130307338709677
2008-09-08 18:48:00,-1.1031148669892472,0.1083277419354838
2008-09-08 18:54:00,-1.107094802063492,0.1043477888888888
2008-09-08 19:00:00,-1.1104352960215054,0.1010072972580645
2008-09-08 19:06:00,-1.112812647634409,0.0986299561290322
2008-09-08 19:12:00,-1.116066286344086,0.0953763151612903
2008-09-08 19:18:00,-1.1201155941269842,0.0913269957142857
2008-09-08 19:24:00,-1.1243172202150538,0.0871253735483871
2008-09-08 19:30:00,-1.1282234941269842,0.0832191025396825
2008-09-08 19:36:00,-1.1314660137634407,0.0799765833870967
2008-09-08 19:42:00,-1.1340285895698925,0.0774140127419354
2008-09-08 19:48:00,-1.1362824718279572,0.0751601259677419
2008-09-08 19:54:00,-1.138480983015873,0.0729616174603174
2008-09-08 20:00:00,-1.1404341460215055,0.0710084530645161
2008-09-08 20:06:00,-1.142094594408602,0.0693480029032258
2008-09-08 20:12:00,-1.143412949247312,0.0680296424193548
2008-09-08 20:18:00,-1.1444946655555557,0.0669479295238095
2008-09-08 20:24:00,-1.1453693798924731,0.066073219516129
2008-09-08 20:30:00,-1.146062100860215,0.0653804946774193
2008-09-08 20:36:00,-1.146639392795699,0.0648032038709677
2008-09-08 20:42:00,-1.1471203528571428,0.0643222447619047
2008-09-08 20:48:00,-1.147568250860215,0.0638743414516129
2008-09-08 20:54:00,-1.14786622344086,0.0635763741935483
2008-09-08 21:00:00,-1.1482126528571428,0.0632299426984127
2008-09-08 21:06:00,-1.1484346734408604,0.0630079270967741
2008-09-08 21:12:00,-1.148644921827957,0.0627976812903225
2008-09-08 21:18:00,-1.1488062669892474,0.0626363348387096
2008-09-08 21:24:00,-1.1490659512698411,0.0623766496825396
2008-09-08 21:30:00,-1.149154107311828,0.0622884885483871
2008-09-08 21:36:00,-1.1492627605376344,0.0621798361290322
2008-09-08 21:42:00,-1.1494111814285717,0.0620314134920634
2008-09-08 21:48:00,-1.1494556186021505,0.0619869769354838
2008-09-08 21:54:00,-1.1495830911827958,0.0618595038709677
2008-09-08 22:00:00,-1.1496683315053764,0.0617742638709677
2008-09-08 22:06:00,-1.1497383544444446,0.0617042426984126
2008-09-08 22:12:00,-1.1497967960215054,0.0616458038709677
2008-09-08 22:18:00,-1.1498383653763442,0.061604234032258
2008-09-08 22:24:00,-1.149934852857143,0.0615077438095238
2008-09-08 22:30:00,-1.1499570508602153,0.0614855533870967
2008-09-08 22:36:00,-1.150031429892473,0.0614111732258064
2008-09-08 22:42:00,-1.1500800492473118,0.0613625538709677
2008-09-08 22:48:00,-1.1501441925396825,0.0612984093650793
2008-09-08 22:54:00,-1.1501870621505377,0.0612555379032258
