datetime,surge,flood_depth
2008-09-08 23:54:00,-4.488061420416667,5.571157765625
2008-09-09 00:00:00,-4.473905211587302,5.585313936507936
2008-09-09 00:06:00,-4.464902447634409,5.594316822580645
2008-09-09 00:12:00,-4.459353076666667,5.599866161290323
2008-09-09 00:18:00,-4.486206979892473,5.5730121935483865
2008-09-09 00:24:00,-4.521147021111111,5.538072158730159
2008-09-09 00:30:00,-4.533295512150538,5.525923741935484
2008-09-09 00:36:00,-4.518702076666667,5.540517048387097
2008-09-09 00:42:00,-4.487843189569893,5.571376048387097
2008-09-09 00:48:00,-4.4818032274603175,5.577415984126984
2008-09-09 00:54:00,-4.471475641182796,5.587743435483871
2008-09-09 01:00:00,-4.464130141182796,5.595089032258064
2008-09-09 01:06:00,-4.463204334731183,5.596014806451613
2008-09-09 01:12:00,-4.463471754086021,5.595747419354838
2008-09-09 01:18:00,-4.454634624285714,5.604584507936508
2008-09-09 01:24:00,-4.344847125053764,5.714372032258065
2008-09-09 01:30:00,-4.337269479892473,5.721949677419355
2008-09-09 01:36:00,-4.345935814761905,5.71328346031746
2008-09-09 01:42:00,-4.354222302473119,5.704996806451613
2008-09-09 01:48:00,-4.360468334731183,5.698750919354839
2008-09-09 01:54:00,-4.367677076666667,5.69154214516129
2008-09-09 02:00:00,-4.374792673440861,5.684426548387097
2008-09-09 02:06:00,-4.381393275079365,5.677825984126984
2008-09-09 02:12:00,-4.388122979892473,5.671096193548387
2008-09-09 02:18:00,-4.39335652827957,5.665862661290323
2008-09-09 02:24:00,-4.398621947634409,5.6605972580645165
2008-09-09 02:30:00,-4.405502415376344,5.653716822580645
2008-09-09 02:36:00,-4.41191871952381,5.647300555555556
2008-09-09 02:42:00,-4.41714802827957,5.642071241935485
2008-09-09 02:48:00,-4.422422318602151,5.636796870967742
2008-09-09 02:54:00,-4.427861302473118,5.631357903225807
2008-09-09 03:00:00,-4.432775657311828,5.626443387096774
2008-09-09 03:06:00,-4.437290705698925,5.621928467741935
2008-09-09 03:12:00,-4.442043814761905,5.617175380952381
2008-09-09 03:18:00,-4.447043012150538,5.612176177419355
2008-09-09 03:24:00,-4.451965286344087,5.607253822580645
2008-09-09 03:30:00,-4.4567665927957,5.602452419354839
2008-09-09 03:36:00,-4.461188689569893,5.598030467741936
2008-09-09 03:42:00,-4.463484641182796,5.595734677419355
2008-09-09 03:48:00,-4.462856322698413,5.59636288888889
2008-09-09 03:54:00,-4.462365947634408,5.5968532903225805
2008-09-09 04:00:00,-4.463963963763441,5.595255225806452
2008-09-09 04:06:00,-4.466902641182796,5.592316548387097
2008-09-09 04:12:00,-4.470341060537635,5.588878129032258
2008-09-09 04:18:00,-4.474097834731183,5.585121403225807
2008-09-09 04:24:00,-4.477514862380953,5.581704317460318
2008-09-09 04:30:00,-4.480369431505377,5.578849935483871
2008-09-09 04:36:00,-4.483142979892474,5.576076274193548
2008-09-09 04:42:00,-4.486165850860215,5.573053419354839
2008-09-09 04:48:00,-4.489518608924731,5.569700596774194
2008-09-09 04:54:00,-4.492548496021505,5.566670709677419
2008-09-09 05:00:00,-4.495154157311828,5.564065016129033
2008-09-09 05:06:00,-4.497766973492063,5.561452317460317
2008-09-09 05:12:00,-4.50042673795699,5.558792419354838
2008-09-09 05:18:00,-4.5029654637634415,5.556253725806451
2008-09-09 05:24:00,-4.5055261734408605,5.553693064516129
2008-09-09 05:30:00,-4.508288560537635,5.550930596774193
2008-09-09 05:36:00,-4.510916979892473,5.548302274193548
2008-09-09 05:42:00,-4.513452366989247,5.545766822580645
2008-09-09 05:48:00,-4.51630881860215,5.542910403225807
2008-09-09 05:54:00,-4.518889656031747,5.540329603174603
2008-09-09 06:00:00,-4.520919754086021,5.538299451612904
2008-09-09 06:06:00,-4.5232945927957,5.5359245645161295
2008-09-09 06:12:00,-4.526640060537635,5.53257914516129
2008-09-09 06:18:00,-4.529979218457712,5.529239970149253
2008-09-09 06:24:00,-4.533045350860215,5.526173951612903
2008-09-09 06:30:00,-4.536059463763442,5.52315970967742
2008-09-09 06:36:00,-4.5390414798924725,5.520177806451613
2008-09-09 06:42:00,-4.542303012150538,5.516916161290323
2008-09-09 06:48:00,-4.546112862380952,5.513106333333333
2008-09-09 06:54:00,-4.549967334731183,5.50925185483871
2008-09-09 07:00:00,-4.553247608924731,5.505971564516129
2008-09-09 07:06:00,-4.556017399247312,5.503201758064516
2008-09-09 07:12:00,-4.558827996021505,5.500391161290322
2008-09-09 07:18:00,-4.56078591,5.4984334285714285
