datetime,surge,flood_depth
2008-09-09 01:06:00,-4.566273415376345,7.034664467741936
2008-09-09 01:12:00,-4.572935092795699,7.028002967741935
2008-09-09 01:18:00,-4.579867608412699,7.021070365079365
2008-09-09 01:24:00,-4.589500963763441,7.011436951612903
2008-09-09 01:30:00,-4.594847850860216,7.006090112903226
2008-09-09 01:36:00,-4.600068830634921,7.0008692380952375
2008-09-09 01:42:00,-4.607725157311828,6.993212870967742
2008-09-09 01:48:00,-4.615333286344086,6.985604725806451
2008-09-09 01:54:00,-4.622443254086022,6.978494693548387
2008-09-09 02:00:00,-4.629878044408602,6.971059887096774
2008-09-09 02:06:00,-4.637364925873016,6.963573031746032
2008-09-09 02:12:00,-4.643433431505376,6.957504419354839
2008-09-09 02:18:00,-4.649698141182796,6.951239758064515
2008-09-09 02:24:00,-4.656345544408602,6.944592419354839
2008-09-09 02:30:00,-4.662800334731183,6.938137677419355
2008-09-09 02:36:00,-4.6691763703174605,6.931761603174603
2008-09-09 02:42:00,-4.675095931505377,6.925842080645162
2008-09-09 02:48:00,-4.680746689569893,6.920191193548387
2008-09-09 02:54:00,-4.686303496021505,6.914634532258065
2008-09-09 03:00:00,-4.691487286344087,6.909450580645162
2008-09-09 03:06:00,-4.696586366989247,6.904351564516129
2008-09-09 03:12:00,-4.701755894126984,6.899182063492063
2008-09-09 03:18:00,-4.70708531860215,6.8938526451612905
2008-09-09 03:24:00,-4.712313221827958,6.888624758064516
2008-09-09 03:30:00,-4.717319770215054,6.883618161290323
2008-09-09 03:36:00,-4.721028479892474,6.879909435483872
2008-09-09 03:42:00,-4.722456286344087,6.8784816451612905
2008-09-09 03:48:00,-4.722771084603175,6.878166698412699
2008-09-09 03:54:00,-4.72350267344086,6.877435241935483
2008-09-09 04:00:00,-4.725318012150537,6.875619983870967
2008-09-09 04:06:00,-4.728332157311828,6.8726057741935485
2008-09-09 04:12:00,-4.732022544408603,6.868915322580645
2008-09-09 04:18:00,-4.7357629960215055,6.865174870967742
2008-09-09 04:24:00,-4.7391483544444455,6.86178953968254
2008-09-09 04:30:00,-4.742391963763441,6.858546016129032
2008-09-09 04:36:00,-4.745551173440861,6.855386806451612
2008-09-09 04:42:00,-4.74896923795699,6.851968677419356
2008-09-09 04:48:00,-4.752250560537635,6.848687322580645
2008-09-09 04:54:00,-4.7553952056989255,6.845542822580645
2008-09-09 05:00:00,-4.758349496021506,6.842588532258065
2008-09-09 05:06:00,-4.761198322698413,6.839739682539682
2008-09-09 05:12:00,-4.764006463763441,6.836931516129032
2008-09-09 05:18:00,-4.766803979892473,6.834134000000001
2008-09-09 05:24:00,-4.769671479892474,6.831266387096775
2008-09-09 05:30:00,-4.77251088311828,6.828427112903226
2008-09-09 05:36:00,-4.77534317344086,6.825594887096774
2008-09-09 05:42:00,-4.778303915376345,6.822633935483871
2008-09-09 05:48:00,-4.78111002827957,6.819828064516129
2008-09-09 05:54:00,-4.783553068730159,6.817384888888889
2008-09-09 06:00:00,-4.786230044408602,6.814707870967742
2008-09-09 06:06:00,-4.78924917344086,6.811688887096774
2008-09-09 06:12:00,-4.792540979892473,6.808396935483871
2008-09-09 06:18:00,-4.7959564572636815,6.8049813731343285
2008-09-09 06:24:00,-4.799340560537635,6.801597419354839
2008-09-09 06:30:00,-4.8025880605376345,6.798349790322581
2008-09-09 06:36:00,-4.805954866989247,6.794983032258065
2008-09-09 06:42:00,-4.809680770215055,6.7912571290322585
2008-09-09 06:48:00,-4.813677211587302,6.787260666666667
2008-09-09 06:54:00,-4.817506850860215,6.78343120967742
2008-09-09 07:00:00,-4.820927350860216,6.780010629032258
2008-09-09 07:06:00,-4.8241166734408605,6.776821258064516
2008-09-09 07:12:00,-4.827197512150538,6.773740370967742
2008-09-09 07:18:00,-4.829275671904762,6.771662238095238
