datetime,surge,flood_depth
2008-09-07 23:00:00,6.901587423333333,0.0
2008-09-07 23:06:00,6.901587423333333,0.0
2008-09-07 23:12:00,6.901587423333333,0.0
2008-09-07 23:18:00,6.901587423333333,0.0
2008-09-07 23:24:00,6.901587423333333,0.0
2008-09-07 23:30:00,6.901587423333333,0.0
2008-09-07 23:36:00,6.901587423333333,0.0
2008-09-07 23:42:00,6.901587423333333,0.0
2008-09-07 23:48:00,6.901587423333333,0.0
2008-09-07 23:54:00,6.901587423333333,0.0
2008-09-08 00:00:00,6.901587423333333,0.0
2008-09-08 00:06:00,6.901587423333333,0.0
2008-09-08 00:12:00,6.901587423333333,0.0
2008-09-08 00:18:00,6.901587423333333,0.0
2008-09-08 00:24:00,6.901587423333333,0.0
2008-09-08 00:30:00,6.901587423333333,0.0
2008-09-08 00:36:00,6.901587423333333,0.0
2008-09-08 00:42:00,6.901587423333333,0.0
2008-09-08 00:48:00,6.901587423333333,0.0
2008-09-08 00:54:00,6.901587423333333,0.0
2008-09-08 01:00:00,6.901587423333333,0.0
2008-09-08 01:06:00,6.901587423333333,0.0
2008-09-08 01:12:00,6.901587423333333,0.0
2008-09-08 01:18:00,6.901587423333333,0.0
2008-09-08 01:24:00,6.901587423333333,0.0
2008-09-08 01:30:00,6.901587423333333,0.0
2008-09-08 01:36:00,6.901587423333333,0.0
2008-09-08 01:42:00,6.901587423333333,0.0
2008-09-08 01:48:00,6.901587423333333,0.0
2008-09-08 01:54:00,6.901587423333333,0.0
2008-09-08 02:00:00,6.901587423333333,0.0
2008-09-08 02:06:00,6.901587423333333,0.0
2008-09-08 02:12:00,6.901587423333333,0.0
2008-09-08 02:18:00,6.901587423333333,0.0
2008-09-08 02:24:00,6.901587423333333,0.0
2008-09-08 02:30:00,6.901587423333333,0.0
2008-09-08 02:36:00,6.901587423333333,0.0
2008-09-08 02:42:00,6.901587423333333,0.0
2008-09-08 02:48:00,6.901587423333333,0.0
2008-09-08 02:54:00,6.901587423333333,0.0
2008-09-08 03:00:00,6.901587423333333,0.0
2008-09-08 03:06:00,6.901587423333333,0.0
2008-09-08 03:12:00,6.901587423333333,0.0
2008-09-08 03:18:00,6.901587423333333,0.0
2008-09-08 03:24:00,6.901587423333333,0.0
2008-09-08 03:30:00,6.901587423333333,0.0
2008-09-08 03:36:00,6.901587423333333,0.0
2008-09-08 03:42:00,6.901587423333333,0.0
2008-09-08 03:48:00,6.901587423333333,0.0
2008-09-08 03:54:00,6.901587423333333,0.0
2008-09-08 04:00:00,6.901587423333333,0.0
2008-09-08 04:06:00,6.901587423333333,0.0
2008-09-08 04:12:00,6.901587423333333,0.0
2008-09-08 04:18:00,6.901587423333333,0.0
2008-09-08 04:24:00,6.901587423333333,0.0
2008-09-08 04:30:00,6.901587423333333,0.0
2008-09-08 04:36:00,6.901587423333333,0.0
2008-09-08 04:42:00,6.901587423333333,0.0
2008-09-08 04:48:00,6.901587423333333,0.0
2008-09-08 04:54:00,6.901587423333333,0.0
2008-09-08 05:00:00,6.901587423333333,0.0
2008-09-08 05:06:00,6.901587423333333,0.0
2008-09-08 05:12:00,6.901587423333333,0.0
2008-09-08 05:18:00,6.901587423333333,0.0
2008-09-08 05:24:00,6.901587423333333,0.0
2008-09-08 05:30:00,6.901587423333333,0.0
2008-09-08 05:36:00,6.901587423333333,0.0
2008-09-08 05:42:00,6.901587423333333,0.0
2008-09-08 05:48:00,6.901587423333333,0.0
2008-09-08 05:54:00,6.901587423333333,0.0
2008-09-08 06:00:00,6.901587423333333,0.0
2008-09-08 06:06:00,6.901587423333333,0.0
2008-09-08 06:12:00,6.901587423333333,0.0
2008-09-08 06:18:00,6.901587423333333,0.0
2008-09-08 06:24:00,6.901587423333333,0.0
2008-09-08 06:30:00,6.901587423333333,0.0
2008-09-08 06:36:00,6.901587423333333,0.0
2008-09-08 06:42:00,6.901587423333333,0.0
2008-09-08 06:48:00,6.901587423333333,0.0
2008-09-08 06:54:00,6.901587423333333,0.0
2008-09-08 07:00:00,6.901587423333333,0.0
2008-09-08 07:06:00,6.901587423333333,0.0
2008-09-08 07:12:00,6.901587423333333,0.0
2008-09-08 07:18:00,6.901587423333333,0.0
2008-09-08 07:24:00,6.901587423333333,0.0
2008-09-08 07:30:00,6.901587423333333,0.0
2008-09-08 07:36:00,6.901587423333333,0.0
2008-09-08 07:42:00,6.901587423333333,0.0
2008-09-08 07:48:00,6.901587423333333,0.0
2008-09-08 07:54:00,6.901587423333333,0.0
2008-09-08 08:00:00,6.901587423333333,0.0
2008-09-08 08:06:00,6.901587423333333,0.0
2008-09-08 08:12:00,6.901587423333333,0.0
2008-09-08 08:18:00,6.901587423333333,0.0
2008-09-08 08:24:00,6.901587423333333,0.0
2008-09-08 08:30:00,6.901587423333333,0.0
2008-09-08 08:36:00,6.901587423333333,0.0
2008-09-08 08:42:00,6.901587423333333,0.0
2008-09-08 08:48:00,6.901587423333333,0.0
2008-09-08 08:54:00,6.901587423333333,0.0
2008-09-08 09:00:00,6.901587423333333,0.0
2008-09-08 09:06:00,6.901587423333333,0.0
2008-09-08 09:12:00,6.901587423333333,0.0
2008-09-08 09:18:00,6.901587423333333,0.0
2008-09-08 09:24:00,6.901587423333333,0.0
2008-09-08 09:30:00,6.901587423333333,0.0
2008-09-08 09:36:00,6.901587423333333,0.0
2008-09-08 09:42:00,6.901587423333333,0.0
2008-09-08 09:48:00,6.901587423333333,0.0
2008-09-08 09:54:00,6.901587423333333,0.0
2008-09-08 10:00:00,6.901587423333333,0.0
2008-09-08 10:06:00,6.901587423333333,0.0
2008-09-08 10:12:00,6.901587423333333,0.0
2008-09-08 10:18:00,6.901587423333333,0.0
2008-09-08 10:24:00,6.901587423333333,0.0
2008-09-08 10:30:00,6.901587423333333,0.0
2008-09-08 10:36:00,6.901587423333333,0.0
2008-09-08 10:42:00,3.738144970952381,0.0
2008-09-08 10:48:00,1.1248664233333334,0.0
2008-09-08 10:54:00,1.1248664233333334,0.0
2008-09-08 11:00:00,1.1248664233333334,0.0
2008-09-08 11:06:00,1.1248664233333334,0.0
2008-09-08 11:12:00,1.1248664233333334,0.0
2008-09-08 11:18:00,1.1248664233333334,0.0
2008-09-08 11:24:00,1.1248664233333334,0.0
2008-09-08 11:30:00,1.1248664233333334,0.0
2008-09-08 11:36:00,1.1248664233333334,0.0
2008-09-08 11:42:00,1.1276492963492064,0.0027829543174603
2008-09-08 11:48:00,1.1481559555913976,0.0232897287096774
2008-09-08 11:54:00,1.1721951491397848,0.0473289309677419
2008-09-08 12:00:00,1.2519490201075267,0.1270828735483871
2008-09-08 12:06:00,1.6292822804761904,0.5044160828571428
2008-09-08 12:12:00,2.0240941330107525,0.8992279822580646
2008-09-08 12:18:00,2.40621282655914,1.2813467096774194
2008-09-08 12:24:00,2.7900824233333337,1.6652162741935483
2008-09-08 12:30:00,3.2132882487301586,2.088422111111111
2008-09-08 12:36:00,3.5757262943010755,2.450860177419355
2008-09-08 12:42:00,3.9049072943010743,2.780041064516129
2008-09-08 12:48:00,4.21886776204301,3.0940015806451613
2008-09-08 12:54:00,4.500330534444444,3.375464380952381
2008-09-08 13:00:00,4.733393939462365,3.608527838709677
2008-09-08 13:06:00,4.91843147172043,3.793565258064516
2008-09-08 13:12:00,5.0357152781720425,3.910849064516129
2008-09-08 13:18:00,5.087773058253968,3.962906841269841
2008-09-08 13:24:00,5.0790881491397855,3.954222
2008-09-08 13:30:00,4.99777082015873,3.872904619047619
2008-09-08 13:36:00,4.838449745913978,3.713583516129032
2008-09-08 13:42:00,4.623367342688172,3.49850114516129
2008-09-08 13:48:00,4.369551584623656,3.2446855161290324
2008-09-08 13:54:00,4.142770649139784,3.0179044193548386
2008-09-08 14:00:00,3.9799726773015873,2.8551064603174603
2008-09-08 14:06:00,3.937826745913978,2.812960596774193
2008-09-08 14:12:00,3.979603294301075,2.8547370806451613
2008-09-08 14:18:00,3.978853358817204,2.8539872580645165
2008-09-08 14:24:00,3.969139423333333,2.844273333333333
2008-09-08 14:30:00,3.972693794301075,2.847827612903226
2008-09-08 14:36:00,4.006932358817204,2.8820661774193552
2008-09-08 14:42:00,4.049356788412698,2.924490555555556
2008-09-08 14:48:00,4.087006100752688,2.9621398387096773
2008-09-08 14:54:00,4.124203407204301,2.9993371774193545
2008-09-08 15:00:00,4.160915294301075,3.036049177419355
2008-09-08 15:06:00,4.188495978888889,3.0636298571428573
2008-09-08 15:12:00,4.199594165268817,3.074728064516129
2008-09-08 15:18:00,4.190035245913978,3.065169
2008-09-08 15:24:00,4.157416052365591,3.032549903225806
2008-09-08 15:30:00,4.09909982015873,2.9742335714285715
2008-09-08 15:36:00,4.0179023661904765,2.893036157142857
2008-09-08 15:42:00,3.911966891075269,2.7871007258064515
2008-09-08 15:48:00,3.786280858817204,2.6614146290322584
2008-09-08 15:54:00,3.656766502698413,2.531900380952381
2008-09-08 16:00:00,3.520427213655914,2.395561016129032
2008-09-08 16:06:00,3.3698256168817204,2.2449593548387097
2008-09-08 16:12:00,3.220234133010752,2.095367951612903
2008-09-08 16:18:00,3.072999568494624,1.9481332903225803
2008-09-08 16:24:00,2.922891836031746,1.798025634920635
2008-09-08 16:30:00,2.782410133010753,1.6575440161290322
2008-09-08 16:36:00,2.648348939462365,1.5234827903225807
2008-09-08 16:42:00,2.529631391075269,1.404765290322581
2008-09-08 16:48:00,2.422840677301587,1.2979745555555555
2008-09-08 16:54:00,2.31536497172043,1.1904988548387097
2008-09-08 17:00:00,2.2154917459139787,1.0906255645161291
2008-09-08 17:06:00,2.1201267459139785,0.995260558064516
2008-09-08 17:12:00,2.0299083439682537,0.9050421761904762
2008-09-08 17:18:00,1.948001584623656,0.8231353596774194
2008-09-08 17:24:00,1.8711933588172045,0.7463272112903225
2008-09-08 17:30:00,1.7987472459139784,0.6738810983870968
2008-09-08 17:36:00,1.7283646455555557,0.6034985206349207
2008-09-08 17:42:00,1.6610386652688174,0.5361725693548387
2008-09-08 17:48:00,1.5991142459139784,0.4742480548387096
2008-09-08 17:54:00,1.5431362943010754,0.4182701096774193
2008-09-08 18:00:00,1.4890302804761903,0.3641640968253968
2008-09-08 18:06:00,1.438949600752688,0.3140834177419355
2008-09-08 18:12:00,1.390972713655914,0.2661065016129032
2008-09-08 18:18:00,1.344367891075269,0.2195017370967741
2008-09-08 18:24:00,1.3017243588172045,0.1768581935483871
2008-09-08 18:30:00,1.2599722963492064,0.1351060825396825
2008-09-08 18:36:00,1.2210505523655912,0.0961843827419354
2008-09-08 18:42:00,1.1839008749462363,0.0590347179032258
2008-09-08 18:48:00,1.1505149717204302,0.0256487879032258
2008-09-08 18:54:00,1.1349037407936504,0.010037266
2008-09-08 19:00:00,1.1347194233333333,0.009852793
2008-09-08 19:06:00,1.1347194233333333,0.009852793
2008-09-08 19:12:00,1.1347194233333333,0.009852793
2008-09-08 19:18:00,1.1347194233333333,0.009852793
2008-09-08 19:24:00,1.1347194233333333,0.009852793
2008-09-08 19:30:00,1.1347194233333333,0.009852793
2008-09-08 19:36:00,1.1347194233333333,0.009852793
2008-09-08 19:42:00,1.1347194233333333,0.009852793
2008-09-08 19:48:00,1.1347194233333333,0.009852793
2008-09-08 19:54:00,1.1347194233333333,0.009852793
2008-09-08 20:00:00,1.1347194233333333,0.009852793
2008-09-08 20:06:00,1.1347194233333333,0.009852793
2008-09-08 20:12:00,1.1347194233333333,0.009852793
2008-09-08 20:18:00,1.1347194233333333,0.009852793
2008-09-08 20:24:00,3.624957877878789,0.005598177840909
2008-09-08 20:30:00,6.901587423333333,0.0
2008-09-08 20:36:00,6.901587423333333,0.0
2008-09-08 20:42:00,6.901587423333333,0.0
2008-09-08 20:48:00,6.901587423333333,0.0
2008-09-08 20:54:00,6.901587423333333,0.0
2008-09-08 21:00:00,6.901587423333333,0.0
2008-09-08 21:06:00,6.901587423333333,0.0
2008-09-08 21:12:00,6.901587423333333,0.0
2008-09-08 21:18:00,6.901587423333333,0.0
2008-09-08 21:24:00,6.901587423333333,0.0
2008-09-08 21:30:00,6.901587423333333,0.0
2008-09-08 21:36:00,6.901587423333333,0.0
2008-09-08 21:42:00,6.901587423333333,0.0
2008-09-08 21:48:00,6.901587423333333,0.0
2008-09-08 21:54:00,6.901587423333333,0.0
2008-09-08 22:00:00,6.901587423333333,0.0
2008-09-08 22:06:00,6.901587423333333,0.0
2008-09-08 22:12:00,6.901587423333333,0.0
2008-09-08 22:18:00,6.901587423333333,0.0
2008-09-08 22:24:00,6.901587423333333,0.0
2008-09-08 22:30:00,6.901587423333333,0.0
2008-09-08 22:36:00,6.901587423333333,0.0
2008-09-08 22:42:00,6.901587423333333,0.0
2008-09-08 22:48:00,6.901587423333333,0.0
2008-09-08 22:54:00,6.901587423333333,0.0
2008-09-08 23:00:00,6.901587423333333,0.0
2008-09-08 23:06:00,6.901587423333333,0.0
2008-09-08 23:12:00,6.901587423333333,0.0
2008-09-08 23:18:00,6.901587423333333,0.0
2008-09-08 23:24:00,6.901587423333333,0.0
2008-09-08 23:30:00,6.901587423333333,0.0
2008-09-08 23:36:00,6.901587423333333,0.0
2008-09-08 23:42:00,6.901587423333333,0.0
2008-09-08 23:48:00,6.901587423333333,0.0
2008-09-08 23:54:00,6.901587423333333,0.0
2008-09-09 00:00:00,6.901587423333333,0.0
2008-09-09 00:06:00,6.901587423333333,0.0
2008-09-09 00:12:00,6.901587423333333,0.0
2008-09-09 00:18:00,6.901587423333333,0.0
2008-09-09 00:24:00,6.901587423333333,0.0
2008-09-09 00:30:00,6.901587423333333,0.0
2008-09-09 00:36:00,6.901587423333333,0.0
2008-09-09 00:42:00,6.901587423333333,0.0
2008-09-09 00:48:00,6.901587423333333,0.0
2008-09-09 00:54:00,6.901587423333333,0.0
2008-09-09 01:00:00,6.901587423333333,0.0
2008-09-09 01:06:00,6.901587423333333,0.0
2008-09-09 01:12:00,6.901587423333333,0.0
2008-09-09 01:18:00,6.901587423333333,0.0
2008-09-09 01:24:00,6.901587423333333,0.0
2008-09-09 01:30:00,6.901587423333333,0.0
2008-09-09 01:36:00,6.901587423333333,0.0
2008-09-09 01:42:00,6.901587423333333,0.0
2008-09-09 01:48:00,6.901587423333333,0.0
2008-09-09 01:54:00,6.901587423333333,0.0
2008-09-09 02:00:00,6.901587423333333,0.0
2008-09-09 02:06:00,6.901587423333333,0.0
2008-09-09 02:12:00,6.901587423333333,0.0
2008-09-09 02:18:00,6.901587423333333,0.0
2008-09-09 02:24:00,6.901587423333333,0.0
2008-09-09 02:30:00,6.901587423333333,0.0
2008-09-09 02:36:00,6.901587423333333,0.0
2008-09-09 02:42:00,6.901587423333333,0.0
2008-09-09 02:48:00,6.901587423333333,0.0
2008-09-09 02:54:00,6.901587423333333,0.0
2008-09-09 03:00:00,6.901587423333333,0.0
2008-09-09 03:06:00,6.901587423333333,0.0
2008-09-09 03:12:00,6.901587423333333,0.0
2008-09-09 03:18:00,6.901587423333333,0.0
2008-09-09 03:24:00,6.901587423333333,0.0
2008-09-09 03:30:00,6.901587423333333,0.0
2008-09-09 03:36:00,6.901587423333333,0.0
2008-09-09 03:42:00,6.901587423333333,0.0
2008-09-09 03:48:00,6.901587423333333,0.0
2008-09-09 03:54:00,6.901587423333333,0.0
2008-09-09 04:00:00,6.901587423333333,0.0
2008-09-09 04:06:00,6.901587423333333,0.0
2008-09-09 04:12:00,6.901587423333333,0.0
2008-09-09 04:18:00,6.901587423333333,0.0
2008-09-09 04:24:00,6.901587423333333,0.0
2008-09-09 04:30:00,6.901587423333333,0.0
2008-09-09 04:36:00,6.901587423333333,0.0
2008-09-09 04:42:00,6.901587423333333,0.0
2008-09-09 04:48:00,6.901587423333333,0.0
2008-09-09 04:54:00,6.901587423333333,0.0
2008-09-09 05:00:00,6.901587423333333,0.0
2008-09-09 05:06:00,6.901587423333333,0.0
2008-09-09 05:12:00,6.901587423333333,0.0
2008-09-09 05:18:00,6.901587423333333,0.0
2008-09-09 05:24:00,6.901587423333333,0.0
2008-09-09 05:30:00,6.901587423333333,0.0
2008-09-09 05:36:00,6.901587423333333,0.0
2008-09-09 05:42:00,6.901587423333333,0.0
2008-09-09 05:48:00,6.901587423333333,0.0
2008-09-09 05:54:00,6.901587423333333,0.0
2008-09-09 06:00:00,6.901587423333333,0.0
2008-09-09 06:06:00,6.901587423333333,0.0
2008-09-09 06:12:00,6.901587423333333,0.0
2008-09-09 06:18:00,6.901587423333333,0.0
2008-09-09 06:24:00,6.901587423333333,0.0
2008-09-09 06:30:00,6.901587423333333,0.0
2008-09-09 06:36:00,6.901587423333333,0.0
2008-09-09 06:42:00,6.901587423333333,0.0
2008-09-09 06:48:00,6.901587423333333,0.0
2008-09-09 06:54:00,6.901587423333333,0.0
2008-09-09 07:00:00,6.901587423333333,0.0
2008-09-09 07:06:00,6.901587423333333,0.0
2008-09-09 07:12:00,6.901587423333333,0.0
2008-09-09 07:18:00,6.901587423333334,0.0
