datetime,surge,flood_depth
2019-10-28 12:18:00,0.251062291612903,0.2574682709677419
2019-10-28 12:24:00,0.250035906129032,0.2564418903225806
2019-10-28 12:30:00,0.2489975964516127,0.2554035774193548
2019-10-28 12:36:00,0.247914954285714,0.2543209301587301
2019-10-28 12:42:00,0.2468256174193546,0.2532316016129032
2019-10-28 12:48:00,0.2457534351612901,0.2521594225806451
2019-10-28 12:54:00,0.2446867706451611,0.2510927548387097
2019-10-28 13:00:00,0.2436223511111109,0.2500283333333333
2019-10-28 13:06:00,0.2425690674193546,0.2489750467741935
2019-10-28 13:12:00,0.241487170645161,0.2478931580645161
2019-10-28 13:18:00,0.2403327238709675,0.2467387
2019-10-28 13:24:00,0.2391602367741933,0.245566214516129
2019-10-28 13:30:00,0.2379982209523807,0.2444042063492063
2019-10-28 13:36:00,0.2368607609677417,0.2432667338709677
2019-10-28 13:42:00,0.2357407496774191,0.2421467241935484
2019-10-28 13:48:00,0.2346432206451611,0.2410491935483871
2019-10-28 13:54:00,0.2335358177777776,0.2399418031746031
2019-10-28 14:00:00,0.2324268093548385,0.2388327967741935
2019-10-28 14:06:00,0.2313297496774191,0.2377357258064516
2019-10-28 14:12:00,0.2302397351612901,0.2366457177419355
2019-10-28 14:18:00,0.2291545685714283,0.2355605571428571
2019-10-28 14:24:00,0.2280817770967739,0.2344877564516129
2019-10-28 14:30:00,0.2270289577419352,0.2334349354838709
2019-10-28 14:36:00,0.2259866319354836,0.2323926080645161
2019-10-28 14:42:00,0.2249462606349204,0.2313522380952381
2019-10-28 14:48:00,0.2239164222580643,0.2303224048387096
2019-10-28 14:54:00,0.2229048964516127,0.2293108838709677
2019-10-28 15:00:00,0.2219032577419352,0.2283092370967742
2019-10-28 15:06:00,0.2209034701587299,0.2273094444444444
2019-10-28 15:12:00,0.219913256129032,0.2263192338709677
2019-10-28 15:18:00,0.2189406432258062,0.225346629032258
2019-10-28 15:24:00,0.2179775335483869,0.2243835177419354
2019-10-28 15:30:00,0.2170162558730156,0.2234222333333333
2019-10-28 15:36:00,0.2160646899999998,0.2224706741935483
2019-10-28 15:42:00,0.2151297980645159,0.2215357854838709
2019-10-28 15:48:00,0.2142031899999998,0.2206091677419354
2019-10-28 15:54:00,0.2132859512903223,0.2196919322580645
2019-10-28 16:00:00,0.212373781269841,0.2187797634920635
2019-10-28 16:06:00,0.2114746222580643,0.2178806032258064
2019-10-28 16:12:00,0.2105904529032256,0.2169964241935484
2019-10-28 16:18:00,0.2097123851612901,0.2161183677419355
2019-10-28 16:24:00,0.208833508253968,0.2152394968253968
2019-10-28 16:30:00,0.207961656129032,0.2143676403225806
2019-10-28 16:36:00,0.207103727096774,0.2135097048387096
2019-10-28 16:42:00,0.2062528496774191,0.2126588322580645
2019-10-28 16:48:00,0.205402489206349,0.211808473015873
2019-10-28 16:54:00,0.2045591658064514,0.2109651451612903
2019-10-28 17:00:00,0.2037297907936506,0.2101357682539682
2019-10-28 17:06:00,0.2029034029032256,0.2093093870967742
2019-10-28 17:12:00,0.2020905754838707,0.2084965516129032
2019-10-28 17:18:00,0.2012844835483869,0.2076904564516129
2019-10-28 17:24:00,0.200478389206349,0.2068843746031746
2019-10-28 17:30:00,0.1996790319354836,0.2060850048387096
2019-10-28 17:36:00,0.1988926738709675,0.2052986564516129
2019-10-28 17:42:00,0.1981130109677417,0.2045189854838709
2019-10-28 17:48:00,0.1973338574603172,0.2037398349206349
2019-10-28 17:54:00,0.1965612819354836,0.2029672580645161
2019-10-28 18:00:00,0.1958017077419352,0.2022076758064516
2019-10-28 18:06:00,0.1950490529032256,0.2014550306451613
2019-10-28 18:12:00,0.1942971136507934,0.2007030904761904
2019-10-28 18:18:00,0.1935522243548385,0.1999582048387096
2019-10-28 18:24:00,0.1928200282258062,0.1992260177419355
2019-10-28 18:30:00,0.1920955012903223,0.198501479032258
2019-10-28 18:36:00,0.191373114285714,0.1977790904761904
2019-10-28 18:42:00,0.188491898474576,0.188304347118644
2019-10-28 18:48:00,0.1872363985483869,0.1936423774193548
2019-10-28 18:54:00,0.1865299619354836,0.1929359370967741
2019-10-28 19:00:00,0.1864212539682537,0.1928272396825396
2019-10-28 19:06:00,0.1824703090909088,0.1723724807272727
2019-10-28 19:12:00,0.1667394741935482,0.0434726738709677
2019-10-28 19:18:00,0.1759179993548385,0.052651199032258
2019-10-28 19:24:00,0.1826777593749998,0.05941095875
2019-10-28 19:30:00,0.1886870458064514,0.0654202451612903
2019-10-28 19:36:00,0.1933911419354836,0.0701243425806451
2019-10-28 19:42:00,0.1962711335483869,0.0730043219354838
2019-10-28 19:48:00,0.1978964851612901,0.0746296922580645
2019-10-28 19:54:00,0.198735256129032,0.0754684587096774
2019-10-28 20:00:00,0.1991493077419352,0.0758825129032258
2019-10-28 20:06:00,0.1993470141935481,0.0760802161290322
2019-10-28 20:12:00,0.1994141141935481,0.0761473135483871
2019-10-28 20:18:00,0.1993994774999998,0.076132671875
2019-10-28 20:24:00,0.1993344593548385,0.0760676664516129
2019-10-28 20:30:00,0.1992319174193546,0.0759651106451612
2019-10-28 20:36:00,0.1990967045161288,0.0758299048387096
2019-10-28 20:42:00,0.1989385599999998,0.0756717696666666
2019-10-28 20:48:00,0.1987493109677417,0.0754825064516128
2019-10-28 20:54:00,0.1985494757142855,0.0752826742857143
2019-10-28 21:00:00,0.1983135933333331,0.075046802
2019-10-28 21:06:00,0.1979519431249998,0.0746851446875
2019-10-28 21:12:00,0.1974761303225804,0.0742093193548387
2019-10-28 21:18:00,0.1968451980645159,0.0735783854838709
2019-10-28 21:24:00,0.1961241335483869,0.0728573406451612
2019-10-28 21:30:00,0.1957586303225804,0.0724918380645161
2019-10-28 21:36:00,0.1958390806249998,0.072572274375
2019-10-28 21:42:00,0.1962548833333331,0.072988088
2019-10-28 21:48:00,0.1975464365517239,0.0742796362068965
2019-10-28 21:54:00,0.2004771270967739,0.07721032
2019-10-28 22:00:00,0.2058215181249998,0.0825547028125
2019-10-28 22:06:00,0.2136759434482756,0.0904091513793103
2019-10-28 22:12:00,0.2258184876190474,0.1025516719047619
2019-10-28 22:18:00,0.2471480159999998,0.123881224
2019-10-28 22:24:00,0.2759995443478258,0.1527327217391304
2019-10-28 22:30:00,0.3181391949999999,0.1948723849999999
2019-10-28 22:36:00,0.3662361542857141,0.2429693523809523
2019-10-28 22:42:00,0.4100460617391302,0.309331052173913
2019-10-28 22:48:00,0.3773438606349204,0.3837498365079365
2019-10-28 22:54:00,0.4396102819354836,0.4460162580645161
2019-10-28 23:00:00,0.4990308669841268,0.5054368460317461
2019-10-28 23:06:00,0.6091224448387095,0.6155284290322581
2019-10-28 23:12:00,0.7586173416129031,0.7650233225806452
2019-10-28 23:18:00,0.9182186964516128,0.924624679032258
2019-10-28 23:24:00,1.068096697142857,1.0745026031746032
2019-10-28 23:30:00,1.1931947529032256,1.199600741935484
2019-10-28 23:36:00,1.299315720645161,1.3057217258064515
2019-10-28 23:42:00,1.4002214141935485,1.406627370967742
2019-10-28 23:48:00,1.49827414,1.5046801111111112
2019-10-28 23:54:00,1.590812156129032,1.5972181451612903
2019-10-29 00:00:00,1.6815438012903223,1.687949741935484
2019-10-29 00:06:00,1.7812250754838708,1.7876310967741935
2019-10-29 00:12:00,1.8901465844444445,1.896552507936508
2019-10-29 00:18:00,2.005125091612903,2.011531064516129
2019-10-29 00:24:00,2.123287752903225,2.129693677419355
2019-10-29 00:30:00,2.241528881935484,2.247934870967742
2019-10-29 00:36:00,2.35573967968254,2.3621456984126983
2019-10-29 00:42:00,2.4526521722580643,2.459058129032258
2019-10-29 00:48:00,2.5414538496774197,2.5478597258064517
2019-10-29 00:54:00,2.621810720645161,2.628216709677419
2019-10-29 01:00:00,2.695131457460317,2.7015374285714286
2019-10-29 01:06:00,2.76285464,2.769260693548387
2019-10-29 01:12:00,2.830243704516129,2.8366497096774195
2019-10-29 01:18:00,2.893097817419355,2.8995037258064515
2019-10-29 01:24:00,2.9597207907936505,2.966126777777778
2019-10-29 01:30:00,3.0283119787096773,3.034718080645161
2019-10-29 01:36:00,3.097679091612903,3.104085161290323
2019-10-29 01:42:00,3.1799755109677417,3.1863815322580646
2019-10-29 01:48:00,3.2592067114285714,3.2656126984126983
2019-10-29 01:54:00,3.341599107741936,3.3480051129032256
2019-10-29 02:00:00,3.4170654948387096,3.4234714032258062
2019-10-29 02:06:00,3.4845814141935483,3.490987451612904
2019-10-29 02:12:00,3.547922838412698,3.554328825396825
2019-10-29 02:18:00,3.604170204516128,3.610576209677419
2019-10-29 02:24:00,3.656961607741936,3.663367612903226
2019-10-29 02:30:00,3.7041036722580647,3.7105096290322575
2019-10-29 02:36:00,3.744911552698413,3.7513174444444446
2019-10-29 02:42:00,3.781926946451613,3.788332983870968
2019-10-29 02:48:00,3.8175795109677417,3.8239855
2019-10-29 02:54:00,3.862751107741936,3.869157032258064
2019-10-29 03:00:00,3.919299251111111,3.9257052380952384
2019-10-29 03:06:00,4.00174028516129,4.008146274193548
2019-10-29 03:12:00,4.106301591612903,4.112707580645161
2019-10-29 03:18:00,4.221912886031746,4.228318873015874
2019-10-29 03:24:00,4.335251220645161,4.341657225806451
2019-10-29 03:30:00,4.427536107741936,4.4339420645161285
2019-10-29 03:36:00,4.485947269032258,4.492353290322581
2019-10-29 03:42:00,4.496085282857143,4.502491285714286
2019-10-29 03:48:00,4.454973527096775,4.461379451612904
2019-10-29 03:54:00,4.3606661561290325,4.367072096774193
2019-10-29 04:00:00,4.215083204516129,4.221489177419355
2019-10-29 04:06:00,4.031480616190477,4.037886555555556
2019-10-29 04:12:00,3.831445607741936,3.8378515483870967
2019-10-29 04:18:00,3.627544688387097,3.633950629032258
2019-10-29 04:24:00,3.405275656129032,3.4116816774193546
2019-10-29 04:30:00,3.185492203492063,3.191898222222222
2019-10-29 04:36:00,2.9542095593548385,2.960615548387097
2019-10-29 04:42:00,2.746873527096774,2.7532795322580643
2019-10-29 04:48:00,2.5507237529032256,2.557129741935484
2019-10-29 04:54:00,2.358683978709677,2.3650899193548387
2019-10-29 05:00:00,2.163226108253968,2.169632142857143
2019-10-29 05:06:00,1.9713240593548385,1.977730016129032
2019-10-29 05:12:00,1.79617628516129,1.802582241935484
2019-10-29 05:18:00,1.638282333548387,1.6446883548387097
2019-10-29 05:24:00,1.5045992193650792,1.511005253968254
2019-10-29 05:30:00,1.3851091238709676,1.3915150483870968
2019-10-29 05:36:00,1.2769403335483869,1.2833462580645163
2019-10-29 05:42:00,1.1776453658064514,1.184051322580645
2019-10-29 05:48:00,1.1016423145762708,1.0970590423728814
2019-10-29 05:54:00,1.0018431238709675,0.8785763322580645
2019-10-29 06:00:00,0.9423869593548384,0.819120164516129
2019-10-29 06:06:00,0.8819866948387096,0.7587198967741935
2019-10-29 06:12:00,0.8058827658064515,0.6826159774193549
2019-10-29 06:18:00,0.7273573916129031,0.6040906032258064
2019-10-29 06:24:00,0.6953965399999998,0.5721297387096774
2019-10-29 06:30:00,0.6735496819354837,0.5502828580645162
2019-10-29 06:36:00,0.6152243045161289,0.4919575096774193
2019-10-29 06:42:00,0.5738633529032255,0.4505965516129032
2019-10-29 06:48:00,0.5506254993749998,0.4273586875
2019-10-29 06:54:00,0.5073374174193546,0.3840706161290322
2019-10-29 07:00:00,0.4611688012903223,0.3379019935483871
2019-10-29 07:06:00,0.4181380517647056,0.3177546823529412
2019-10-29 07:12:00,0.3674771825531912,0.335257229787234
2019-10-29 07:18:00,0.3179938701587299,0.3243998539682539
2019-10-29 07:24:00,0.2880539511111109,0.2944599317460317
2019-10-29 07:30:00,0.2752799066666664,0.2816858855072464
2019-10-29 07:36:00,0.2586329238709675,0.2650388935483871
2019-10-29 07:42:00,0.2385553835483869,0.2449613548387096
2019-10-29 07:48:00,0.2241808574603172,0.2305868380952381
2019-10-29 07:54:00,0.2179426093548385,0.2243485822580645
2019-10-29 08:00:00,0.2088432190322578,0.2152491951612903
2019-10-29 08:06:00,0.2035023254838707,0.2099083177419354
2019-10-29 08:12:00,0.1904941338709675,0.1969001112903225
2019-10-29 08:18:00,0.1785191711111109,0.1849251492063492
2019-10-29 08:24:00,0.1701146062903223,0.1765205903225806
2019-10-29 08:30:00,0.1677867779032256,0.1741927548387096
2019-10-29 08:36:00,0.1715615656451611,0.1779675403225806
2019-10-29 08:42:00,0.1742082182258062,0.1806141935483871
2019-10-29 08:48:00,0.1737985677777775,0.1802045492063492
2019-10-29 08:54:00,0.1721094895161288,0.1785154725806451
2019-10-29 09:00:00,0.1706820427419352,0.1770880241935483
2019-10-29 09:06:00,0.1700316427419352,0.1764376209677419
2019-10-29 09:12:00,0.1694007409677417,0.1758067193548387
2019-10-29 09:18:00,0.1663855396825394,0.1727915222222222
2019-10-29 09:24:00,0.1607192812903223,0.1671252580645161
2019-10-29 09:30:00,0.1507721165909088,0.1041301384090909
2019-10-29 09:36:00,0.1395345357142855,0.1320470024999999
2019-10-29 09:42:00,0.1319624590322578,0.1383684338709677
2019-10-29 09:48:00,0.1276293009523807,0.1340352888888888
2019-10-29 09:54:00,0.1249214301612901,0.1313274096774193
2019-10-29 10:00:00,0.124710526129032,0.1311165032258064
2019-10-29 10:06:00,0.1255432329032256,0.1319492080645161
2019-10-29 10:12:00,0.126288656129032,0.1326946338709677
2019-10-29 10:18:00,0.1235638048484846,0.0120854393939393
2019-10-29 10:24:00,0.1148064914864862,0.0335957297297297
2019-10-29 10:30:00,0.1232667999999998,0.0
2019-10-29 10:36:00,0.1232667999999998,0.0
2019-10-29 10:42:00,0.1232667999999998,0.0
2019-10-29 10:48:00,0.1232667999999998,0.0
2019-10-29 10:54:00,0.0987126674999997,0.1051186491803278
2019-10-29 11:00:00,0.1052152927358488,0.0847080566037735
2019-10-29 11:06:00,0.1232667999999998,0.0
2019-10-29 11:12:00,0.1232667999999998,0.0
2019-10-29 11:18:00,0.1232667999999998,0.0
2019-10-29 11:24:00,0.1232667999999998,0.0
2019-10-29 11:30:00,0.1232667999999998,0.0
2019-10-29 11:36:00,0.1232667999999998,0.0
2019-10-29 11:42:00,0.1232667999999998,0.0
2019-10-29 11:48:00,0.1232667999999998,0.0
2019-10-29 11:54:00,0.1232667999999998,0.0
2019-10-29 12:00:00,0.1232667999999998,0.0
2019-10-29 12:06:00,0.1232667999999998,0.0
2019-10-29 12:12:00,0.1232667999999998,0.0
2019-10-29 12:18:00,0.1232667999999998,0.0
2019-10-29 12:24:00,0.1232667999999998,0.0
2019-10-29 12:30:00,0.1232667999999998,0.0
2019-10-29 12:36:00,0.1232667999999998,0.0
2019-10-29 12:42:00,0.1232667999999998,0.0
2019-10-29 12:48:00,0.1232667999999998,0.0
2019-10-29 12:54:00,0.1232667999999998,0.0
2019-10-29 13:00:00,0.1232667999999998,0.0
2019-10-29 13:06:00,0.1232667999999998,0.0
2019-10-29 13:12:00,0.1232667999999998,0.0
2019-10-29 13:18:00,0.1232667999999998,0.0
2019-10-29 13:24:00,0.1232667999999998,0.0
2019-10-29 13:30:00,0.1232667999999998,0.0
2019-10-29 13:36:00,0.1232667999999998,0.0
2019-10-29 13:42:00,0.1232667999999998,0.0
2019-10-29 13:48:00,0.1232667999999998,0.0
2019-10-29 13:54:00,0.1232667999999998,0.0
2019-10-29 14:00:00,0.1232667999999998,0.0
2019-10-29 14:06:00,0.1232667999999998,0.0
2019-10-29 14:12:00,0.1232667999999997,0.0
2019-10-29 14:18:00,0.1232667999999998,0.0
2019-10-29 14:24:00,0.1232667999999998,0.0
2019-10-29 14:30:00,0.1232667999999998,0.0
2019-10-29 14:36:00,0.1232667999999998,0.0
2019-10-29 14:42:00,0.1232667999999998,0.0
2019-10-29 14:48:00,0.1232667999999998,0.0
2019-10-29 14:54:00,0.1232667999999998,0.0
2019-10-29 15:00:00,0.1232667999999998,0.0
2019-10-29 15:06:00,0.1232667999999998,0.0
2019-10-29 15:12:00,0.118345561738235,0.0179621911764705
2019-10-29 15:18:00,0.1232667999999998,0.0
2019-10-29 15:24:00,0.1232667999999998,0.0
2019-10-29 15:30:00,0.1232667999999998,0.0
2019-10-29 15:36:00,0.1232667999999998,0.0
2019-10-29 15:42:00,0.1232667999999998,0.0
2019-10-29 15:48:00,0.1232667999999998,0.0
2019-10-29 15:54:00,0.1232667999999998,0.0
2019-10-29 16:00:00,0.1232667999999998,0.0
2019-10-29 16:06:00,0.1232667999999998,0.0
2019-10-29 16:12:00,0.1232667999999998,0.0
2019-10-29 16:18:00,0.1232667999999998,0.0
2019-10-29 16:24:00,0.1232667999999998,0.0
2019-10-29 16:30:00,0.1232667999999998,0.0
2019-10-29 16:36:00,0.1232667999999998,0.0
2019-10-29 16:42:00,0.1232667999999998,0.0
2019-10-29 16:48:00,0.1232667999999998,0.0
2019-10-29 16:54:00,0.1232667999999998,0.0
