datetime,surge,flood_depth
2019-10-28 01:30:00,0.3064888533333331,2.251195733333333
2019-10-28 01:36:00,0.2873066292857141,2.2320135
2019-10-28 01:42:00,0.2664948333333331,2.2112017
2019-10-28 01:48:00,0.2440161503448274,2.188722965517241
2019-10-28 01:54:00,0.2207238633333331,2.165430766666667
2019-10-28 02:00:00,0.1969068265517239,2.141613655172414
2019-10-28 02:06:00,0.1725754626666664,2.1172823333333333
2019-10-28 02:12:00,0.1480131699999998,2.092720034482759
2019-10-28 02:18:00,0.1237302468965515,2.0684371724137933
2019-10-28 02:24:00,0.0990999053366664,2.043806733333333
2019-10-28 02:30:00,0.0733054579999998,2.018012344827586
2019-10-28 02:36:00,0.0473444703333332,1.9920513
2019-10-28 02:42:00,0.0217522139285713,1.9664590357142857
2019-10-28 02:48:00,-0.0043212187096775,1.940385612903226
2019-10-28 02:54:00,-0.0303785492857144,1.914328357142857
2019-10-28 03:00:00,-0.0555174793548388,1.889189387096774
2019-10-28 03:06:00,-0.0793369814285715,1.8653699285714287
2019-10-28 03:12:00,-0.104610966451613,1.840095935483871
2019-10-28 03:18:00,-0.1310452778571429,1.8136615714285715
2019-10-28 03:24:00,-0.1564405700000001,1.7882663666666665
2019-10-28 03:30:00,-0.1829616358620691,1.7617453103448275
2019-10-28 03:36:00,-0.2117784866666667,1.7329282666666666
2019-10-28 03:42:00,-0.2400873048275862,1.7046195862068965
2019-10-28 03:48:00,-0.2679733048275863,1.6767335862068964
2019-10-28 03:54:00,-0.2964964533333334,1.648210333333333
2019-10-28 04:00:00,-0.3253913255172415,1.6193154827586207
2019-10-28 04:06:00,-0.35413864,1.5905682
2019-10-28 04:12:00,-0.3821097957142859,1.562597
2019-10-28 04:18:00,-0.4104634890322582,1.5342432903225809
2019-10-28 04:24:00,-0.4394444910344829,1.5052622758620688
2019-10-28 04:30:00,-0.4677807289655173,1.4769261379310346
2019-10-28 04:36:00,-0.4958040324137932,1.4489027931034482
2019-10-28 04:42:00,-0.5239418466666669,1.420765066666667
2019-10-28 04:48:00,-0.5521056800000002,1.3926012
2019-10-28 04:54:00,-0.5788468488888892,1.3658598888888889
2019-10-28 05:00:00,-0.6065319633333335,1.3381748666666666
2019-10-28 05:06:00,-0.6319612600000002,1.3127456086956522
2019-10-28 05:12:00,-0.657833902857143,1.2868729047619047
2019-10-28 05:18:00,-0.6812693400000002,1.2634375
2019-10-28 05:24:00,-0.7042798885714286,1.240427
2019-10-28 05:30:00,-0.7281239933333334,1.2165829047619048
2019-10-28 05:36:00,-0.752754183809524,1.1919528095238097
2019-10-28 05:42:00,-0.7769479100000002,1.16775895
2019-10-28 05:48:00,-0.8003252885714288,1.1443815238095238
2019-10-28 05:54:00,-0.8113942504761905,1.133312619047619
2019-10-28 06:00:00,-0.792279045714286,1.1524278095238094
2019-10-28 06:06:00,-0.7890020100000001,2.359179363636364
2019-10-28 06:12:00,-0.8683366330158732,9.901849634920634
2019-10-28 06:18:00,-0.9122528793548388,9.857933403225806
2019-10-28 06:24:00,-1.0642823438709677,9.70590391935484
2019-10-28 06:30:00,-1.301698053548387,9.468488258064516
2019-10-28 06:36:00,-1.2894680663492064,9.480718142857144
2019-10-28 06:42:00,-1.3225034245161291,9.44768291935484
2019-10-28 06:48:00,-1.3377464567741937,9.432439774193549
2019-10-28 06:54:00,-1.3565510374193548,9.41363520967742
2019-10-28 07:00:00,-1.4164412470967744,9.35374506451613
2019-10-28 07:06:00,-1.451558780634921,9.318627507936508
2019-10-28 07:12:00,-1.443213118064516,9.326973080645162
2019-10-28 07:18:00,-1.4333521503225803,9.336834032258064
2019-10-28 07:24:00,-1.4213082632258067,9.34887808064516
2019-10-28 07:30:00,-1.4388199869841274,9.33136619047619
2019-10-28 07:36:00,-1.4893712793548386,9.280815016129033
2019-10-28 07:42:00,-1.5159017309677425,9.254284483870968
2019-10-28 07:48:00,-1.5153839406451612,9.254802387096774
2019-10-28 07:54:00,-1.5014308441269844,9.26875553968254
2019-10-28 08:00:00,-1.4798346987096775,9.29035156451613
2019-10-28 08:06:00,-1.4698566019354842,9.30032979032258
2019-10-28 08:12:00,-1.4645632954838712,9.305622983870968
2019-10-28 08:18:00,-1.446612288571429,9.323573873015873
2019-10-28 08:24:00,-1.4200710374193548,9.35011529032258
2019-10-28 08:30:00,-1.3999739567741938,9.370212403225809
2019-10-28 08:36:00,-1.3960653116129031,9.374120951612904
2019-10-28 08:42:00,-1.413581747096774,9.35660443548387
2019-10-28 08:48:00,-1.442234701269841,9.327951603174602
2019-10-28 08:54:00,-1.4701043761290324,9.30008179032258
2019-10-28 09:00:00,-1.4903315696774193,9.279854806451612
2019-10-28 09:06:00,-1.508721553548387,9.26146470967742
2019-10-28 09:12:00,-1.5292735901587302,9.24091273015873
2019-10-28 09:18:00,-1.550623956774194,9.219562306451612
2019-10-28 09:24:00,-1.5698269890322585,9.200359161290324
2019-10-28 09:30:00,-1.5871705696774194,9.183015741935485
2019-10-28 09:36:00,-1.6039338441269844,9.166252444444444
2019-10-28 09:42:00,-1.6240530051612905,9.14613320967742
2019-10-28 09:48:00,-1.6485304567741936,9.121655822580644
2019-10-28 09:54:00,-1.6773803600000003,9.092805983870967
2019-10-28 10:00:00,-1.707511780634921,9.062674555555557
2019-10-28 10:06:00,-1.738418182580645,9.031768032258064
2019-10-28 10:12:00,-1.7686770535483871,9.001509274193548
2019-10-28 10:18:00,-1.7985366825806448,8.971649596774194
2019-10-28 10:24:00,-1.824974288571429,8.945212
2019-10-28 10:30:00,-1.8468645858064523,8.923321677419356
2019-10-28 10:36:00,-1.8664822954838711,8.90370387096774
2019-10-28 10:42:00,-1.8870394729032256,8.883146822580645
2019-10-28 10:48:00,-1.912104795483871,8.858081387096775
2019-10-28 10:54:00,-1.942955585806452,8.82723079032258
2019-10-28 11:00:00,-1.9777164473015876,8.792469825396825
2019-10-28 11:06:00,-2.0104781987096776,8.759708016129032
2019-10-28 11:12:00,-2.0404775535483872,8.729708693548387
2019-10-28 11:18:00,-2.066116101935484,8.704070177419354
2019-10-28 11:24:00,-2.0889173203174605,8.681269142857142
2019-10-28 11:30:00,-2.107692682580645,8.662493612903226
2019-10-28 11:36:00,-2.1239862632258064,8.646200064516128
2019-10-28 11:42:00,-2.134069940645161,8.636116274193549
2019-10-28 11:48:00,-2.140324272698413,8.629862174603176
2019-10-28 11:54:00,-2.138701811612904,8.63148443548387
2019-10-28 12:00:00,-2.1306241503225807,8.639562096774194
2019-10-28 12:06:00,-2.1181385374193558,8.65204779032258
2019-10-28 12:12:00,-2.1018543044444447,8.668331968253968
2019-10-28 12:18:00,-2.0851113116129034,8.685074967741935
2019-10-28 12:24:00,-2.067352666451613,8.70283364516129
2019-10-28 12:30:00,-2.0464382793548386,8.723748032258065
2019-10-28 12:36:00,-2.023299510793651,8.746886714285713
2019-10-28 12:42:00,-2.000110472903226,8.770075661290322
2019-10-28 12:48:00,-1.9782966825806456,8.791889532258065
2019-10-28 12:54:00,-1.9580967793548392,8.812089483870968
2019-10-28 13:00:00,-1.9409265742857147,8.829259777777779
2019-10-28 13:06:00,-1.929578650322581,8.84060770967742
2019-10-28 13:12:00,-1.924529472903226,8.845656758064516
2019-10-28 13:18:00,-1.9233779406451617,8.846808338709677
2019-10-28 13:24:00,-1.9231517470967745,8.847034387096773
2019-10-28 13:30:00,-1.9251674473015876,8.84501880952381
2019-10-28 13:36:00,-1.9329208438709684,8.837265467741934
2019-10-28 13:42:00,-1.94301386,8.827172274193549
2019-10-28 13:48:00,-1.9269059406451612,8.84328035483871
2019-10-28 13:54:00,-1.9184676695238096,8.851718507936509
2019-10-28 14:00:00,-1.927292601935484,8.84289356451613
2019-10-28 14:06:00,-1.952068618064516,8.818117612903226
2019-10-28 14:12:00,-1.9750349890322585,8.795151258064516
2019-10-28 14:18:00,-2.003339034603175,8.766847238095238
2019-10-28 14:24:00,-2.0192143438709684,8.75097193548387
2019-10-28 14:30:00,-2.0267191664516133,8.743467112903225
2019-10-28 14:36:00,-2.043872585806452,8.726313677419354
2019-10-28 14:42:00,-2.0644266377777774,8.705759492063493
2019-10-28 14:48:00,-2.0738517309677422,8.69633458064516
2019-10-28 14:54:00,-2.070093343870968,8.700092951612904
2019-10-28 15:00:00,-2.057019537419355,8.713166709677418
2019-10-28 15:06:00,-2.0325136536507933,8.737672682539683
2019-10-28 15:12:00,-2.006908456774194,8.763277806451613
2019-10-28 15:18:00,-1.9889671987096773,8.781219064516128
2019-10-28 15:24:00,-1.9747291664516131,8.795457096774195
2019-10-28 15:30:00,-1.954897907619048,8.81528838095238
2019-10-28 15:36:00,-1.930514618064516,8.839671758064517
2019-10-28 15:42:00,-1.904601876129032,8.865584451612904
2019-10-28 15:48:00,-1.8784331341935483,8.89175314516129
2019-10-28 15:54:00,-1.8507221341935485,8.919464193548388
2019-10-28 16:00:00,-1.8282081933333332,8.941978142857142
2019-10-28 16:06:00,-1.8186835858064525,8.951502758064516
2019-10-28 16:12:00,-1.811141101935484,8.959045161290321
2019-10-28 16:18:00,-1.797681585806452,8.972504758064517
2019-10-28 16:24:00,-1.781640637777778,8.98854565079365
2019-10-28 16:30:00,-1.7642280858064523,9.005958193548388
2019-10-28 16:36:00,-1.7444003277419355,9.025785903225808
2019-10-28 16:42:00,-1.7246410535483871,9.045545258064516
2019-10-28 16:48:00,-1.7013393679365083,9.06884692063492
2019-10-28 16:54:00,-1.6678854890322583,9.102300790322582
2019-10-28 17:00:00,-1.62562812984127,9.14455815873016
2019-10-28 17:06:00,-1.5806095696774194,9.189576693548386
2019-10-28 17:12:00,-1.5360597793548392,9.234126580645162
2019-10-28 17:18:00,-1.4957758761290323,9.27441043548387
2019-10-28 17:24:00,-1.461405002857143,9.308781285714286
2019-10-28 17:30:00,-1.4301742148387095,9.340012064516127
2019-10-28 17:36:00,-1.407586037419355,9.36260035483871
2019-10-28 17:42:00,-1.3804088116129032,9.389777483870969
2019-10-28 17:48:00,-1.3584280187301592,9.411758253968255
2019-10-28 17:54:00,-1.3430214245161292,9.42716479032258
2019-10-28 18:00:00,-1.3294015696774193,9.44078479032258
2019-10-28 18:06:00,-1.3114128438709676,9.45877343548387
2019-10-28 18:12:00,-1.290336002857143,9.479850253968252
2019-10-28 18:18:00,-1.2583837470967745,9.511802645161293
2019-10-28 18:24:00,-1.2145547954838714,9.555631612903223
2019-10-28 18:30:00,-1.1645946987096778,9.605591532258066
2019-10-28 18:36:00,-1.1170207965079366,9.653165476190477
2019-10-28 18:42:00,-1.077528972903226,9.69265735483871
2019-10-28 18:48:00,-1.046488730967742,9.723697596774192
2019-10-28 18:54:00,-1.0102641341935483,9.759922177419355
2019-10-28 19:00:00,-0.966614606031746,9.803571746031746
2019-10-28 19:06:00,-0.9244340858064518,9.84575214516129
2019-10-28 19:12:00,-0.8974225655555558,3.498806333333333
2019-10-28 19:18:00,-0.868132195483871,1.0765747096774192
2019-10-28 19:24:00,-0.8340669787500001,1.110639875
2019-10-28 19:30:00,-0.786216908387097,1.15849
2019-10-28 19:36:00,-0.7367288309677421,1.207977935483871
2019-10-28 19:42:00,-0.7293686212903228,1.2153382258064516
2019-10-28 19:48:00,-0.7321825309677421,1.2125243225806452
2019-10-28 19:54:00,-0.7016096341935486,1.2430972258064517
2019-10-28 20:00:00,-0.6599404277419356,1.2847664838709678
2019-10-28 20:06:00,-0.632195008387097,1.3125118064516128
2019-10-28 20:12:00,-0.6017776309677422,1.3429291612903225
2019-10-28 20:18:00,-0.5464804662500001,1.3982263125
2019-10-28 20:24:00,-0.4587181567741937,1.485988741935484
2019-10-28 20:30:00,-0.3515198761290323,1.5931869032258064
2019-10-28 20:36:00,-0.2512240987096775,1.6934827741935483
2019-10-28 20:42:00,-0.1772245500000001,1.7674823333333334
2019-10-28 20:48:00,-0.1190088922580646,1.825697935483871
2019-10-28 20:54:00,-0.0719346064285715,1.8727723214285716
2019-10-28 21:00:00,-0.0310097600000001,1.913697
2019-10-28 21:06:00,0.0128439087499998,1.95755075
2019-10-28 21:12:00,0.0632387102903224,2.0079455161290323
2019-10-28 21:18:00,0.1240921833999998,2.068799064516129
2019-10-28 21:24:00,0.1862814945161288,2.1309883870967745
2019-10-28 21:30:00,0.2418415141935481,2.186548322580645
2019-10-28 21:36:00,0.2929940743749998,2.2377009375
2019-10-28 21:42:00,0.3445276699999998,2.289234533333333
2019-10-28 21:48:00,0.3994762882758618,2.344183206896552
2019-10-28 21:54:00,0.4611711432258063,2.4058780645161293
2019-10-28 22:00:00,0.5265039743749999,2.47121078125
2019-10-28 22:06:00,0.5925093193103446,2.537216172413793
2019-10-28 22:12:00,0.6627126923809522,2.607419476190476
2019-10-28 22:18:00,0.7363791079999997,2.681086
2019-10-28 22:24:00,0.7984601878260867,2.743167173913043
2019-10-28 22:30:00,0.8708074849999998,2.8155143
2019-10-28 22:36:00,0.937358635238095,2.8820654761904763
2019-10-28 22:42:00,0.9869185951724136,6.4137693103448274
2019-10-28 22:48:00,1.0314559399999998,10.744022857142856
2019-10-28 22:54:00,1.2320898012903223,10.94465629032258
2019-10-28 23:00:00,1.382366886031746,11.094933333333334
2019-10-28 23:06:00,1.4960824625806448,11.208648870967744
2019-10-28 23:12:00,1.6158398012903223,11.328406451612905
2019-10-28 23:18:00,1.689732575483871,11.402298548387096
2019-10-28 23:24:00,1.761668171746032,11.47423492063492
2019-10-28 23:30:00,1.855774623870968,11.568341774193549
2019-10-28 23:36:00,1.951628527096774,11.664195
2019-10-28 23:42:00,2.041540527096774,11.754106774193549
2019-10-28 23:48:00,2.131463774920635,11.844030476190476
2019-10-28 23:54:00,2.236633623870968,11.949199516129031
2019-10-29 00:00:00,2.359748881935484,12.072314677419357
2019-10-29 00:06:00,2.48454864,12.197115483870968
2019-10-29 00:12:00,2.612923965396825,12.32549015873016
2019-10-29 00:18:00,2.7465976561290324,12.459164838709675
2019-10-29 00:24:00,2.874128398064516,12.586694838709676
2019-10-29 00:30:00,2.9922356077419354,12.704802096774191
2019-10-29 00:36:00,3.102042044761905,12.814608253968254
2019-10-29 00:42:00,3.2060629303225805,12.91862983870968
2019-10-29 00:48:00,3.2998984303225805,13.012464677419356
2019-10-29 00:54:00,3.3879963012903223,13.100562258064516
2019-10-29 01:00:00,3.470903632063492,13.183470317460316
2019-10-29 01:06:00,3.549701720645161,13.262267741935483
2019-10-29 01:12:00,3.628800865806452,13.341367580645162
2019-10-29 01:18:00,3.712061865806452,13.424628548387096
2019-10-29 01:24:00,3.799504695555556,13.512071111111112
2019-10-29 01:30:00,3.889491962580645,13.60205870967742
2019-10-29 01:36:00,3.9823134303225807,13.694880483870968
2019-10-29 01:42:00,4.078881978709677,13.791447903225803
2019-10-29 01:48:00,4.172326124126984,13.88489238095238
2019-10-29 01:54:00,4.258621414193549,13.971187903225808
2019-10-29 02:00:00,4.336675559354839,14.049242258064517
2019-10-29 02:06:00,4.407555769032259,14.120122741935484
2019-10-29 02:12:00,4.47429740984127,14.186863492063493
2019-10-29 02:18:00,4.535166269032258,14.24773241935484
2019-10-29 02:24:00,4.589581059354839,14.302147580645162
2019-10-29 02:30:00,4.637651123870969,14.350217903225808
2019-10-29 02:36:00,4.679955346349206,14.392521746031749
2019-10-29 02:42:00,4.723758978709678,14.436325483870968
2019-10-29 02:48:00,4.773626543225808,14.486193548387098
2019-10-29 02:54:00,4.837970736774193,14.550537258064516
2019-10-29 03:00:00,4.935357679682539,14.647923968253968
2019-10-29 03:06:00,5.055030623870969,14.767596935483873
2019-10-29 03:12:00,5.184757898064516,14.897323870967742
2019-10-29 03:18:00,5.310921378095238,15.02348761904762
2019-10-29 03:24:00,5.41471964,15.127285806451612
2019-10-29 03:30:00,5.480062752903226,15.192629516129031
2019-10-29 03:36:00,5.490341833548388,15.202908225806452
2019-10-29 03:42:00,5.436547774920634,15.14911492063492
2019-10-29 03:48:00,5.319245527096776,15.031811774193548
2019-10-29 03:54:00,5.142703962580645,14.855270806451612
2019-10-29 04:00:00,4.911955414193549,14.62452177419355
2019-10-29 04:06:00,4.654602711428571,14.367169206349208
2019-10-29 04:12:00,4.3710157367741935,14.083582258064515
2019-10-29 04:18:00,4.066576527096774,13.779143064516129
2019-10-29 04:24:00,3.752174043225806,13.464739516129033
2019-10-29 04:30:00,3.432575457460317,13.145141904761903
2019-10-29 04:36:00,3.1273944625806447,12.839960806451613
2019-10-29 04:42:00,2.850740914193548,12.563307258064516
2019-10-29 04:48:00,2.5776347045161287,12.29020129032258
2019-10-29 04:54:00,2.3282235593548384,12.040790161290325
2019-10-29 05:00:00,2.0802315844444443,11.792798095238096
2019-10-29 05:06:00,1.8531898658064516,11.56575629032258
2019-10-29 05:12:00,1.636416817419355,11.348983064516128
2019-10-29 05:18:00,1.426290381935484,11.138857258064515
2019-10-29 05:24:00,1.2276231241269835,10.940189523809524
2019-10-29 05:30:00,1.0508460238709676,10.76341258064516
2019-10-29 05:36:00,0.8857061464516127,10.598273225806452
2019-10-29 05:42:00,0.7351219754838708,10.447688064516129
2019-10-29 05:48:00,0.7051654558730157,10.417732063492064
2019-10-29 05:54:00,0.6783099641935482,10.390876451612902
2019-10-29 06:00:00,0.6458859061290322,10.35845241935484
2019-10-29 06:06:00,0.5738290851612902,10.286395483870969
2019-10-29 06:12:00,0.4461564141935482,10.158722741935485
2019-10-29 06:18:00,0.3362161558730157,10.048783047619049
2019-10-29 06:24:00,0.2418884979032256,9.954454951612902
2019-10-29 06:30:00,0.2586421012903223,9.971208693548386
2019-10-29 06:36:00,0.1572039404677417,9.86977043548387
2019-10-29 06:42:00,0.0148131320322579,9.72737964516129
2019-10-29 06:48:00,-0.2013305012698413,9.511235968253969
2019-10-29 06:54:00,-0.4503045890322582,9.262261951612905
2019-10-29 07:00:00,-0.5487622551612905,9.163804258064514
2019-10-29 07:06:00,-0.678096687419355,9.03446979032258
2019-10-29 07:12:00,-0.8836362051612906,8.82893027419355
2019-10-29 07:18:00,-1.2757082885714284,8.436858142857142
2019-10-29 07:24:00,-1.6998839393650798,8.012682444444444
2019-10-29 07:30:00,-1.9860410049275363,7.726525521739131
2019-10-29 07:36:00,-2.2865234406451616,7.426042951612904
2019-10-29 07:42:00,-2.5575507309677423,7.15501579032258
2019-10-29 07:48:00,-2.843144479047619,6.869421968253968
2019-10-29 07:54:00,-2.967940763225807,6.744625806451613
2019-10-29 08:00:00,-2.5409016664516133,7.171664887096774
2019-10-29 08:06:00,-2.4624743922580645,7.25009214516129
2019-10-29 08:12:00,-2.5594405696774203,7.153125870967743
2019-10-29 08:18:00,-2.7244947012698413,6.988071746031745
2019-10-29 08:24:00,-2.8390409890322585,6.873525419354839
2019-10-29 08:30:00,-3.0196858116129035,6.692880661290323
2019-10-29 08:36:00,-3.200485924516129,6.512080532258064
2019-10-29 08:42:00,-3.3218658761290323,6.390700612903226
2019-10-29 08:48:00,-3.3308686060317463,6.381697968253968
2019-10-29 08:54:00,-3.410041650322581,6.302524887096775
2019-10-29 09:00:00,-3.540074827741936,6.172491629032258
2019-10-29 09:06:00,-3.664777053548388,6.047789435483871
2019-10-29 09:12:00,-3.799210408387097,5.913356112903226
2019-10-29 09:18:00,-3.936178098095238,5.776388285714286
2019-10-29 09:24:00,-4.057743698709677,5.654822790322581
2019-10-29 09:30:00,-4.181583230967742,5.530983161290322
2019-10-29 09:36:00,-4.306831924516128,5.405734516129032
2019-10-29 09:42:00,-4.422953408387097,5.289613
2019-10-29 09:48:00,-4.5653432885714285,5.147223253968254
2019-10-29 09:54:00,-4.726347827741936,4.986218629032258
2019-10-29 10:00:00,-4.879554327741936,4.833012241935483
2019-10-29 10:06:00,-5.002025666451613,4.710540790322581
2019-10-29 10:12:00,-5.10815350516129,4.604413064516129
2019-10-29 10:18:00,-5.20479166952381,4.507774761904762
2019-10-29 10:24:00,-5.299748279354838,4.412818177419354
2019-10-29 10:30:00,-5.39610656967742,4.316459903225807
2019-10-29 10:36:00,-5.502701682580645,4.209864806451613
2019-10-29 10:42:00,-5.628914569677419,4.083651919354839
2019-10-29 10:48:00,-6.057809621904761,3.6547567936507934
2019-10-29 10:54:00,-6.424688069677419,3.2878785483870967
2019-10-29 11:00:00,-6.446734272698413,3.2658322063492067
2019-10-29 11:06:00,-6.471776908387096,3.240789483870968
2019-10-29 11:12:00,-6.505802940645161,3.206763516129032
2019-10-29 11:18:00,-6.545812924516129,3.166753596774194
2019-10-29 11:24:00,-6.564840542539682,3.1477259365079364
2019-10-29 11:30:00,-6.602272279354838,3.1102942096774195
2019-10-29 11:36:00,-6.622873537419355,3.0896930967741936
2019-10-29 11:42:00,-6.659193940645161,3.053372548387097
2019-10-29 11:48:00,-6.684573304444445,3.027993111111111
2019-10-29 11:54:00,-6.722335618064516,2.990230822580645
2019-10-29 12:00:00,-6.735111440645161,2.9774550645161293
2019-10-29 12:06:00,-6.764012343870967,2.9485541129032256
2019-10-29 12:12:00,-6.80261415032258,2.909952370967742
2019-10-29 12:18:00,-6.859320193333334,2.853246285714285
2019-10-29 12:24:00,-6.899290456774193,2.813275870967742
2019-10-29 12:30:00,-6.919722279354839,2.792844258064516
2019-10-29 12:36:00,-6.721626295483871,2.990940193548387
2019-10-29 12:42:00,-6.103839415555555,3.60872707936508
2019-10-29 12:48:00,-5.642468553548388,4.070097838709677
2019-10-29 12:54:00,-5.032852085806452,4.679714451612903
2019-10-29 13:00:00,-4.640288730967743,5.072277758064517
2019-10-29 13:06:00,-4.654232161587301,5.058334333333334
2019-10-29 13:12:00,-4.714169989032257,4.998396548387096
2019-10-29 13:18:00,-4.755698666451613,4.956867822580645
2019-10-29 13:24:00,-4.809988085806451,4.902578419354838
2019-10-29 13:30:00,-4.856585764761904,4.855980571428572
2019-10-29 13:36:00,-4.87411479548387,4.83845170967742
2019-10-29 13:42:00,-4.890372230967742,4.822194241935484
2019-10-29 13:48:00,-4.915736230967742,4.796830387096774
2019-10-29 13:54:00,-4.943895311612903,4.768671225806452
2019-10-29 14:00:00,-4.984263113968254,4.728303396825397
2019-10-29 14:06:00,-5.029363644615384,4.683202830769231
2019-10-29 14:12:00,-5.055038790555555,4.657527638888889
2019-10-29 14:18:00,-5.078290435342465,4.63427601369863
2019-10-29 14:24:00,-5.105079634647887,4.607486774647887
2019-10-29 14:30:00,-5.131210433529412,4.58135605882353
2019-10-29 14:36:00,-5.155065975942029,4.557500536231884
2019-10-29 14:42:00,-5.179671595294118,4.532894794117647
2019-10-29 14:48:00,-5.204731007058824,4.507835514705882
2019-10-29 14:54:00,-5.229997188125,4.482569296875
2019-10-29 15:00:00,-4.756200795483871,4.956365725806451
2019-10-29 15:06:00,-4.27832500516129,5.434241419354839
2019-10-29 15:12:00,-4.225695021290322,5.486871435483871
2019-10-29 15:18:00,-4.2262136536507935,5.486352825396825
2019-10-29 15:24:00,-4.219247327741935,5.49331914516129
2019-10-29 15:30:00,-4.222017166451613,5.490549387096774
2019-10-29 15:36:00,-4.247391311612903,5.465175161290323
2019-10-29 15:42:00,-4.275023698709678,5.437542870967742
2019-10-29 15:48:00,-4.306599272698413,5.405967238095238
2019-10-29 15:54:00,-4.337819311612903,5.374747161290323
2019-10-29 16:00:00,-4.377282972903226,5.335283451612903
2019-10-29 16:06:00,-4.421012714838708,5.291553870967742
2019-10-29 16:12:00,-4.50681136,5.20575514516129
2019-10-29 16:18:00,-4.599887161587302,5.112679301587302
2019-10-29 16:24:00,-4.727098601935484,4.985467887096775
2019-10-29 16:30:00,-5.067366327741936,4.645200112903226
2019-10-29 16:36:00,-5.518092408387097,4.194474032258064
2019-10-29 16:42:00,-5.577554182580645,4.135012258064516
2019-10-29 16:48:00,-5.581855424516129,4.13071114516129
2019-10-29 16:54:00,-5.590067844126985,4.122498634920635
