datetime,surge,flood_depth
2019-10-28 10:12:00,0.3217106980645159,5.462253741935484
2019-10-28 10:18:00,0.3202132045161288,5.460756225806452
2019-10-28 10:24:00,0.3187271529032256,5.4592701612903225
2019-10-28 10:30:00,0.3172557851612901,5.457798774193549
2019-10-28 10:36:00,0.3157988174193546,5.456341806451612
2019-10-28 10:42:00,0.3143553238709675,5.454898258064516
2019-10-28 10:48:00,0.3129249529032256,5.453467870967741
2019-10-28 10:54:00,0.3115077012903223,5.45205070967742
2019-10-28 11:00:00,0.3100762618749998,5.4506191875
2019-10-28 11:06:00,0.3086629141935481,5.449205838709677
2019-10-28 11:12:00,0.3072847141935481,5.447827677419355
2019-10-28 11:18:00,0.305918991612903,5.44646206451613
2019-10-28 11:24:00,0.3045661980645159,5.445109193548387
2019-10-28 11:30:00,0.3032304335483869,5.443773516129032
2019-10-28 11:36:00,0.3019075077419352,5.442450548387097
2019-10-28 11:42:00,0.3005961238709675,5.441139064516129
2019-10-28 11:48:00,0.2992937774999998,5.4398365625
2019-10-28 11:54:00,0.297999391612903,5.4385423548387095
2019-10-28 12:00:00,0.2967264948387095,5.437269483870968
2019-10-28 12:06:00,0.2954623948387094,5.436005387096774
2019-10-28 12:12:00,0.2942076399999998,5.434750612903226
2019-10-28 12:18:00,0.2929607529032256,5.433503709677419
2019-10-28 12:24:00,0.2916786367741933,5.432221548387097
2019-10-28 12:30:00,0.2903562658064514,5.430899193548387
2019-10-28 12:36:00,0.2890229587499998,5.4295659375
2019-10-28 12:42:00,0.2876923045161288,5.428235322580645
2019-10-28 12:48:00,0.2863840754838707,5.426927129032258
2019-10-28 12:54:00,0.2850948012903223,5.425637806451613
2019-10-28 13:00:00,0.2838096464516128,5.4243526451612905
2019-10-28 13:06:00,0.2824405303225804,5.422983548387097
2019-10-28 13:12:00,0.280997491612903,5.421540548387097
2019-10-28 13:18:00,0.2795747238709675,5.420117741935484
2019-10-28 13:24:00,0.2781694399999997,5.418712451612903
2019-10-28 13:30:00,0.2767533556249998,5.4172964375
2019-10-28 13:36:00,0.2753508109677417,5.415893741935484
2019-10-28 13:42:00,0.2739866270967739,5.414529580645161
2019-10-28 13:48:00,0.2726373335483869,5.413180290322581
2019-10-28 13:54:00,0.2713023722580643,5.411845354838709
2019-10-28 14:00:00,0.2699810045161288,5.4105240000000006
2019-10-28 14:06:00,0.2686729141935482,5.409215838709677
2019-10-28 14:12:00,0.2673782335483869,5.407921258064516
2019-10-28 14:18:00,0.2660755368749998,5.4066185
2019-10-28 14:24:00,0.2647853432258062,5.405328387096774
2019-10-28 14:30:00,0.2635282238709675,5.4040711612903225
2019-10-28 14:36:00,0.2622835367741933,5.402826483870967
2019-10-28 14:42:00,0.2610509980645159,5.401593903225806
2019-10-28 14:48:00,0.2598304529032256,5.400373516129032
2019-10-28 14:54:00,0.258621720645161,5.3991647419354845
2019-10-28 15:00:00,0.2574246625806449,5.39796764516129
2019-10-28 15:06:00,0.2562201493749998,5.3967631875
2019-10-28 15:12:00,0.2550272754838707,5.395570225806451
2019-10-28 15:18:00,0.2538646399999998,5.394407612903226
2019-10-28 15:24:00,0.2527130496774191,5.3932561612903225
2019-10-28 15:30:00,0.2515723529032256,5.392115322580645
2019-10-28 15:36:00,0.2504424109677417,5.390985354838709
2019-10-28 15:42:00,0.2493230625806449,5.389866064516129
2019-10-28 15:48:00,0.2482142270967739,5.388757193548387
2019-10-28 15:54:00,0.2471156238709675,5.387658548387097
2019-10-28 16:00:00,0.2460096524999998,5.3865528125
2019-10-28 16:06:00,0.2449139625806449,5.385456903225807
2019-10-28 16:12:00,0.2438458787096772,5.384388838709677
2019-10-28 16:18:00,0.2427878109677417,5.383330741935484
2019-10-28 16:24:00,0.2417395625806449,5.382282483870967
2019-10-28 16:30:00,0.2407009174193546,5.381243870967742
2019-10-28 16:36:00,0.2396717303225804,5.380214612903226
2019-10-28 16:42:00,0.2386518819354836,5.379194838709678
2019-10-28 16:48:00,0.2376250681249998,5.37816803125
2019-10-28 16:54:00,0.2366236466666664,5.3771666
2019-10-28 17:00:00,0.2356253056249998,5.37616828125
2019-10-28 17:06:00,0.2346259754838707,5.375168967741935
2019-10-28 17:12:00,0.2336511851612901,5.374194161290323
2019-10-28 17:18:00,0.2326850948387095,5.3732281612903225
2019-10-28 17:24:00,0.2317275819354836,5.372270516129032
2019-10-28 17:30:00,0.2307784754838707,5.371321516129032
2019-10-28 17:36:00,0.2298376658064514,5.370380677419354
2019-10-28 17:42:00,0.228905027096774,5.369448193548387
2019-10-28 17:48:00,0.2279656431249998,5.36850859375
2019-10-28 17:54:00,0.2270344496774191,5.367577419354839
2019-10-28 18:00:00,0.2261260045161288,5.366668935483871
2019-10-28 18:06:00,0.2252252722580643,5.36576835483871
2019-10-28 18:12:00,0.2243321303225804,5.364875064516129
2019-10-28 18:18:00,0.2234464883870965,5.363989516129032
2019-10-28 18:24:00,0.2225681980645159,5.363111193548387
2019-10-28 18:30:00,0.221697156129032,5.362240129032258
2019-10-28 18:36:00,0.2208194649999998,5.3613625
2019-10-28 18:42:00,0.2199422238709675,5.360485193548387
2019-10-28 18:48:00,0.2189276754838707,5.359470612903226
2019-10-28 18:54:00,0.2178692335483868,5.358412258064516
2019-10-28 19:00:00,0.2169783625806449,5.357521354838709
2019-10-28 19:06:00,0.2161608883870965,5.356703838709677
2019-10-28 19:12:00,0.2149281206451611,5.355471129032258
2019-10-28 19:18:00,0.2130528593548385,5.3535958064516125
2019-10-28 19:24:00,0.2115504399999998,5.35209334375
2019-10-28 19:30:00,0.2103871174193546,5.350930064516128
2019-10-28 19:36:00,0.2094475303225804,5.349990580645161
2019-10-28 19:42:00,0.2086878432258062,5.3492308064516125
2019-10-28 19:48:00,0.2080564754838707,5.348599451612903
2019-10-28 19:54:00,0.2075091722580643,5.3480521612903225
2019-10-28 20:00:00,0.2070226141935481,5.347565677419356
2019-10-28 20:06:00,0.206581720645161,5.347124645161291
2019-10-28 20:12:00,0.2061745948387094,5.34671764516129
2019-10-28 20:18:00,0.2057870556249998,5.34632996875
2019-10-28 20:24:00,0.2054195367741933,5.345962548387097
2019-10-28 20:30:00,0.205073291612903,5.34561635483871
2019-10-28 20:36:00,0.2047393819354836,5.345282419354839
2019-10-28 20:42:00,0.2044234799999998,5.344966400000001
2019-10-28 20:48:00,0.2041009529032256,5.344644032258064
2019-10-28 20:54:00,0.203784804285714,5.344327714285714
2019-10-28 21:00:00,0.2034910866666664,5.344034066666667
2019-10-28 21:06:00,0.2031789681249998,5.3437219375
2019-10-28 21:12:00,0.2028718722580643,5.343414870967742
2019-10-28 21:18:00,0.2025626270967739,5.343105580645161
2019-10-28 21:24:00,0.2022389045161288,5.342781903225807
2019-10-28 21:30:00,0.2018967722580643,5.342439741935484
2019-10-28 21:36:00,0.2015481993749998,5.34209115625
2019-10-28 21:42:00,0.2012108133333331,5.3417538
2019-10-28 21:48:00,0.2009139779310342,5.341457
2019-10-28 21:54:00,0.2007083399999998,5.341251258064516
2019-10-28 22:00:00,0.2006699212499998,5.341212875
2019-10-28 22:06:00,0.2008642986206894,5.341407275862069
2019-10-28 22:12:00,0.201267554285714,5.341810619047619
2019-10-28 22:18:00,0.2018832879999997,5.342426359999999
2019-10-28 22:24:00,0.2026659704347824,5.343208956521739
2019-10-28 22:30:00,0.2040027499999997,5.344545699999999
2019-10-28 22:36:00,0.2062246304761902,5.346767714285714
2019-10-28 22:42:00,0.209636254285714,5.350179285714286
2019-10-28 22:48:00,0.2140066182608693,5.354549521739131
2019-10-28 22:54:00,0.2179301699999998,5.358473133333334
2019-10-28 23:00:00,0.2245087493749998,5.3650518125
2019-10-28 23:06:00,0.2263229464516127,5.366865870967741
2019-10-28 23:12:00,0.2292282077419352,5.369771193548387
2019-10-28 23:18:00,0.2430788132142855,12.123417357142856
2019-10-28 23:24:00,0.2664465701587299,12.807549523809524
2019-10-28 23:30:00,0.3123212432258062,12.853423870967742
2019-10-28 23:36:00,0.3661598819354837,12.907262096774195
2019-10-28 23:42:00,0.4301418158064514,12.971244032258063
2019-10-28 23:48:00,0.5032614828571427,13.044364126984126
2019-10-28 23:54:00,0.5842577722580644,13.125360483870969
2019-10-29 00:00:00,0.6441467722580643,13.185249193548389
2019-10-29 00:06:00,0.7222055787096773,13.26330870967742
2019-10-29 00:12:00,0.8199242526984125,13.361026507936508
2019-10-29 00:18:00,0.9287324206451611,13.469834677419351
2019-10-29 00:24:00,1.0499682545161289,13.59107
2019-10-29 00:30:00,1.1249856174193549,13.666087258064517
2019-10-29 00:36:00,1.061633997142857,13.602735555555556
2019-10-29 00:42:00,1.1307841867741932,13.671885645161291
2019-10-29 00:48:00,1.0126952787096772,13.553797258064517
2019-10-29 00:54:00,1.1149528964516129,13.65605564516129
2019-10-29 01:00:00,1.0756383653968251,13.616740317460318
2019-10-29 01:06:00,1.1615237641935483,13.70262629032258
2019-10-29 01:12:00,1.1004254254838708,13.641528225806452
2019-10-29 01:18:00,1.2166524303225803,13.757754838709678
2019-10-29 01:24:00,1.1323089495238094,13.673411428571429
2019-10-29 01:30:00,1.235987027096774,13.777089677419356
2019-10-29 01:36:00,1.2063138980645158,13.747415806451611
2019-10-29 01:42:00,1.1267256964516128,13.667828387096774
2019-10-29 01:48:00,1.2851279019047612,13.82623
2019-10-29 01:54:00,1.3833472367741932,13.92444935483871
2019-10-29 02:00:00,1.489749010967742,14.030850806451612
2019-10-29 02:06:00,1.5813441561290325,14.122446612903223
2019-10-29 02:12:00,1.67778587015873,14.218887936507937
2019-10-29 02:18:00,1.7826785270967744,14.323780322580646
2019-10-29 02:24:00,1.8832523335483868,14.424354838709675
2019-10-29 02:30:00,1.9751034303225803,14.516205967741936
2019-10-29 02:36:00,2.0615656955555552,14.60266761904762
2019-10-29 02:42:00,2.1649086077419355,14.706010806451612
2019-10-29 02:48:00,2.253920494838709,14.795022903225806
2019-10-29 02:54:00,2.3177903335483867,14.858892903225806
2019-10-29 03:00:00,2.426505124126984,14.967607460317462
2019-10-29 03:06:00,2.515519107741935,15.056621451612903
2019-10-29 03:12:00,2.612755720645161,15.153858387096774
2019-10-29 03:18:00,2.7353760447619044,15.27647873015873
2019-10-29 03:24:00,2.8463905270967738,15.387492258064515
2019-10-29 03:30:00,2.96498028516129,15.50608258064516
2019-10-29 03:36:00,3.072627478709677,15.613730483870969
2019-10-29 03:42:00,3.171786362222222,15.71288873015873
2019-10-29 03:48:00,3.219807156129032,15.760909677419356
2019-10-29 03:54:00,3.2366839948387094,15.777786612903226
2019-10-29 04:00:00,3.2412221561290315,15.782323870967742
2019-10-29 04:06:00,3.21882340984127,15.759925714285714
2019-10-29 04:12:00,3.1537840593548383,15.69488629032258
2019-10-29 04:18:00,3.045074365806452,15.586176935483872
2019-10-29 04:24:00,2.9187219948387093,15.459823387096774
2019-10-29 04:30:00,2.7951910447619044,15.336293333333332
2019-10-29 04:36:00,2.683408543225806,15.224510806451612
2019-10-29 04:42:00,2.5607551883870965,15.10185758064516
2019-10-29 04:48:00,2.432349414193548,14.97345129032258
2019-10-29 04:54:00,2.283877365806452,14.824979838709677
2019-10-29 05:00:00,2.1343185526984123,14.675421269841271
2019-10-29 05:06:00,1.972068769032258,14.513171129032257
2019-10-29 05:12:00,1.8186217529032256,14.35972435483871
2019-10-29 05:18:00,1.6707553012903222,14.211857096774192
2019-10-29 05:24:00,1.529213616190476,14.070316190476191
2019-10-29 05:30:00,1.3990576077419354,13.940159838709675
2019-10-29 05:36:00,1.2940204464516127,13.835122258064516
2019-10-29 05:42:00,1.201184543225806,13.742287096774191
2019-10-29 05:48:00,1.123209065396825,13.664311111111113
2019-10-29 05:54:00,1.0230022787096775,13.564105
2019-10-29 06:00:00,0.958241248064516,13.49934370967742
2019-10-29 06:06:00,0.8663043948387095,13.407405967741935
2019-10-29 06:12:00,0.7550271819354837,13.296129193548389
2019-10-29 06:18:00,0.7827599606349205,13.323862698412698
2019-10-29 06:24:00,0.7495015077419354,13.29060370967742
2019-10-29 06:30:00,0.6714415706451611,13.212544193548387
2019-10-29 06:36:00,0.6477984593548385,13.188900483870968
2019-10-29 06:42:00,0.6282378319354838,13.169340483870966
2019-10-29 06:48:00,0.5067303288888887,13.047832857142858
2019-10-29 06:54:00,0.4315361641935482,12.972638387096774
2019-10-29 07:00:00,0.3805907383870965,12.92169241935484
2019-10-29 07:06:00,0.339107206129032,12.880209838709677
2019-10-29 07:12:00,0.3028717851612901,12.843973387096774
2019-10-29 07:18:00,0.2857516304761902,12.82685396825397
2019-10-29 07:24:00,0.2801835019047617,12.821285396825395
2019-10-29 07:30:00,0.2678511284057968,12.80895376811594
2019-10-29 07:36:00,0.2538567593548385,12.794959354838708
2019-10-29 07:42:00,0.2394997803225804,12.78060193548387
2019-10-29 07:48:00,0.2268014765079363,12.767903968253968
2019-10-29 07:54:00,0.214011506129032,12.755114032258064
2019-10-29 08:00:00,0.200099541612903,12.741202096774192
2019-10-29 08:06:00,0.1890271185483869,12.730129838709678
2019-10-29 08:12:00,0.1829459203225804,12.72404822580645
2019-10-29 08:18:00,0.1841941919047617,12.725296666666669
2019-10-29 08:24:00,0.1811421304838707,12.72224435483871
2019-10-29 08:30:00,0.1797683675806449,12.72087112903226
2019-10-29 08:36:00,0.1789773788709675,12.720079838709678
2019-10-29 08:42:00,0.178685291129032,12.719787741935484
2019-10-29 08:48:00,0.1786675414285712,12.719770317460318
2019-10-29 08:54:00,0.1784949162903223,12.719597258064518
2019-10-29 09:00:00,0.1776535449999997,12.718755967741934
2019-10-29 09:06:00,0.1704596417741933,12.71156177419355
2019-10-29 09:12:00,0.1591658638709675,12.700267741935484
2019-10-29 09:18:00,0.1508795510169489,12.190248762711866
2019-10-29 09:24:00,0.1419565147499998,8.612751375
2019-10-29 09:30:00,0.1411141581081079,7.681838567567567
2019-10-29 09:36:00,0.1432860337499997,8.614080175
2019-10-29 09:42:00,0.1421323337837835,7.682857027027027
2019-10-29 09:48:00,0.1403270831249998,5.2808700625
2019-10-29 09:54:00,0.1396692467741933,5.28021229032258
2019-10-29 10:00:00,0.1390151832258062,5.279558096774194
2019-10-29 10:06:00,0.1384056345161288,5.278948580645161
2019-10-29 10:12:00,0.1379099174193546,5.278452967741936
2019-10-29 10:18:00,0.136297846229508,12.556079819672131
2019-10-29 10:24:00,0.1304066896428569,11.878591625
2019-10-29 10:30:00,0.126883005645161,12.667984677419351
2019-10-29 10:36:00,0.1232141722580643,12.664315967741937
2019-10-29 10:42:00,0.1200748398387094,12.661177580645164
2019-10-29 10:48:00,0.1174049671428569,12.6585073015873
2019-10-29 10:54:00,0.1157814071874998,5.487591875
2019-10-29 11:00:00,0.1159689671428569,8.956791642857143
2019-10-29 11:06:00,0.1151712637096772,12.656274354838713
2019-10-29 11:12:00,0.1150996140322578,12.65620241935484
2019-10-29 11:18:00,0.1154068390322578,12.65650870967742
2019-10-29 11:24:00,0.1154159666666664,12.65651873015873
2019-10-29 11:30:00,0.1151927182758618,12.145911724137932
2019-10-29 11:36:00,0.1148774790322578,5.255420419354839
2019-10-29 11:42:00,0.114955480645161,5.255498419354838
2019-10-29 11:48:00,0.1149377390624997,5.2554806875
2019-10-29 11:54:00,0.1149209287096772,5.255463903225806
2019-10-29 12:00:00,0.1149261619354836,5.255469161290323
2019-10-29 12:06:00,0.1149312574193546,5.255474193548388
2019-10-29 12:12:00,0.114930626129032,5.2554735806451625
2019-10-29 12:18:00,0.114928791612903,5.255471838709677
2019-10-29 12:24:00,0.1149285893548385,5.255471645161291
2019-10-29 12:30:00,0.1149290558064514,5.255472
2019-10-29 12:36:00,0.1149292541935481,5.255472
2019-10-29 12:42:00,0.1149291731249998,5.255472
2019-10-29 12:48:00,0.1149290841935481,5.255472
2019-10-29 12:54:00,0.1149290880645159,5.255472
2019-10-29 13:00:00,0.1149291154838707,5.255472
2019-10-29 13:06:00,0.1149291199999998,5.255472
2019-10-29 13:12:00,0.1149291145161288,5.255472
2019-10-29 13:18:00,0.1149291099999998,5.255472
2019-10-29 13:24:00,0.1149291099999998,5.255472
2019-10-29 13:30:00,0.1149291099999998,5.255472
2019-10-29 13:36:00,0.1149291099999998,5.255472
2019-10-29 13:42:00,0.1149291099999998,5.255472
2019-10-29 13:48:00,0.1149291099999998,5.255472
2019-10-29 13:54:00,0.1149291099999998,5.255472
2019-10-29 14:00:00,0.1149291099999998,5.255472
2019-10-29 14:06:00,0.1149291099999998,5.255472
2019-10-29 14:12:00,0.1149291099999998,5.255472
2019-10-29 14:18:00,0.1149291099999998,5.255472
2019-10-29 14:24:00,0.1149291099999998,5.255472
2019-10-29 14:30:00,0.1149291099999998,5.255472
2019-10-29 14:36:00,0.1149291099999998,5.255472
2019-10-29 14:42:00,0.1149291099999998,5.255472
2019-10-29 14:48:00,0.1149291099999998,5.255472
2019-10-29 14:54:00,0.1149291099999998,5.255472
2019-10-29 15:00:00,0.1149291099999998,5.255472
2019-10-29 15:06:00,0.1149291099999998,5.255472
2019-10-29 15:12:00,0.1147594329411762,6.561283176470589
2019-10-29 15:18:00,0.1143482932258062,5.254891290322581
2019-10-29 15:24:00,0.1143792529032256,5.254922258064516
2019-10-29 15:30:00,0.114373020645161,5.254916032258064
2019-10-29 15:36:00,0.1143713358064514,5.254914322580645
2019-10-29 15:42:00,0.1143748967741933,5.2549178387096775
2019-10-29 15:48:00,0.1143744856249998,5.2549175
2019-10-29 15:54:00,0.1143728467741933,5.254916
2019-10-29 16:00:00,0.1143726658064514,5.254916
2019-10-29 16:06:00,0.1143730967741933,5.254916
2019-10-29 16:12:00,0.1143732858064514,5.254916
2019-10-29 16:18:00,0.1143732129032256,5.254916
2019-10-29 16:24:00,0.1143731267741933,5.254916
2019-10-29 16:30:00,0.1143731287096772,5.254916
2019-10-29 16:36:00,0.1143731551612901,5.254916
2019-10-29 16:42:00,0.1143731599999998,5.254916
2019-10-29 16:48:00,0.1143731558064514,5.254916
2019-10-29 16:54:00,0.1143731499999998,5.254916
