datetime,surge,flood_depth
2019-10-28 10:24:00,0.3221378335483869,7.8653885806451616
2019-10-28 10:30:00,0.3206333464516127,7.863884161290322
2019-10-28 10:36:00,0.3191437432258062,7.862394580645161
2019-10-28 10:42:00,0.3176686399999998,7.860919451612903
2019-10-28 10:48:00,0.3162073787096772,7.859458129032258
2019-10-28 10:54:00,0.3147596625806449,7.858010387096774
2019-10-28 11:00:00,0.3132972118749998,7.8565479375
2019-10-28 11:06:00,0.3118538238709675,7.85510464516129
2019-10-28 11:12:00,0.310446556129032,7.853697322580645
2019-10-28 11:18:00,0.3090521141935481,7.852303
2019-10-28 11:24:00,0.3076806496774191,7.850931451612903
2019-10-28 11:30:00,0.3063242883870966,7.849575096774194
2019-10-28 11:36:00,0.3049674303225804,7.848218193548386
2019-10-28 11:42:00,0.303669056129032,7.846919935483871
2019-10-28 11:48:00,0.3023480868749998,7.845598875
2019-10-28 11:54:00,0.301002127096774,7.844252903225806
2019-10-28 12:00:00,0.2996922948387094,7.8429432580645155
2019-10-28 12:06:00,0.2983955948387095,7.841646354838709
2019-10-28 12:12:00,0.2971114399999998,7.840362258064516
2019-10-28 12:18:00,0.2957708658064514,7.839021677419355
2019-10-28 12:24:00,0.2943017238709675,7.837552516129032
2019-10-28 12:30:00,0.2929261045161288,7.836176903225806
2019-10-28 12:36:00,0.2915393056249998,7.8347901875
2019-10-28 12:42:00,0.2901566496774191,7.833407483870967
2019-10-28 12:48:00,0.2888353496774191,7.832086161290323
2019-10-28 12:54:00,0.2875220883870965,7.830772870967742
2019-10-28 13:00:00,0.2860569399999998,7.829307838709677
2019-10-28 13:06:00,0.2843765593548385,7.827627258064516
2019-10-28 13:12:00,0.282869756129032,7.826120483870968
2019-10-28 13:18:00,0.2814225593548385,7.824673322580645
2019-10-28 13:24:00,0.2799983722580643,7.823249225806451
2019-10-28 13:30:00,0.2785664399999998,7.82181721875
2019-10-28 13:36:00,0.2771470012903223,7.820397967741935
2019-10-28 13:42:00,0.2757635174193547,7.819014322580645
2019-10-28 13:48:00,0.2743949529032256,7.817645709677419
2019-10-28 13:54:00,0.2730413077419353,7.816292129032258
2019-10-28 14:00:00,0.271702156129032,7.814952903225807
2019-10-28 14:06:00,0.2703768335483869,7.813627677419355
2019-10-28 14:12:00,0.2690649174193547,7.8123157419354845
2019-10-28 14:18:00,0.2677455087499998,7.81099628125
2019-10-28 14:24:00,0.2664392012903223,7.809689967741936
2019-10-28 14:30:00,0.2651661141935481,7.808416999999999
2019-10-28 14:36:00,0.2639054529032256,7.807156225806451
2019-10-28 14:42:00,0.2626571883870965,7.8059079032258065
2019-10-28 14:48:00,0.2614211496774191,7.804671903225806
2019-10-28 14:54:00,0.2601971303225804,7.803447903225806
2019-10-28 15:00:00,0.2589850012903224,7.802235741935483
2019-10-28 15:06:00,0.2577653306249998,7.80101615625
2019-10-28 15:12:00,0.2565575496774191,7.79980835483871
2019-10-28 15:18:00,0.2553804496774191,7.798631225806451
2019-10-28 15:24:00,0.2542146012903223,7.797465419354839
2019-10-28 15:30:00,0.2530598109677417,7.796310580645161
2019-10-28 15:36:00,0.2519159593548385,7.795166806451613
2019-10-28 15:42:00,0.2507828948387095,7.794033774193548
2019-10-28 15:48:00,0.2496604980645159,7.792911290322581
2019-10-28 15:54:00,0.2485486012903223,7.791799419354839
2019-10-28 16:00:00,0.2474293649999998,7.79068015625
2019-10-28 16:06:00,0.2463205303225804,7.789571322580645
2019-10-28 16:12:00,0.2452394432258062,7.788490225806451
2019-10-28 16:18:00,0.2441684399999998,7.787419193548387
2019-10-28 16:24:00,0.2431074625806449,7.786358387096774
2019-10-28 16:30:00,0.2420563529032256,7.7853070967741935
2019-10-28 16:36:00,0.2410149077419352,7.784265677419355
2019-10-28 16:42:00,0.2399829690322578,7.783233741935484
2019-10-28 16:48:00,0.2389440149999998,7.7821948125
2019-10-28 16:54:00,0.2379308166666664,7.781181633333333
2019-10-28 17:00:00,0.2369205274999998,7.7801713125
2019-10-28 17:06:00,0.2359097045161288,7.779160451612904
2019-10-28 17:12:00,0.2349238335483868,7.778174612903226
2019-10-28 17:18:00,0.2339465851612901,7.777197387096774
2019-10-28 17:24:00,0.2329779819354836,7.776228838709677
2019-10-28 17:30:00,0.2320179529032256,7.775268774193548
2019-10-28 17:36:00,0.231066391612903,7.774317225806452
2019-10-28 17:42:00,0.2301231593548385,7.773374032258064
2019-10-28 17:48:00,0.2291731399999998,7.772424125
2019-10-28 17:54:00,0.2282314529032256,7.771482193548388
2019-10-28 18:00:00,0.2273127948387095,7.770563580645161
2019-10-28 18:06:00,0.2264020464516127,7.769652838709677
2019-10-28 18:12:00,0.2254990432258062,7.768750000000001
2019-10-28 18:18:00,0.2246036722580643,7.7678544516129024
2019-10-28 18:24:00,0.2237158496774191,7.766966612903225
2019-10-28 18:30:00,0.2228353948387094,7.766086161290323
2019-10-28 18:36:00,0.2219482118749998,7.7651991875
2019-10-28 18:42:00,0.2210684883870965,7.764319290322581
2019-10-28 18:48:00,0.2201968303225804,7.763447709677419
2019-10-28 18:54:00,0.2192180012903223,7.762468774193548
2019-10-28 19:00:00,0.2181932335483869,7.761443935483871
2019-10-28 19:06:00,0.2172654496774191,7.760516225806452
2019-10-28 19:12:00,0.2164044625806449,7.759655290322581
2019-10-28 19:18:00,0.2152215141935482,7.7584723870967744
2019-10-28 19:24:00,0.2135228462499998,7.75677359375
2019-10-28 19:30:00,0.2119613238709675,7.755212064516129
2019-10-28 19:36:00,0.2107166690322578,7.753967451612904
2019-10-28 19:42:00,0.2097096045161288,7.752960419354839
2019-10-28 19:48:00,0.2088982045161288,7.752149
2019-10-28 19:54:00,0.2082308722580643,7.75148164516129
2019-10-28 20:00:00,0.2076638593548385,7.75091464516129
2019-10-28 20:06:00,0.2071643238709675,7.750415258064517
2019-10-28 20:12:00,0.2067123851612901,7.749963161290323
2019-10-28 20:18:00,0.2062890399999998,7.74953978125
2019-10-28 20:24:00,0.2058926851612901,7.749143580645161
2019-10-28 20:30:00,0.2055233593548385,7.748774193548387
2019-10-28 20:36:00,0.2051705432258062,7.748421322580645
2019-10-28 20:42:00,0.2048393766666664,7.748090166666667
2019-10-28 20:48:00,0.204502656129032,7.747753516129032
2019-10-28 20:54:00,0.2041766257142855,7.747427428571428
2019-10-28 21:00:00,0.2038765566666664,7.747127233333333
2019-10-28 21:06:00,0.2035596087499998,7.746810375
2019-10-28 21:12:00,0.2032538109677417,7.746504580645161
2019-10-28 21:18:00,0.2029521432258062,7.746202967741936
2019-10-28 21:24:00,0.2026444754838707,7.745895322580646
2019-10-28 21:30:00,0.2023241529032256,7.745574870967742
2019-10-28 21:36:00,0.2019843868749998,7.7452353125
2019-10-28 21:42:00,0.2016309733333331,7.744881733333333
2019-10-28 21:48:00,0.2013046917241377,7.744555482758621
2019-10-28 21:54:00,0.2010078690322578,7.744258677419356
2019-10-28 22:00:00,0.2007804899999998,7.74403121875
2019-10-28 22:06:00,0.2006943503448273,7.743945103448276
2019-10-28 22:12:00,0.2008207733333331,7.744071666666667
2019-10-28 22:18:00,0.2011925959999998,7.7444434
2019-10-28 22:24:00,0.2016912095652171,7.744942
2019-10-28 22:30:00,0.2024840849999998,7.745734949999999
2019-10-28 22:36:00,0.2036766876190474,7.746927476190476
2019-10-28 22:42:00,0.2057189066666664,7.748969761904762
2019-10-28 22:48:00,0.2089715704347824,7.752222391304349
2019-10-28 22:54:00,0.2125454499999997,7.755796133333333
2019-10-28 23:00:00,0.2166073056249998,7.759858125
2019-10-28 23:06:00,0.2225684077419352,7.765819225806451
2019-10-28 23:12:00,0.2257386593548385,7.768989451612903
2019-10-28 23:18:00,0.2290679722580643,7.772318774193548
2019-10-28 23:24:00,0.2414074722580643,7.784658225806452
2019-10-28 23:30:00,0.2663312948387094,7.809582032258064
2019-10-28 23:36:00,0.3091527238709675,7.852403548387096
2019-10-28 23:42:00,0.3575276690322579,7.9007784516129025
2019-10-28 23:48:00,0.4117635993749998,7.9550144375
2019-10-28 23:54:00,0.4755301754838707,8.018780967741936
2019-10-29 00:00:00,0.5421909690322578,8.085441870967742
2019-10-29 00:06:00,0.6398975432258063,8.183148354838709
2019-10-29 00:12:00,0.7245052561290322,8.267756064516128
2019-10-29 00:18:00,0.8232368658064515,8.36648777419355
2019-10-29 00:24:00,0.9388493177777776,9.67192425
2019-10-29 00:30:00,0.9655053512903224,12.792122258064516
2019-10-29 00:36:00,1.05934861368421,12.435084824561404
2019-10-29 00:42:00,0.9462430222580644,12.772859838709678
2019-10-29 00:48:00,1.066863478983051,12.675681898305085
2019-10-29 00:54:00,0.9492295787096772,12.775846129032256
2019-10-29 01:00:00,1.0970958416666663,12.709544033333334
2019-10-29 01:06:00,0.9654983029032256,12.792115
2019-10-29 01:12:00,1.1358607518644068,12.744679033898304
2019-10-29 01:18:00,1.0167311835483868,12.843348709677418
2019-10-29 01:24:00,1.1542506765079366,12.980866825396824
2019-10-29 01:30:00,1.1227793948387097,12.949397258064517
2019-10-29 01:36:00,1.0328566480645158,12.859474032258063
2019-10-29 01:42:00,1.1993357367741933,13.025952096774192
2019-10-29 01:48:00,1.1801294257142856,13.006746349206349
2019-10-29 01:54:00,1.311720414193548,13.138336935483872
2019-10-29 02:00:00,1.413107769032258,13.239724516129034
2019-10-29 02:06:00,1.5072508335483872,13.333867258064515
2019-10-29 02:12:00,1.621975108253968,13.448592698412698
2019-10-29 02:18:00,1.725339543225806,13.551956451612904
2019-10-29 02:24:00,1.8188662045161288,13.64548306451613
2019-10-29 02:30:00,1.906999833548387,13.733616612903226
2019-10-29 02:36:00,2.008390759047619,13.83500761904762
2019-10-29 02:42:00,2.1130584464516127,13.939674516129031
2019-10-29 02:48:00,2.1747655593548383,14.001382258064517
2019-10-29 02:54:00,2.2842653335483867,14.110882258064516
2019-10-29 03:00:00,2.3579524257142856,14.184569365079366
2019-10-29 03:06:00,2.437348656129032,14.263965322580646
2019-10-29 03:12:00,2.549512462580645,14.376128870967742
2019-10-29 03:18:00,2.635908473333333,14.462525396825397
2019-10-29 03:24:00,2.7573823012903222,14.583999032258063
2019-10-29 03:30:00,2.866275494838709,14.692892258064516
2019-10-29 03:36:00,2.986712107741935,14.81332870967742
2019-10-29 03:42:00,3.07295260031746,14.899569206349206
2019-10-29 03:48:00,3.1348950109677416,14.961512258064516
2019-10-29 03:54:00,3.188196575483871,15.014812903225806
2019-10-29 04:00:00,3.205533865806452,15.032150483870968
2019-10-29 04:06:00,3.18487660031746,15.011493174603174
2019-10-29 04:12:00,3.113442478709677,14.940059032258066
2019-10-29 04:18:00,3.0199463496774195,14.846562903225806
2019-10-29 04:24:00,2.906968704516129,14.733585806451613
2019-10-29 04:30:00,2.804712552698412,14.631329047619047
2019-10-29 04:36:00,2.6871755916129034,14.513792258064516
2019-10-29 04:42:00,2.5652408012903223,14.391857741935484
2019-10-29 04:48:00,2.426899091612903,14.253515806451611
2019-10-29 04:54:00,2.283509478709677,14.110126612903226
2019-10-29 05:00:00,2.133206727301587,13.959823333333334
2019-10-29 05:06:00,1.9715244141935484,13.798142096774194
2019-10-29 05:12:00,1.81727178516129,13.64388870967742
2019-10-29 05:18:00,1.6661672529032256,13.49278435483871
2019-10-29 05:24:00,1.5255506638095238,13.352167301587302
2019-10-29 05:30:00,1.3988097851612902,13.225425806451613
2019-10-29 05:36:00,1.2943454141935482,13.120961935483871
2019-10-29 05:42:00,1.1986632367741934,13.025279677419356
2019-10-29 05:48:00,1.118111554285714,12.944728253968254
2019-10-29 05:54:00,1.043503152903226,12.87012
2019-10-29 06:00:00,0.91883789,12.745454838709678
2019-10-29 06:06:00,0.8270150593548385,12.65363258064516
2019-10-29 06:12:00,0.8198020512903225,12.646419032258065
2019-10-29 06:18:00,0.7757347273015872,12.602351904761903
2019-10-29 06:24:00,0.7131552287096772,12.539771612903223
2019-10-29 06:30:00,0.6806355287096773,12.507252258064517
2019-10-29 06:36:00,0.6616218319354837,12.48823887096774
2019-10-29 06:42:00,0.5566670351612901,12.383284193548386
2019-10-29 06:48:00,0.4983186114285712,12.324934920634922
2019-10-29 06:54:00,0.433443062580645,12.26006
2019-10-29 07:00:00,0.3810001077419353,12.207616935483872
2019-10-29 07:06:00,0.3331843222580643,12.159800967741935
2019-10-29 07:12:00,0.3001218269565215,10.543755130434784
2019-10-29 07:18:00,0.3006099432258062,7.843860741935484
2019-10-29 07:24:00,0.2680137174193546,7.811264451612904
2019-10-29 07:30:00,0.2404723141935482,7.783723064516129
2019-10-29 07:36:00,0.2331047722580643,7.776355580645162
2019-10-29 07:42:00,0.2288229464516127,7.772073709677419
2019-10-29 07:48:00,0.2177860649999998,7.761036875
2019-10-29 07:54:00,0.1994310187096772,7.742681806451612
2019-10-29 08:00:00,0.1831216477419352,7.726372483870968
2019-10-29 08:06:00,0.1769110622580643,7.720161870967741
2019-10-29 08:12:00,0.1834368945161288,7.7266877741935485
2019-10-29 08:18:00,0.1865013699999998,7.729752129032258
2019-10-29 08:24:00,0.1845634093548385,7.7278141935483875
2019-10-29 08:30:00,0.1802667312903223,7.723517548387097
2019-10-29 08:36:00,0.1786405412903223,7.721891322580645
2019-10-29 08:42:00,0.178475450645161,7.721726258064516
2019-10-29 08:48:00,0.1786629590624998,7.72191384375
2019-10-29 08:54:00,0.1787101151612901,7.721960838709678
2019-10-29 09:00:00,0.1687070483870965,7.711957806451613
2019-10-29 09:06:00,0.1476671938709675,7.690918
2019-10-29 09:12:00,0.1410881432258062,7.684338967741935
2019-10-29 09:18:00,0.1373998774193546,7.680650612903226
2019-10-29 09:24:00,0.1397556851612901,7.683006387096775
2019-10-29 09:30:00,0.1435335587096772,7.686784419354838
2019-10-29 09:36:00,0.1427900278723402,10.602374978723404
2019-10-29 09:42:00,0.1417782612499998,11.50946275
2019-10-29 09:48:00,0.1410770415873013,11.967693968253966
2019-10-29 09:54:00,0.1400420970967739,11.966659032258065
2019-10-29 10:00:00,0.1390936191935481,11.965710483870968
2019-10-29 10:06:00,0.1384482696774191,11.965065
2019-10-29 10:12:00,0.1379819772580643,11.96459887096774
2019-10-29 10:18:00,0.1343662838095236,11.960983333333337
2019-10-29 10:24:00,0.1312468999999998,11.957863387096774
2019-10-29 10:30:00,0.1267735093548385,11.95339064516129
2019-10-29 10:36:00,0.1229358140322578,11.94955306451613
2019-10-29 10:42:00,0.1200972488709675,11.946714516129031
2019-10-29 10:48:00,0.1176180765079363,11.94423507936508
2019-10-29 10:54:00,0.1172186322580643,11.943835322580645
2019-10-29 11:00:00,0.1167762630188677,11.054392716981132
2019-10-29 11:06:00,0.1160254699999998,7.659276290322581
2019-10-29 11:12:00,0.1150992593548385,7.658350032258064
2019-10-29 11:18:00,0.1149836170967739,7.658234354838709
2019-10-29 11:24:00,0.1152951574193546,7.658545967741936
2019-10-29 11:30:00,0.1152752644117645,8.414414441176472
2019-10-29 11:36:00,0.1150392177419352,7.658289967741935
2019-10-29 11:42:00,0.114931181612903,7.658182129032258
2019-10-29 11:48:00,0.1149390574999998,7.65818975
2019-10-29 11:54:00,0.1149339596774191,7.658184709677419
2019-10-29 12:00:00,0.1149251632258062,7.658176032258065
2019-10-29 12:06:00,0.1149256793548385,7.658176516129032
2019-10-29 12:12:00,0.1149293822580643,7.658180193548387
2019-10-29 12:18:00,0.114930301612903,7.658181
2019-10-29 12:24:00,0.1149293548387094,7.6581801290322575
2019-10-29 12:30:00,0.1149288293548385,7.65818
2019-10-29 12:36:00,0.1149289574193546,7.65818
2019-10-29 12:42:00,0.1149291546874998,7.65818
2019-10-29 12:48:00,0.1149291719354836,7.65818
2019-10-29 12:54:00,0.1149291154838707,7.65818
2019-10-29 13:00:00,0.1149290954838707,7.65818
2019-10-29 13:06:00,0.1149291070967739,7.65818
2019-10-29 13:12:00,0.1149291190322578,7.65818
2019-10-29 13:18:00,0.1149291174193546,7.65818
2019-10-29 13:24:00,0.1149291099999998,7.65818
2019-10-29 13:30:00,0.1149291099999998,7.65818
2019-10-29 13:36:00,0.1149291099999998,7.65818
2019-10-29 13:42:00,0.1149291099999998,7.65818
2019-10-29 13:48:00,0.1149291099999998,7.65818
2019-10-29 13:54:00,0.1149291099999998,7.65818
2019-10-29 14:00:00,0.1149291099999998,7.65818
2019-10-29 14:06:00,0.1149291099999998,7.65818
2019-10-29 14:12:00,0.1149291099999998,7.658179999999999
2019-10-29 14:18:00,0.1149291099999998,7.65818
2019-10-29 14:24:00,0.1149291099999998,7.65818
2019-10-29 14:30:00,0.1149291099999998,7.65818
2019-10-29 14:36:00,0.1149291099999998,7.65818
2019-10-29 14:42:00,0.1149291099999998,7.65818
2019-10-29 14:48:00,0.1149291099999998,7.658180000000001
2019-10-29 14:54:00,0.1149291099999998,7.65818
2019-10-29 15:00:00,0.1149291099999998,7.65818
2019-10-29 15:06:00,0.1149291099999998,7.65818
2019-10-29 15:12:00,0.1147714554838707,7.65802229032258
2019-10-29 15:18:00,0.1145008922580643,7.657751709677419
2019-10-29 15:24:00,0.1143852280645159,7.657635967741935
2019-10-29 15:30:00,0.1143683948387094,7.657619064516129
2019-10-29 15:36:00,0.1143670664516127,7.657618
2019-10-29 15:42:00,0.1143699174193546,7.657620774193549
2019-10-29 15:48:00,0.1143735490624998,7.65762434375
2019-10-29 15:54:00,0.1143743193548385,7.657625
2019-10-29 16:00:00,0.1143733851612901,7.657624161290323
2019-10-29 16:06:00,0.1143728825806449,7.657624
2019-10-29 16:12:00,0.1143730032258062,7.657624
2019-10-29 16:18:00,0.1143731909677417,7.657624
2019-10-29 16:24:00,0.1143732125806449,7.657624
2019-10-29 16:30:00,0.1143731577419352,7.657624
2019-10-29 16:36:00,0.1143731399999998,7.657624
2019-10-29 16:42:00,0.1143731474193546,7.657624
2019-10-29 16:48:00,0.1143731593548385,7.657624
2019-10-29 16:54:00,0.1143731593333331,7.657624
