datetime,surge,flood_depth
2019-10-28 14:54:00,0.0940996719870966,0.074517683548387
2019-10-28 15:00:00,0.0940970526693547,0.074515064032258
2019-10-28 15:06:00,0.0940992297777776,0.0745172411111111
2019-10-28 15:12:00,0.0940971531258063,0.0745151653225806
2019-10-28 15:18:00,0.0940992683919353,0.0745172801612903
2019-10-28 15:24:00,0.0940976476661289,0.0745156591935484
2019-10-28 15:30:00,0.0940991195412697,0.0745171307936508
2019-10-28 15:36:00,0.0940985415225805,0.0745165527419354
2019-10-28 15:42:00,0.0940996890032257,0.0745177008064516
2019-10-28 15:48:00,0.0940978284209676,0.0745158393548387
2019-10-28 15:54:00,0.0940991302693547,0.0745171414516129
2019-10-28 16:00:00,0.0940980789809522,0.0745160903174603
2019-10-28 16:06:00,0.0941005319983869,0.0745185437096774
2019-10-28 16:12:00,0.0940981764370966,0.0745161879032258
2019-10-28 16:18:00,0.0940993396419353,0.0745173511290322
2019-10-28 16:24:00,0.0940987691809522,0.0745167814285714
2019-10-28 16:30:00,0.0941003154790321,0.0745183266129032
2019-10-28 16:36:00,0.0940982750241934,0.0745162859677419
2019-10-28 16:42:00,0.0941002112854837,0.0745182229032258
2019-10-28 16:48:00,0.0940987296079364,0.0745167406349206
2019-10-28 16:54:00,0.094100162580645,0.0745181737096774
2019-10-28 17:00:00,0.0940988953063491,0.0745169068253968
2019-10-28 17:06:00,0.0941002695919353,0.0745182803225806
2019-10-28 17:12:00,0.094099297930645,0.0745173093548387
2019-10-28 17:18:00,0.0941004364435482,0.0745184485483871
2019-10-28 17:24:00,0.0940991063095237,0.0745171177777777
2019-10-28 17:30:00,0.0941008930709676,0.0745189046774193
2019-10-28 17:36:00,0.0940987870483869,0.0745167983870967
2019-10-28 17:42:00,0.094101214446774,0.0745192261290322
2019-10-28 17:48:00,0.0940986452063491,0.0745166568253968
2019-10-28 17:54:00,0.094101671696774,0.0745196832258064
2019-10-28 18:00:00,0.0940986181177418,0.0745166296774193
2019-10-28 18:06:00,0.0941017394290321,0.0745197503225806
2019-10-28 18:12:00,0.094098391826984,0.0745164039682539
2019-10-28 18:18:00,0.0941021763741934,0.0745201880645161
2019-10-28 18:24:00,0.0941174265709676,0.0745354377419354
2019-10-28 18:30:00,0.0941247263096773,0.0745427374193548
2019-10-28 18:36:00,0.0941208850047618,0.0745388966666666
2019-10-28 18:42:00,0.1006918661522031,0.0707795988135593
2019-10-28 18:48:00,0.1007083273279659,0.0707960593220339
2019-10-28 18:54:00,0.1006872075701692,0.0707749396610169
2019-10-28 19:00:00,0.107667969023684,0.0667004915789473
2019-10-28 19:06:00,0.1389145025432606,0.0486674180434782
2019-10-28 19:12:00,0.2227441399999998,0.0
2019-10-28 19:18:00,0.2227441399999998,0.0
2019-10-28 19:24:00,0.2227441399999998,0.0
2019-10-28 19:30:00,0.2227441399999998,0.0
2019-10-28 19:36:00,0.2227441399999998,0.0
2019-10-28 19:42:00,0.2227441399999998,0.0
2019-10-28 19:48:00,0.2227441399999998,0.0
2019-10-28 19:54:00,0.2227441399999998,0.0
2019-10-28 20:00:00,0.2227441399999998,0.0
2019-10-28 20:06:00,0.2227441399999998,0.0
2019-10-28 20:12:00,0.2227441399999998,0.0
2019-10-28 20:18:00,0.2227441399999998,0.0
2019-10-28 20:24:00,0.2227441399999998,0.0
2019-10-28 20:30:00,0.2227441399999998,0.0
2019-10-28 20:36:00,0.2227441399999998,0.0
2019-10-28 20:42:00,0.2227441399999998,0.0
2019-10-28 20:48:00,0.2227441399999998,0.0
2019-10-28 20:54:00,0.2227441399999998,0.0
2019-10-28 21:00:00,0.2227441399999998,0.0
2019-10-28 21:06:00,0.2227441399999998,0.0
2019-10-28 21:12:00,0.2227441399999998,0.0
2019-10-28 21:18:00,0.2227441399999998,0.0
2019-10-28 21:24:00,0.2227441399999998,0.0
2019-10-28 21:30:00,0.2227441399999998,0.0
2019-10-28 21:36:00,0.2227441399999998,0.0
2019-10-28 21:42:00,0.2227441399999998,0.0
2019-10-28 21:48:00,0.2227441399999998,0.0
2019-10-28 21:54:00,0.2227441399999998,0.0
2019-10-28 22:00:00,0.2227441399999998,0.0
2019-10-28 22:06:00,0.2227441399999998,0.0
2019-10-28 22:12:00,0.2227441399999998,0.0
2019-10-28 22:18:00,0.2227441399999998,0.0
2019-10-28 22:24:00,0.2227441399999998,0.0
2019-10-28 22:30:00,0.2227441399999998,0.0
2019-10-28 22:36:00,0.2227441399999998,0.0
2019-10-28 22:42:00,0.2227441399999998,0.0
2019-10-28 22:48:00,0.217157752873478,0.00324675
2019-10-28 22:54:00,0.0940654164483869,0.0744834282258064
2019-10-28 23:00:00,0.0939145956380951,0.0743326066666666
2019-10-28 23:06:00,0.0939442313951611,0.0743622433870967
2019-10-28 23:12:00,0.0939700889048386,0.0743881001612903
2019-10-28 23:18:00,0.1078606810937498,0.06651131875
2019-10-28 23:24:00,0.0940829425650792,0.0745009534920635
2019-10-28 23:30:00,0.0939977416790321,0.0744157532258064
2019-10-28 23:36:00,0.0939679233935482,0.074385935
2019-10-28 23:42:00,0.0939762576790321,0.074394269516129
2019-10-28 23:48:00,0.0943301615079204,0.0747481726984126
2019-10-28 23:54:00,0.1069829115064514,0.0874009217741935
2019-10-29 00:00:00,0.1617469427419352,0.1421649596774193
2019-10-29 00:06:00,0.3195728625806449,0.2999908774193548
2019-10-29 00:12:00,0.5379451955555554,0.5183632095238095
2019-10-29 00:18:00,0.748402962580645,0.7288209677419355
2019-10-29 00:24:00,0.9554055222580644,0.9358235032258064
2019-10-29 00:30:00,1.1466486190322582,1.127066629032258
2019-10-29 00:36:00,1.3332794574603173,1.313697412698413
2019-10-29 00:42:00,1.5051100916129032,1.4855280967741935
2019-10-29 00:48:00,1.6614384464516123,1.6418564032258065
2019-10-29 00:54:00,1.8078681883870968,1.7882862258064516
2019-10-29 01:00:00,1.94338714,1.9238051904761904
2019-10-29 01:06:00,2.069421575483871,2.0498395806451613
2019-10-29 01:12:00,2.1887275593548385,2.1691456451612905
2019-10-29 01:18:00,2.303367656129032,2.283785677419355
2019-10-29 01:24:00,2.406360632063492,2.386778603174603
2019-10-29 01:30:00,2.51063684967742,2.4910548870967744
2019-10-29 01:36:00,2.61787678516129,2.598294822580645
2019-10-29 01:42:00,2.728420623870968,2.7088385967741937
2019-10-29 01:48:00,2.84499206063492,2.825410126984127
2019-10-29 01:54:00,2.961002172258064,2.941420177419355
2019-10-29 02:00:00,3.078489478709677,3.0589075322580643
2019-10-29 02:06:00,3.193935527096773,3.174353451612903
2019-10-29 02:12:00,3.3106400447619047,3.291058047619048
2019-10-29 02:18:00,3.4284399464516127,3.4088579516129034
2019-10-29 02:24:00,3.545367527096774,3.525785612903225
2019-10-29 02:30:00,3.6627840432258063,3.643202016129032
2019-10-29 02:36:00,3.7805379177777776,3.760955888888889
2019-10-29 02:42:00,3.89578314,3.876201209677419
2019-10-29 02:48:00,4.003423575483871,3.983841580645161
2019-10-29 02:54:00,4.107316769032258,4.087734741935484
2019-10-29 03:00:00,4.213263314603175,4.193681301587302
2019-10-29 03:06:00,4.319388527096774,4.299806564516129
2019-10-29 03:12:00,4.432428946451614,4.412847
2019-10-29 03:18:00,4.552257584444445,4.532675523809524
2019-10-29 03:24:00,4.676051543225807,4.656469548387097
2019-10-29 03:30:00,4.79341849483871,4.773836516129032
2019-10-29 03:36:00,4.904940672258065,4.88535870967742
2019-10-29 03:42:00,5.003954711428571,4.984372714285715
2019-10-29 03:48:00,5.072673865806452,5.053091822580646
2019-10-29 03:54:00,5.103468010967743,5.083885983870967
2019-10-29 04:00:00,5.097075672258065,5.077493693548387
2019-10-29 04:06:00,5.036430743174604,5.016848714285714
2019-10-29 04:12:00,4.913777720645162,4.89419570967742
2019-10-29 04:18:00,4.7639012690322575,4.744319258064516
2019-10-29 04:24:00,4.614692252903226,4.5951103548387096
2019-10-29 04:30:00,4.466244917777778,4.446662952380953
2019-10-29 04:36:00,4.330043414193549,4.310461451612903
2019-10-29 04:42:00,4.21858549483871,4.199003516129032
2019-10-29 04:48:00,4.13143964,4.11185764516129
2019-10-29 04:54:00,4.056056301290322,4.036474338709677
2019-10-29 05:00:00,3.990749632063492,3.971167603174603
2019-10-29 05:06:00,3.935122123870968,3.915540129032258
2019-10-29 05:12:00,3.8885249787096767,3.868942919354839
2019-10-29 05:18:00,3.8497148496774183,3.830132822580645
2019-10-29 05:24:00,3.8185044892063487,3.798922444444445
2019-10-29 05:30:00,3.79537864,3.775796564516129
2019-10-29 05:36:00,3.782391478709677,3.7628095806451616
2019-10-29 05:42:00,3.7739809948387095,3.7543989516129033
2019-10-29 05:48:00,3.772095266984127,3.752513253968254
2019-10-29 05:54:00,3.7739395270967737,3.754357483870968
2019-10-29 06:00:00,3.777514381935484,3.757932435483871
2019-10-29 06:06:00,3.783176672258064,3.7635946451612905
2019-10-29 06:12:00,3.79115584967742,3.771573967741935
2019-10-29 06:18:00,3.800457695555555,3.780875634920635
2019-10-29 06:24:00,3.806560575483871,3.786978516129032
2019-10-29 06:30:00,3.803628817419354,3.7840468870967743
2019-10-29 06:36:00,3.788544656129032,3.768962677419355
2019-10-29 06:42:00,3.755759446451613,3.736177467741936
2019-10-29 06:48:00,3.7033497590476183,3.6837677142857146
2019-10-29 06:54:00,3.629082559354838,3.6095005
2019-10-29 07:00:00,3.5407471883870967,3.521165193548387
2019-10-29 07:06:00,3.439370962580645,3.419788983870968
2019-10-29 07:12:00,3.3274206883870963,3.30783870967742
2019-10-29 07:18:00,3.2126035368253967,3.19302153968254
2019-10-29 07:24:00,3.0941944415873013,3.074612523809524
2019-10-29 07:30:00,2.987003082028985,2.967421086956522
2019-10-29 07:36:00,2.8751456883870965,2.855563677419355
2019-10-29 07:42:00,2.774175220645161,2.7545931612903223
2019-10-29 07:48:00,2.678815187619047,2.659233222222222
2019-10-29 07:54:00,2.5892375270967736,2.569655548387097
2019-10-29 08:00:00,2.5057259464516126,2.486143967741936
2019-10-29 08:06:00,2.4269035109677417,2.407321516129032
2019-10-29 08:12:00,2.3524360916129035,2.332854064516129
2019-10-29 08:18:00,2.2817774892063487,2.262195507936508
2019-10-29 08:24:00,2.2135520754838707,2.1939700645161286
2019-10-29 08:30:00,2.150773543225806,2.131191532258064
2019-10-29 08:36:00,2.090710833548387,2.071128887096774
2019-10-29 08:42:00,2.032852123870968,2.0132701612903228
2019-10-29 08:48:00,1.978121616190476,1.9585395873015876
2019-10-29 08:54:00,1.926918994838709,1.9073370161290324
2019-10-29 09:00:00,1.8785844948387096,1.859002419354839
2019-10-29 09:06:00,1.8317373174193547,1.812155258064516
2019-10-29 09:12:00,1.7869955432258062,1.7674134677419355
2019-10-29 09:18:00,1.7448689495238092,1.7252869523809524
2019-10-29 09:24:00,1.7047203174193548,1.685138290322581
2019-10-29 09:30:00,1.6665606238709678,1.6469785806451611
2019-10-29 09:36:00,1.629460865806451,1.6098789516129033
2019-10-29 09:42:00,1.59422264,1.574640758064516
2019-10-29 09:48:00,1.5599456638095237,1.5403636825396825
2019-10-29 09:54:00,1.527108269032258,1.5075262258064517
2019-10-29 10:00:00,1.495994204516129,1.4764121774193548
2019-10-29 10:06:00,1.4660499787096772,1.4464680161290322
2019-10-29 10:12:00,1.4372912367741932,1.417709241935484
2019-10-29 10:18:00,1.4100020447619048,1.3904200317460318
2019-10-29 10:24:00,1.3825318174193546,1.362949870967742
2019-10-29 10:30:00,1.3557883658064511,1.336206370967742
2019-10-29 10:36:00,1.3305055109677415,1.3109234838709676
2019-10-29 10:42:00,1.3062379787096772,1.2866560483870968
2019-10-29 10:48:00,1.2825168225396824,1.2629348571428571
2019-10-29 10:54:00,1.2604870109677415,1.2409050161290325
2019-10-29 11:00:00,1.239038489206349,1.2194564285714289
2019-10-29 11:06:00,1.218084914193548,1.1985029838709678
2019-10-29 11:12:00,1.197878414193548,1.178296435483871
2019-10-29 11:18:00,1.1783326238709677,1.1587506612903224
2019-10-29 11:24:00,1.1594821717460315,1.1399002063492063
2019-10-29 11:30:00,1.141283462580645,1.121701548387097
2019-10-29 11:36:00,1.123833591612903,1.1042515483870967
2019-10-29 11:42:00,1.1069984787096772,1.0874165161290323
2019-10-29 11:48:00,1.0905836304761902,1.0710016666666666
2019-10-29 11:54:00,1.050803156666667,0.8788496305555555
2019-10-29 12:00:00,0.9803417883870966,0.7575976935483871
2019-10-29 12:06:00,0.9311322303225804,0.7083881548387096
2019-10-29 12:12:00,0.897194098064516,0.6744500032258065
2019-10-29 12:18:00,0.8699820722580643,0.6472379903225807
2019-10-29 12:24:00,0.8465985496774192,0.6238544774193548
2019-10-29 12:30:00,0.825893862580645,0.6031497612903226
2019-10-29 12:36:00,0.8073056851612902,0.5845615870967742
2019-10-29 12:42:00,0.7901146462499998,0.567370559375
2019-10-29 12:48:00,0.7742089174193546,0.5514648387096774
2019-10-29 12:54:00,0.7597171722580643,0.5369730838709678
2019-10-29 13:00:00,0.7461733109677419,0.5234292161290323
2019-10-29 13:06:00,0.7334713270967741,0.5107272258064516
2019-10-29 13:12:00,0.721391727096774,0.498647635483871
2019-10-29 13:18:00,0.7099320335483869,0.4871879419354838
2019-10-29 13:24:00,0.6989960432258063,0.4762519580645161
2019-10-29 13:30:00,0.6884212431249999,0.46567715625
2019-10-29 13:36:00,0.6785177658064515,0.4557736774193549
2019-10-29 13:42:00,0.6691771238709676,0.4464330387096774
2019-10-29 13:48:00,0.6602275012903224,0.4374834032258065
2019-10-29 13:54:00,0.6516266948387095,0.4288826225806451
2019-10-29 14:00:00,0.6433369367741933,0.4205928516129032
2019-10-29 14:06:00,0.6352387118749998,0.412494621875
2019-10-29 14:12:00,0.6276346566666665,0.4048905625
2019-10-29 14:18:00,0.6158174319999998,0.39307334
2019-10-29 14:24:00,0.6025110052173912,0.3797669086956521
2019-10-29 14:30:00,0.5946859182608694,0.3719418260869565
2019-10-29 14:36:00,0.5934951791304346,0.3707510869565217
2019-10-29 14:42:00,0.5925683399999999,0.3698242652173913
2019-10-29 14:48:00,0.5910954809090907,0.3683513954545454
2019-10-29 14:54:00,0.5893226333333331,0.3665785266666666
2019-10-29 15:00:00,0.5865512722580644,0.3638071806451612
2019-10-29 15:06:00,0.5832368658064515,0.3604927774193548
2019-10-29 15:12:00,0.5787311787096772,0.3559870870967742
2019-10-29 15:18:00,0.5748344658064515,0.3520903709677419
2019-10-29 15:24:00,0.5728892077419354,0.3501451225806452
2019-10-29 15:30:00,0.5701611141935481,0.3474170129032258
2019-10-29 15:36:00,0.5671020593548386,0.3443579677419354
2019-10-29 15:42:00,0.5639965851612901,0.3412525032258064
2019-10-29 15:48:00,0.5608523931249998,0.3381083
2019-10-29 15:54:00,0.5576906109677418,0.3349465193548387
2019-10-29 16:00:00,0.5545680141935483,0.3318239193548387
2019-10-29 16:06:00,0.5508841109677418,0.3281400161290322
2019-10-29 16:12:00,0.5409893432258064,0.3182452483870968
2019-10-29 16:18:00,0.530310656129032,0.307566564516129
2019-10-29 16:24:00,0.5216345367741935,0.2988904354838709
2019-10-29 16:30:00,0.5142894883870965,0.2915454096774194
2019-10-29 16:36:00,0.5077926109677418,0.2850485064516129
2019-10-29 16:42:00,0.501795556129032,0.2790514870967742
2019-10-29 16:48:00,0.4960127851612901,0.2732687032258064
2019-10-29 16:54:00,0.4904474299999998,0.26770333
