datetime,surge,flood_depth
2019-10-28 13:06:00,0.1256741454838707,0.0427545985483871
2019-10-28 13:12:00,0.1249194562903223,0.041999909516129
2019-10-28 13:18:00,0.1241974849999998,0.0412779383870967
2019-10-28 13:24:00,0.1235062727419352,0.0405867251612903
2019-10-28 13:30:00,0.1228406674603172,0.0399211203174603
2019-10-28 13:36:00,0.1222053737096772,0.0392858262903225
2019-10-28 13:42:00,0.1216034067741933,0.0386838591935483
2019-10-28 13:48:00,0.1210028201612901,0.0380832738709677
2019-10-28 13:54:00,0.1204024728571426,0.0374829258730158
2019-10-28 14:00:00,0.1198172072580643,0.0368976609677419
2019-10-28 14:06:00,0.1192559885483868,0.0363364417741935
2019-10-28 14:12:00,0.1187153404838707,0.0357957932258064
2019-10-28 14:18:00,0.1181918817460315,0.0352723344444444
2019-10-28 14:24:00,0.1176895891935481,0.0347700420967741
2019-10-28 14:30:00,0.1172096924193546,0.0342901437096774
2019-10-28 14:36:00,0.1167468927419352,0.0338273446774193
2019-10-28 14:42:00,0.1162973823809521,0.0333778355555555
2019-10-28 14:48:00,0.1158643299999998,0.0329447830645161
2019-10-28 14:54:00,0.1154496972580643,0.0325301491935483
2019-10-28 15:00:00,0.1150493196774191,0.0321297720967741
2019-10-28 15:06:00,0.1146599041269839,0.0317403565079365
2019-10-28 15:12:00,0.1142834267741933,0.0313638791935483
2019-10-28 15:18:00,0.1139213477419352,0.0310018012903225
2019-10-28 15:24:00,0.1135688748387094,0.0306493277419354
2019-10-28 15:30:00,0.1132219119047617,0.0303023647619047
2019-10-28 15:36:00,0.1128841437096772,0.0299645974193548
2019-10-28 15:42:00,0.1125583640322578,0.0296388175806451
2019-10-28 15:48:00,0.1122423954838707,0.0293228470967741
2019-10-28 15:54:00,0.1119363682258062,0.0290168203225806
2019-10-28 16:00:00,0.1116379719047617,0.0287184246031746
2019-10-28 16:06:00,0.1113489635483868,0.0284294162903225
2019-10-28 16:12:00,0.1110716051612901,0.0281520580645161
2019-10-28 16:18:00,0.1108030232258062,0.0278834766129032
2019-10-28 16:24:00,0.1105407480952378,0.0276212009523809
2019-10-28 16:30:00,0.1102874308064514,0.0273678838709677
2019-10-28 16:36:00,0.1100436658064514,0.0271241180645161
2019-10-28 16:42:00,0.109808760645161,0.0268892130645161
2019-10-28 16:48:00,0.1095791788888886,0.0266596319047619
2019-10-28 16:54:00,0.1093556285483868,0.0264360822580645
2019-10-28 17:00:00,0.1091401847619045,0.0262206371428571
2019-10-28 17:06:00,0.1089288001612901,0.0260092537096774
2019-10-28 17:12:00,0.1087224099999998,0.0258028630645161
2019-10-28 17:18:00,0.108513846612903,0.0255942996774193
2019-10-28 17:24:00,0.1082965566666664,0.0253770095238095
2019-10-28 17:30:00,0.1080746538709675,0.0251551069354838
2019-10-28 17:36:00,0.1078507046774191,0.0249311572580645
2019-10-28 17:42:00,0.1076237227419352,0.0247041761290322
2019-10-28 17:48:00,0.1073928458730156,0.0244732987301587
2019-10-28 17:54:00,0.107160560645161,0.0242410143548387
2019-10-28 18:00:00,0.1069297675806449,0.0240102206451612
2019-10-28 18:06:00,0.1066989132258062,0.0237793656451612
2019-10-28 18:12:00,0.1064660158730156,0.0235464692063492
2019-10-28 18:18:00,0.1062332462903223,0.023313699032258
2019-10-28 18:24:00,0.1060026408064514,0.0230830932258064
2019-10-28 18:30:00,0.1057725567741933,0.022853009516129
2019-10-28 18:36:00,0.1055416126984124,0.0226220649206349
2019-10-28 18:42:00,0.1053123149999998,0.0223927679032258
2019-10-28 18:48:00,0.1050867788709675,0.0221672316129032
2019-10-28 18:54:00,0.1048644920967739,0.021944945
2019-10-28 19:00:00,0.1046451644444442,0.0217256179365079
2019-10-28 19:06:00,0.1044321345161288,0.0215125867741935
2019-10-28 19:12:00,0.1042242985645159,0.0213047519354838
2019-10-28 19:18:00,0.1040203625483868,0.0211008154838709
2019-10-28 19:24:00,0.1038156251904759,0.0208960782539682
2019-10-28 19:30:00,0.1036127388225804,0.0206931924193548
2019-10-28 19:36:00,0.1034153904677417,0.0204958430645161
2019-10-28 19:42:00,0.1032240782903223,0.0203045309677419
2019-10-28 19:48:00,0.1038335330147455,0.0156203964406779
2019-10-28 19:54:00,0.0933957058492062,0.0104761588888888
2019-10-28 20:00:00,0.093009106564516,0.0100895597096774
2019-10-28 20:06:00,0.0931205925322579,0.010201045
2019-10-28 20:12:00,0.0933170866370966,0.0103975396774193
2019-10-28 20:18:00,0.1760245981499998,0.0012457011764705
2019-10-28 20:24:00,0.1870268099999998,0.0
2019-10-28 20:30:00,0.1870268099999998,0.0
2019-10-28 20:36:00,0.1870268099999998,0.0
2019-10-28 20:42:00,0.1870268099999998,0.0
2019-10-28 20:48:00,0.1870268099999998,0.0
2019-10-28 20:54:00,0.1870268099999998,0.0
2019-10-28 21:00:00,0.1870268099999998,0.0
2019-10-28 21:06:00,0.1870268099999998,0.0
2019-10-28 21:12:00,0.1870268099999998,0.0
2019-10-28 21:18:00,0.1870268099999998,0.0
2019-10-28 21:24:00,0.1870268099999998,0.0
2019-10-28 21:30:00,0.1870268099999998,0.0
2019-10-28 21:36:00,0.1870268099999998,0.0
2019-10-28 21:42:00,0.1870268099999998,0.0
2019-10-28 21:48:00,0.1870268099999998,0.0
2019-10-28 21:54:00,0.1870268099999998,0.0
2019-10-28 22:00:00,0.1870268099999998,0.0
2019-10-28 22:06:00,0.1870268099999998,0.0
2019-10-28 22:12:00,0.1870268099999998,0.0
2019-10-28 22:18:00,0.1870268099999997,0.0
2019-10-28 22:24:00,0.1870268099999998,0.0
2019-10-28 22:30:00,0.1870268099999998,0.0
2019-10-28 22:36:00,0.1870268099999998,0.0
2019-10-28 22:42:00,0.1870268099999998,0.0
2019-10-28 22:48:00,0.1870268099999998,0.0
2019-10-28 22:54:00,0.1870268099999998,0.0
2019-10-28 23:00:00,0.1870268099999998,0.0
2019-10-28 23:06:00,0.1870268099999998,0.0
2019-10-28 23:12:00,0.1870268099999998,0.0
2019-10-28 23:18:00,0.1870268099999998,0.0
2019-10-28 23:24:00,0.1870268099999998,0.0
2019-10-28 23:30:00,0.1870268099999998,0.0
2019-10-28 23:36:00,0.1870268099999998,0.0
2019-10-28 23:42:00,0.1870268099999998,0.0
2019-10-28 23:48:00,0.1870268099999998,0.0
2019-10-28 23:54:00,0.1870268099999998,0.0
2019-10-29 00:00:00,0.1870268099999998,0.0
2019-10-29 00:06:00,0.1881166158064514,0.0010898027503225
2019-10-29 00:12:00,0.194718131612903,0.0076913164838709
2019-10-29 00:18:00,0.2070723206451611,0.0200455158064516
2019-10-29 00:24:00,0.2319500045161288,0.0449231854838709
2019-10-29 00:30:00,0.2771006529032256,0.0900738435483871
2019-10-29 00:36:00,0.3361444118749998,0.1491176125
2019-10-29 00:42:00,0.3888510432258062,0.2018242258064516
2019-10-29 00:48:00,0.4345114077419352,0.2474845903225806
2019-10-29 00:54:00,0.4750723980645159,0.2880455806451613
2019-10-29 01:00:00,0.4885635174999998,0.3483849774999999
2019-10-29 01:06:00,0.4567075238709675,0.3737879774193548
2019-10-29 01:12:00,0.4117854480645159,0.3288659016129032
2019-10-29 01:18:00,0.4425880238709675,0.3596684741935483
2019-10-29 01:24:00,0.5371621511111109,0.4542426047619047
2019-10-29 01:30:00,0.7069550448387095,0.6240354983870968
2019-10-29 01:36:00,0.8735353399999998,0.790615785483871
2019-10-29 01:42:00,1.0835976061290322,1.0006780967741935
2019-10-29 01:48:00,1.285611886031746,1.202692349206349
2019-10-29 01:54:00,1.485674591612903,1.4027551612903226
2019-10-29 02:00:00,1.7629673496774192,1.6800477741935484
2019-10-29 02:06:00,2.061721607741936,1.9788020161290325
2019-10-29 02:12:00,2.315216251111111,2.23229673015873
2019-10-29 02:18:00,2.5593587851612902,2.4764393225806454
2019-10-29 02:24:00,2.774427591612903,2.691508032258065
2019-10-29 02:30:00,2.969493978709677,2.8865743387096776
2019-10-29 02:36:00,3.1396247907936505,3.0567052222222224
2019-10-29 02:42:00,3.284509559354839,3.201589935483871
2019-10-29 02:48:00,3.408268801290322,3.2839267741935485
2019-10-29 02:54:00,3.5170393012903225,3.148764661290323
2019-10-29 03:00:00,3.6087337749206334,3.240459095238095
2019-10-29 03:06:00,3.697419156129032,3.329144435483871
2019-10-29 03:12:00,3.7877631883870966,3.4194884193548387
2019-10-29 03:18:00,3.889264838412698,3.5209900793650792
2019-10-29 03:24:00,4.004734462580645,3.6364597903225806
2019-10-29 03:30:00,4.1283527045161295,3.7600780322580647
2019-10-29 03:36:00,4.252200914193549,3.883926225806452
2019-10-29 03:42:00,4.374403822539683,4.006129063492064
2019-10-29 03:48:00,4.484055930322581,4.115781193548387
2019-10-29 03:54:00,4.583186172258065,4.21491156451613
2019-10-29 04:00:00,4.673201946451613,4.304927322580645
2019-10-29 04:06:00,4.750270536825397,4.381995841269841
2019-10-29 04:12:00,4.8115549625806455,4.443280225806452
2019-10-29 04:18:00,4.858213801290322,4.489939274193548
2019-10-29 04:24:00,4.876127769032259,4.5078530322580646
2019-10-29 04:30:00,4.859531060634922,4.491256349206349
2019-10-29 04:36:00,4.817899043225808,4.4496243548387096
2019-10-29 04:42:00,4.782657881935484,4.414383080645162
2019-10-29 04:48:00,4.767203527096775,4.398928838709677
2019-10-29 04:54:00,4.765788075483871,4.397513403225807
2019-10-29 05:00:00,4.779499917777778,4.411225206349207
2019-10-29 05:06:00,4.809884865806453,4.441610064516129
2019-10-29 05:12:00,4.856406140000001,4.488131532258064
2019-10-29 05:18:00,4.913389527096776,4.54511485483871
2019-10-29 05:24:00,4.970166282857143,4.601891523809524
2019-10-29 05:30:00,5.021028688387097,4.652754048387097
2019-10-29 05:36:00,5.064039123870968,4.6957643709677415
2019-10-29 05:42:00,5.101375914193548,4.733101241935484
2019-10-29 05:48:00,5.1336982511111104,4.765423492063492
2019-10-29 05:54:00,5.16774014,4.799465435483871
2019-10-29 06:00:00,5.201487333548387,4.833212532258065
2019-10-29 06:06:00,5.212382962580645,4.844108258064517
2019-10-29 06:12:00,5.18023264,4.81195793548387
2019-10-29 06:18:00,5.097056346349207,4.728781634920635
2019-10-29 06:24:00,4.956629478709678,4.58835485483871
2019-10-29 06:30:00,4.74970849483871,4.3814338064516125
2019-10-29 06:36:00,4.486782107741936,4.118507483870967
2019-10-29 06:42:00,4.22064064,3.852365935483871
2019-10-29 06:48:00,3.952093854285714,3.583819142857143
2019-10-29 06:54:00,3.71588114,3.347606306451613
2019-10-29 07:00:00,3.509176704516129,3.1409020967741936
2019-10-29 07:06:00,3.3311316883870967,2.962857
2019-10-29 07:12:00,3.1819462690322577,2.813671596774194
2019-10-29 07:18:00,3.038575028888889,2.670300333333333
2019-10-29 07:24:00,2.908209632063492,2.539934888888889
2019-10-29 07:30:00,2.797399864637681,2.429125231884058
2019-10-29 07:36:00,2.6763330593548385,2.308058419354839
2019-10-29 07:42:00,2.573508527096774,2.205233774193548
2019-10-29 07:48:00,2.472504393968254,2.1042296031746037
2019-10-29 07:54:00,2.377334059354838,2.0090592741935485
2019-10-29 08:00:00,2.290057881935484,1.921783129032258
2019-10-29 08:06:00,2.2072810270967738,1.8390062741935485
2019-10-29 08:12:00,2.131867398064516,1.763592709677419
2019-10-29 08:18:00,2.060087028888889,1.691812349206349
2019-10-29 08:24:00,1.9946074303225805,1.6263326612903226
2019-10-29 08:30:00,1.9343630593548389,1.5660884032258064
2019-10-29 08:36:00,1.8779655432258064,1.509690758064516
2019-10-29 08:42:00,1.8248621077419356,1.4565874193548387
2019-10-29 08:48:00,1.772584013015873,1.4043093015873016
2019-10-29 08:54:00,1.7224451883870966,1.3541705161290325
2019-10-29 09:00:00,1.6726191077419357,1.3043444032258065
2019-10-29 09:06:00,1.623829527096774,1.255554887096774
2019-10-29 09:12:00,1.5829512367741931,1.2146764032258066
2019-10-29 09:18:00,1.5599740923809522,1.1916993174603174
2019-10-29 09:24:00,1.532961381935484,1.1646867258064515
2019-10-29 09:30:00,1.499073204516129,1.130798612903226
2019-10-29 09:36:00,1.469902898064516,1.101628112903226
2019-10-29 09:42:00,1.441509398064516,1.0732346774193549
2019-10-29 09:48:00,1.4148842193650792,1.0466094444444445
2019-10-29 09:54:00,1.3893366722580645,1.0210619193548387
2019-10-29 10:00:00,1.3644869948387095,0.9962122629032256
2019-10-29 10:06:00,1.339562043225806,0.9712873048387096
2019-10-29 10:12:00,1.3154764948387094,0.947201770967742
2019-10-29 10:18:00,1.2930494098412697,0.9247746476190476
2019-10-29 10:24:00,1.2715101077419355,0.9032354032258064
2019-10-29 10:30:00,1.2506774464516126,0.88240275
2019-10-29 10:36:00,1.230128914193548,0.8618542241935484
2019-10-29 10:42:00,1.2110240593548385,0.8427493080645161
2019-10-29 10:48:00,1.1939993939682538,0.8257246761904762
2019-10-29 10:54:00,1.1768994787096774,0.8086246758064516
2019-10-29 11:00:00,1.1612430765079362,0.7929683507936508
2019-10-29 11:06:00,1.1431402367741934,0.7748655241935484
2019-10-29 11:12:00,1.1259761399999997,0.7577013612903226
2019-10-29 11:18:00,1.112047043225806,0.743772314516129
2019-10-29 11:24:00,1.098543301904762,0.7302686015873017
2019-10-29 11:30:00,1.0854468351612905,0.7171721032258065
2019-10-29 11:36:00,0.9789642529032258,0.7671746306451613
2019-10-29 11:42:00,0.8011100535593219,0.7128969186440679
2019-10-29 11:48:00,0.7331796452631577,0.5790288184210526
2019-10-29 11:54:00,0.7280616593548386,0.5410348516129032
2019-10-29 12:00:00,0.7082134399999999,0.5211866258064516
2019-10-29 12:06:00,0.6854460238709676,0.4984192193548387
2019-10-29 12:12:00,0.6636178916129031,0.4765910806451612
2019-10-29 12:18:00,0.6431037045161289,0.4560768999999999
2019-10-29 12:24:00,0.6238484012903224,0.4368215903225806
2019-10-29 12:30:00,0.6057469980645159,0.4187201774193548
2019-10-29 12:36:00,0.588782891612903,0.4017560741935483
2019-10-29 12:42:00,0.5726043087499999,0.385577503125
2019-10-29 12:48:00,0.557387020645161,0.3703602032258064
2019-10-29 12:54:00,0.5432855851612901,0.3562587838709677
2019-10-29 13:00:00,0.529975027096774,0.3429482096774194
2019-10-29 13:06:00,0.5173879045161288,0.3303610999999999
2019-10-29 13:12:00,0.5055225948387095,0.3184957935483871
2019-10-29 13:18:00,0.4942851851612901,0.3072583677419355
2019-10-29 13:24:00,0.4835992883870965,0.2965724806451613
2019-10-29 13:30:00,0.4732707306249998,0.286243915625
2019-10-29 13:36:00,0.463434691612903,0.2764078741935484
2019-10-29 13:42:00,0.4542059658064514,0.267179164516129
2019-10-29 13:48:00,0.4453940980645159,0.2583672903225806
2019-10-29 13:54:00,0.436971920645161,0.2499451129032258
2019-10-29 14:00:00,0.4289136658064514,0.2418868451612903
2019-10-29 14:06:00,0.4211149118749998,0.234088115625
2019-10-29 14:12:00,0.4138779399999998,0.226851125
2019-10-29 14:18:00,0.4067124119999998,0.2196855959999999
2019-10-29 14:24:00,0.3999461095652172,0.2129192999999999
2019-10-29 14:30:00,0.3934501095652171,0.2064232869565217
2019-10-29 14:36:00,0.3871259095652171,0.200099104347826
2019-10-29 14:42:00,0.3810447052173911,0.1940178869565217
2019-10-29 14:48:00,0.3753152309090907,0.1882884181818181
2019-10-29 14:54:00,0.3695803433333331,0.1825535333333333
2019-10-29 15:00:00,0.364242527096774,0.1772157064516129
2019-10-29 15:06:00,0.3590552303225804,0.1720284
2019-10-29 15:12:00,0.354055627096774,0.1670288129032258
2019-10-29 15:18:00,0.3492324496774192,0.1622056387096774
2019-10-29 15:24:00,0.3445770045161288,0.1575502032258064
2019-10-29 15:30:00,0.3400818206451611,0.1530550129032258
2019-10-29 15:36:00,0.3357440238709676,0.1487172096774193
2019-10-29 15:42:00,0.3315590238709675,0.1445322161290322
2019-10-29 15:48:00,0.3274489149999998,0.140422109375
2019-10-29 15:54:00,0.3234560625806449,0.1364292516129032
2019-10-29 16:00:00,0.3196318238709675,0.132605
2019-10-29 16:06:00,0.3159117335483868,0.1288849193548387
2019-10-29 16:12:00,0.3123032948387095,0.1252764806451612
2019-10-29 16:18:00,0.3088053045161288,0.1217784741935483
2019-10-29 16:24:00,0.3053994593548385,0.1183726354838709
2019-10-29 16:30:00,0.3020868496774191,0.1150600354838709
2019-10-29 16:36:00,0.298253891612903,0.1112270774193548
2019-10-29 16:42:00,0.2924590529032256,0.1054322451612903
2019-10-29 16:48:00,0.2861545464516127,0.0991277332258064
2019-10-29 16:54:00,0.2800658433333332,0.0930390356666666
