datetime,surge,flood_depth
2017-09-20 11:42:00,0.3934220702380953,0.1370851133333333
2017-09-20 11:48:00,0.3926337102380952,0.1362967466666666
2017-09-20 11:54:00,0.3918218665343915,0.1354848962962963
2017-09-20 12:00:00,0.3909227902380953,0.1345858266666666
2017-09-20 12:06:00,0.3899811635714286,0.1336442033333333
2017-09-20 12:12:00,0.3890075001231527,0.1326705379310344
2017-09-20 12:18:00,0.3880274769047619,0.1316905133333333
2017-09-20 12:24:00,0.3870570178571429,0.1307200464285714
2017-09-20 12:30:00,0.3860635197004608,0.1297265419354838
2017-09-20 12:36:00,0.3850636035714286,0.1287266344827586
2017-09-20 12:42:00,0.3841222932266011,0.1277853172413793
2017-09-20 12:48:00,0.383254717364532,0.1269177379310344
2017-09-20 12:54:00,0.3824968102380952,0.1261598433333333
2017-09-20 13:00:00,0.3818948369047619,0.12555788
2017-09-20 13:06:00,0.3814670321428572,0.125130075
2017-09-20 13:12:00,0.3811990502380952,0.1248620966666666
2017-09-20 13:18:00,0.3810765587438424,0.1247395965517241
2017-09-20 13:24:00,0.381126177764977,0.1247892225806451
2017-09-20 13:30:00,0.3813759554232804,0.1250389851851852
2017-09-20 13:36:00,0.3817372906682027,0.1254003354838709
2017-09-20 13:42:00,0.3821546656403941,0.1258176965517241
2017-09-20 13:48:00,0.3825254535714286,0.1261885
2017-09-20 13:54:00,0.3827868607142857,0.1264498928571428
2017-09-20 14:00:00,0.3829362293778802,0.126599264516129
2017-09-20 14:06:00,0.382956841502463,0.1266198862068965
2017-09-20 14:12:00,0.3827862346059113,0.1264492724137931
2017-09-20 14:18:00,0.3822289932266011,0.1258920344827586
2017-09-20 14:24:00,0.381079946904762,0.1247429833333333
2017-09-20 14:30:00,0.3795792502380952,0.1232422833333333
2017-09-20 14:36:00,0.3781377357142857,0.1218007678571428
2017-09-20 14:42:00,0.3768626702380953,0.1205256933333333
2017-09-20 14:48:00,0.37572806908867,0.1193911103448275
2017-09-20 14:54:00,0.3747430102380952,0.11840604
2017-09-20 15:00:00,0.3738610001231527,0.1175240137931034
2017-09-20 15:06:00,0.3730434935714286,0.1167065233333333
2017-09-20 15:12:00,0.3722822621921182,0.1159452965517241
2017-09-20 15:18:00,0.371575793226601,0.1152388206896551
2017-09-20 15:24:00,0.3708938335714286,0.1145568699999999
2017-09-20 15:30:00,0.3702293932266011,0.1138924172413793
2017-09-20 15:36:00,0.3695968035714286,0.11325982
2017-09-20 15:42:00,0.3689962642857143,0.1126592964285714
2017-09-20 15:48:00,0.3684085003456221,0.1120715612903225
2017-09-20 15:54:00,0.3678305821428571,0.1114936178571428
2017-09-20 16:00:00,0.3672629745391705,0.1109260193548387
2017-09-20 16:06:00,0.3667032821428572,0.1103663178571428
2017-09-20 16:12:00,0.3661492132488479,0.1098122354838709
2017-09-20 16:18:00,0.3656046892857143,0.1092677285714285
2017-09-20 16:24:00,0.3650760802380952,0.1087391233333333
2017-09-20 16:30:00,0.3645447966748769,0.1082078275862069
2017-09-20 16:36:00,0.3640162935714286,0.1076793233333333
2017-09-20 16:42:00,0.3634970552955665,0.1071600827586206
2017-09-20 16:48:00,0.3629902966748768,0.1066533413793103
2017-09-20 16:54:00,0.3624819102380953,0.1061449566666666
2017-09-20 17:00:00,0.3619718725369458,0.1056349137931034
2017-09-20 17:06:00,0.3614754502380952,0.1051384833333333
2017-09-20 17:12:00,0.3609891964285714,0.1046522214285714
2017-09-20 17:18:00,0.360493571313364,0.1041566
2017-09-20 17:24:00,0.3599956863300492,0.1036587379310344
2017-09-20 17:30:00,0.3595221001231528,0.1031851379310344
2017-09-20 17:36:00,0.3590581552955665,0.1027211896551724
2017-09-20 17:42:00,0.3585880702380952,0.1022511033333333
2017-09-20 17:48:00,0.3581166415024631,0.1017796862068965
2017-09-20 17:54:00,0.3576681142857143,0.1013311535714285
2017-09-20 18:00:00,0.3571978702380952,0.1008609066666666
2017-09-20 18:06:00,0.3567261602380952,0.1003892066666666
2017-09-20 18:12:00,0.3562281311576355,0.0998911527586206
2017-09-20 18:18:00,0.3557170835714286,0.0993801216666666
2017-09-20 18:24:00,0.3552105714285715,0.0988736125
2017-09-20 18:30:00,0.3546961842165899,0.0983592209677419
2017-09-20 18:36:00,0.3541774483990149,0.0978404855172413
2017-09-20 18:42:00,0.3536834966748768,0.0973465327586207
2017-09-20 18:48:00,0.3531968966748768,0.0968599379310344
2017-09-20 18:54:00,0.3526970169047619,0.0963600543333333
2017-09-20 19:00:00,0.3521782969047619,0.095841341
2017-09-20 19:06:00,0.3516526857142857,0.0953157189285714
2017-09-20 19:12:00,0.3511380835714286,0.09480112
2017-09-20 19:18:00,0.3506381725369458,0.0943012075862069
2017-09-20 19:24:00,0.3501592680875576,0.0938223025806451
2017-09-20 19:30:00,0.3497171146825397,0.0933801503703703
2017-09-20 19:36:00,0.3492861616359447,0.0929491964516129
2017-09-20 19:42:00,0.3488464621921182,0.0925095017241379
2017-09-20 19:48:00,0.3484228169047619,0.0920858566666666
2017-09-20 19:54:00,0.3480116535714286,0.0916746839285714
2017-09-20 20:00:00,0.3475931584101382,0.0912561874193548
2017-09-20 20:06:00,0.3471749863300493,0.0908380234482758
2017-09-20 20:12:00,0.3467753346059113,0.0904383748275862
2017-09-20 20:18:00,0.346379041502463,0.0900420827586206
2017-09-20 20:24:00,0.3459733402380952,0.0896363756666666
2017-09-20 20:30:00,0.3455683002380952,0.0892313386666666
2017-09-20 20:36:00,0.3451797928571428,0.0888428217857142
2017-09-20 20:42:00,0.3447987535714285,0.088461789
2017-09-20 20:48:00,0.3444124656403942,0.0880755044827586
2017-09-20 20:54:00,0.3440288202380952,0.0876918536666666
2017-09-20 21:00:00,0.343650017364532,0.0873130479310344
2017-09-20 21:06:00,0.3432742202380953,0.0869372533333333
2017-09-20 21:12:00,0.3429023621921182,0.0865653858620689
2017-09-20 21:18:00,0.3425378897783251,0.0862009244827586
2017-09-20 21:24:00,0.3421732869047619,0.085836324
2017-09-20 21:30:00,0.3418100104679803,0.0854730465517241
2017-09-20 21:36:00,0.3414545935714286,0.0851176293333333
2017-09-20 21:42:00,0.3411089821428571,0.0847720199999999
2017-09-20 21:48:00,0.3407628519585253,0.0844258967741935
2017-09-20 21:54:00,0.3404167642857143,0.084079795
2017-09-20 22:00:00,0.3400735261520737,0.0837365612903225
2017-09-20 22:06:00,0.3397358607142857,0.0833989046428571
2017-09-20 22:12:00,0.3394000100230415,0.0830630441935483
2017-09-20 22:18:00,0.3390682607142857,0.0827312967857143
2017-09-20 22:24:00,0.3387449835714287,0.0824080226666666
2017-09-20 22:30:00,0.3384203759852217,0.0820834127586206
2017-09-20 22:36:00,0.3380968102380952,0.0817598433333333
2017-09-20 22:42:00,0.3377780380541872,0.0814410665517241
2017-09-20 22:48:00,0.337464641502463,0.0811276762068965
2017-09-20 22:54:00,0.3371489335714286,0.0808119713333333
2017-09-20 23:00:00,0.3368327483990148,0.0804957872413793
2017-09-20 23:06:00,0.3365216535714286,0.0801846973333333
2017-09-20 23:12:00,0.3362189892857143,0.0798820214285714
2017-09-20 23:18:00,0.3359119906682029,0.0795750283870967
2017-09-20 23:24:00,0.335600841502463,0.0792638789655172
2017-09-20 23:30:00,0.3353025863300493,0.0789656193103448
2017-09-20 23:36:00,0.3350076794334975,0.0786707124137931
2017-09-20 23:42:00,0.3347089702380952,0.0783720016666666
2017-09-20 23:48:00,0.3344100035714286,0.078073046
2017-09-20 23:54:00,0.3341270554232805,0.0777900951851851
2017-09-21 00:00:00,0.3338379602380952,0.0775009876666666
2017-09-21 00:06:00,0.3335543535714285,0.0772173963333333
2017-09-21 00:12:00,0.3332736656403942,0.0769367010344827
2017-09-21 00:18:00,0.3329991835714286,0.0766622136666666
2017-09-21 00:24:00,0.3327335357142857,0.0763965685714285
2017-09-21 00:30:00,0.3324648293778802,0.0761278625806451
2017-09-21 00:36:00,0.3321916139162562,0.0758546544827586
2017-09-21 00:42:00,0.3319286311576355,0.0755916668965517
2017-09-21 00:48:00,0.3316683759852217,0.0753314089655172
2017-09-21 00:54:00,0.3314033469047619,0.0750663803333333
2017-09-21 01:00:00,0.3311378902380952,0.0748009263333333
2017-09-21 01:06:00,0.330881525,0.0745445567857142
2017-09-21 01:12:00,0.3306290969047619,0.0742921356666666
2017-09-21 01:18:00,0.3303722242610837,0.0740352548275862
2017-09-21 01:24:00,0.3301150874423963,0.0737781248387096
2017-09-21 01:30:00,0.3298676628306878,0.0735306948148148
2017-09-21 01:36:00,0.3296220906682028,0.0732851293548387
2017-09-21 01:42:00,0.3293704897783251,0.0730335306896551
2017-09-21 01:48:00,0.3291240635714286,0.0727871053333333
2017-09-21 01:54:00,0.3288875785714286,0.0725506092857142
2017-09-21 02:00:00,0.3286508261520737,0.0723138522580645
2017-09-21 02:06:00,0.3284201621921182,0.0720831920689655
2017-09-21 02:12:00,0.328203541502463,0.071866584137931
2017-09-21 02:18:00,0.3279960104679803,0.0716590534482758
2017-09-21 02:24:00,0.3277759735714285,0.0714390106666666
2017-09-21 02:30:00,0.3274762889047619,0.0711393256666666
2017-09-21 02:36:00,0.3271336214285714,0.0707966575
2017-09-21 02:42:00,0.3267335935714286,0.0703966293333333
2017-09-21 02:48:00,0.3262803983990148,0.0699434344827586
2017-09-21 02:54:00,0.3258065265714285,0.069469562
2017-09-21 03:00:00,0.325328003226601,0.0689910396551724
2017-09-21 03:06:00,0.3248460869047619,0.0685091229999999
2017-09-21 03:12:00,0.3243716370197044,0.0680346734482758
2017-09-21 03:18:00,0.3239176242610837,0.0675806603448275
2017-09-21 03:24:00,0.3234797155714286,0.067142751
2017-09-21 03:30:00,0.3230631470197044,0.0667261834482758
2017-09-21 03:36:00,0.3226668282380952,0.0663298643333333
2017-09-21 03:42:00,0.3224261567857143,0.0660891928571428
2017-09-21 03:48:00,0.322476911313364,0.0661399470967741
2017-09-21 03:54:00,0.3227106753571428,0.0663737110714285
2017-09-21 04:00:00,0.323023176797235,0.0666862132258064
2017-09-21 04:06:00,0.3233899646428571,0.067053
2017-09-21 04:12:00,0.3241805416359447,0.0678435780645161
2017-09-21 04:18:00,0.3256877225,0.0693507578571428
2017-09-21 04:24:00,0.3281316919047619,0.0717947253333333
2017-09-21 04:30:00,0.3318478966748768,0.0755109255172413
2017-09-21 04:36:00,0.3367942869047619,0.080457324
2017-09-21 04:42:00,0.3430575621921182,0.0867205862068965
2017-09-21 04:48:00,0.3506453621921183,0.094308388275862
2017-09-21 04:54:00,0.3591619135714287,0.1028249496666666
2017-09-21 05:00:00,0.3680511966748768,0.111714224137931
2017-09-21 05:06:00,0.3784833769047619,0.1221464133333333
2017-09-21 05:12:00,0.3912638535714287,0.1349268892857142
2017-09-21 05:18:00,0.4068331100230415,0.1504961516129032
2017-09-21 05:24:00,0.4252119208128079,0.168874948275862
2017-09-21 05:30:00,0.4457115380541873,0.1893745724137931
2017-09-21 05:36:00,0.4683753621921183,0.2120383793103448
2017-09-21 05:42:00,0.4916510435714286,0.23531409
2017-09-21 05:48:00,0.5150697035714286,0.2587327333333333
2017-09-21 05:54:00,0.5389057702380953,0.2825687962962963
2017-09-21 06:00:00,0.565912646904762,0.3095756866666666
2017-09-21 06:06:00,0.5935131195714287,0.3371761519999999
2017-09-21 06:12:00,0.6257662035714286,0.3694292285714285
2017-09-21 06:18:00,0.6571004485714287,0.400763455
2017-09-21 06:24:00,0.6884135083333334,0.4320765285714286
2017-09-21 06:30:00,0.7200088035714287,0.4636718333333333
2017-09-21 06:36:00,0.7513637797619048,0.4950268238095238
2017-09-21 06:42:00,0.7811434885714286,0.524806525
2017-09-21 06:48:00,0.8119708226190476,0.5556338571428571
2017-09-21 06:54:00,0.8462279845238097,0.5898910380952381
2017-09-21 07:00:00,0.8610883035714287,0.6047513333333333
2017-09-21 07:06:00,0.8774077485714287,0.6210707849999999
2017-09-21 07:12:00,0.7775108289951576,0.6464509491525423
2017-09-21 07:18:00,0.7479933955069125,0.6213292209677419
2017-09-21 07:24:00,0.8146741116359448,0.6880099209677418
2017-09-21 07:30:00,0.9324769309907834,0.8058127451612903
2017-09-21 07:36:00,1.0483068654761905,0.9216426888888888
2017-09-21 07:42:00,1.1409469680875577,1.0142828048387096
2017-09-21 07:48:00,1.2116255455069127,1.0849613870967745
2017-09-21 07:54:00,1.271134448732719,1.1444702741935484
2017-09-21 08:00:00,1.318003748015873,1.191339619047619
2017-09-21 08:06:00,1.3558527390552997,1.2291885483870968
2017-09-21 08:12:00,1.3920569971198158,1.2653928225806452
2017-09-21 08:18:00,1.4311550455069126,1.3044908225806453
2017-09-21 08:24:00,1.471726906746032,1.345062761904762
2017-09-21 08:30:00,1.5112526584101382,1.3845885322580644
2017-09-21 08:36:00,1.547763077764977,1.421098870967742
2017-09-21 08:42:00,1.579765835829493,1.4531016290322585
2017-09-21 08:48:00,1.6079420938940092,1.4812779193548389
2017-09-21 08:54:00,1.627559494047619,1.50089526984127
2017-09-21 09:00:00,1.650717706797235,1.5240534677419355
2017-09-21 09:06:00,1.6791093519585254,1.5524451451612904
2017-09-21 09:12:00,1.7075816261520738,1.5809175
2017-09-21 09:18:00,1.7375551607142858,1.6108909523809525
2017-09-21 09:24:00,1.761556577764977,1.634892435483871
2017-09-21 09:30:00,1.7568815777649769,1.630217370967742
2017-09-21 09:36:00,1.771519013248848,1.6448548387096773
2017-09-21 09:42:00,1.7580717003968254,1.6314075555555556
2017-09-21 09:48:00,1.7633270293778802,1.6366628064516129
2017-09-21 09:54:00,1.7497244809907837,1.623060322580645
2017-09-21 10:00:00,1.7478141745391704,1.6211499677419354
2017-09-21 10:06:00,1.734182763888889,1.6075185873015874
2017-09-21 10:12:00,1.7489893035714286,1.6223251451612903
2017-09-21 10:18:00,1.7457094809907836,1.6190453064516128
2017-09-21 10:24:00,1.7683822551843318,1.6417180322580645
2017-09-21 10:30:00,1.7646844464285714,1.6380203015873016
2017-09-21 10:36:00,1.7836272551843315,1.6569630806451614
2017-09-21 10:42:00,1.7771159648617512,1.650451822580645
2017-09-21 10:48:00,1.796119400345622,1.6694552258064517
2017-09-21 10:54:00,1.7920351607142857,1.665371
2017-09-21 11:00:00,1.804619997119816,1.677955758064516
2017-09-21 11:06:00,1.8162903197004605,1.6896262096774195
2017-09-21 11:12:00,1.8026518680875576,1.6759877903225806
2017-09-21 11:18:00,1.8121902876984128,1.685526126984127
2017-09-21 11:24:00,1.816506803571429,1.689842629032258
2017-09-21 11:30:00,1.823044577764977,1.6963803870967742
2017-09-21 11:36:00,1.8360364326036869,1.709372209677419
2017-09-21 11:42:00,1.838330859126984,1.7116666349206349
2017-09-21 11:48:00,1.867725045506912,1.7410607903225803
2017-09-21 11:54:00,1.8765734487327188,1.7499092419354838
2017-09-21 12:00:00,1.8848266686507935,1.7581625396825398
2017-09-21 12:06:00,1.8935368035714288,1.7668726451612904
2017-09-21 12:12:00,1.906507835829493,1.779843693548387
2017-09-21 12:18:00,1.9175951100230413,1.7909308870967744
2017-09-21 12:24:00,1.925612367063492,1.7989481428571428
2017-09-21 12:30:00,1.92978452937788,1.8031203548387096
2017-09-21 12:36:00,1.9299361584101384,1.803271983870968
2017-09-21 12:42:00,1.9267955938940091,1.8001314032258064
2017-09-21 12:48:00,1.9213580972222224,1.7946939047619046
2017-09-21 12:54:00,1.913841706797235,1.7871775161290324
2017-09-21 13:00:00,1.9037374809907837,1.7770734032258064
2017-09-21 13:06:00,1.8906092876984129,1.7639450476190477
2017-09-21 13:12:00,1.8747004164746544,1.7480363387096771
2017-09-21 13:18:00,1.856945771313364,1.730281564516129
2017-09-21 13:24:00,1.8379260455069124,1.7112618548387095
2017-09-21 13:30:00,1.8162602083333328,1.6895960634920637
2017-09-21 13:36:00,1.7901184326036867,1.6634542903225809
2017-09-21 13:42:00,1.7585798197004603,1.6319156774193548
2017-09-21 13:48:00,1.72171538421659,1.595051177419355
2017-09-21 13:54:00,1.680438509920635,1.553774380952381
2017-09-21 14:00:00,1.6377889326036863,1.511124741935484
2017-09-21 14:06:00,1.5937201422811058,1.4670559677419357
2017-09-21 14:12:00,1.549134077764977,1.4224698870967742
2017-09-21 14:18:00,1.5036748432539684,1.3770106984126984
2017-09-21 14:24:00,1.4565551906682026,1.3298909677419355
2017-09-21 14:30:00,1.4085132390552997,1.2818490645161291
2017-09-21 14:36:00,1.3590879003456222,1.2324237741935484
2017-09-21 14:42:00,1.308019541666667,1.181355380952381
2017-09-21 14:48:00,1.2568659326036866,1.130201741935484
2017-09-21 14:54:00,1.2051574971198158,1.0784933225806452
2017-09-21 15:00:00,1.15174508421659,1.0250809258064515
2017-09-21 15:06:00,1.1222244990259742,0.9425123568181818
2017-09-21 15:12:00,1.0657163816964286,0.809379415625
2017-09-21 15:18:00,0.9971168100230414,0.7407798387096775
2017-09-21 15:24:00,0.9508599809907834,0.6945230064516129
2017-09-21 15:30:00,0.9059617519585256,0.6496247935483871
2017-09-21 15:36:00,0.8616545616359448,0.6053176064516129
2017-09-21 15:42:00,0.8199555003456223,0.5636185516129033
2017-09-21 15:48:00,0.7771075358294932,0.5207705774193548
2017-09-21 15:54:00,0.7329748777649772,0.4766379096774193
2017-09-21 16:00:00,0.6882127191964287,0.431875771875
2017-09-21 16:06:00,0.6472822261520738,0.3909452580645161
2017-09-21 16:12:00,0.6115768132488479,0.3552398580645161
2017-09-21 16:18:00,0.5769600809907834,0.3206230967741935
2017-09-21 16:24:00,0.5398392455069125,0.2835022774193548
2017-09-21 16:30:00,0.5020931971198157,0.2457562516129032
2017-09-21 16:36:00,0.4656961197004609,0.2093591516129032
2017-09-21 16:42:00,0.4341536551843318,0.1778166870967742
2017-09-21 16:48:00,0.4017210603281853,0.1874401243243243
2017-09-21 16:54:00,0.3589775326623378,0.2134518527272727
2017-09-21 17:00:00,0.3343621250230415,0.2076979435483871
2017-09-21 17:06:00,0.3225751003456221,0.1959109177419354
2017-09-21 17:12:00,0.3150436340552995,0.18837945
2017-09-21 17:18:00,0.3067868789682541,0.1801226968253968
2017-09-21 17:24:00,0.2925407995391705,0.1658766209677419
2017-09-21 17:30:00,0.2819656797004608,0.1553014983870967
2017-09-21 17:36:00,0.2738429659907834,0.1471787774193548
2017-09-21 17:42:00,0.2671072853456221,0.1404431048387096
2017-09-21 17:48:00,0.2621961362698413,0.1355319523809524
2017-09-21 17:54:00,0.2577202571198157,0.1310560741935484
2017-09-21 18:00:00,0.2534063256349206,0.1267421492063492
2017-09-21 18:06:00,0.2495820306682027,0.1229178467741935
2017-09-21 18:12:00,0.2462504185714286,0.1195862387096774
2017-09-21 18:18:00,0.2430209176036866,0.116356729032258
2017-09-21 18:24:00,0.2405495459523809,0.1138853619047619
2017-09-21 18:30:00,0.2384050343778802,0.1117408516129032
2017-09-21 18:36:00,0.2364830289907834,0.1098188451612903
2017-09-21 18:42:00,0.2387081225525606,0.0900240264150943
2017-09-21 18:48:00,0.2563369635714286,0.0
2017-09-21 18:54:00,0.2563369635714286,0.0
2017-09-21 19:00:00,0.2563369635714286,0.0
2017-09-21 19:06:00,0.2512425999887815,0.0177890676470588
2017-09-21 19:12:00,0.2353966359728869,0.0736127395833333
2017-09-21 19:18:00,0.2276556772023963,0.1009914983870967
2017-09-21 19:24:00,0.2272745966257778,0.1006104158730158
2017-09-21 19:30:00,0.2422322876132822,0.0491503414634146
2017-09-21 19:36:00,0.2512462379096638,0.0177927058823529
2017-09-21 19:42:00,0.2563369635714286,0.0
2017-09-21 19:48:00,0.251237777517605,0.0177842470588235
2017-09-21 19:54:00,0.2563369635714286,0.0
2017-09-21 20:00:00,0.2563369635714286,0.0
2017-09-21 20:06:00,0.2563369635714286,0.0
2017-09-21 20:12:00,0.2563369635714286,0.0
2017-09-21 20:18:00,0.2563369635714286,0.0
2017-09-21 20:24:00,0.2563369635714286,0.0
2017-09-21 20:30:00,0.2563369635714286,0.0
2017-09-21 20:36:00,0.2563369635714286,0.0
2017-09-21 20:42:00,0.2563369635714286,0.0
2017-09-21 20:48:00,0.2563369635714286,0.0
2017-09-21 20:54:00,0.2563369635714286,0.0
2017-09-21 21:00:00,0.2563369635714286,0.0
2017-09-21 21:06:00,0.2563369635714286,0.0
2017-09-21 21:12:00,0.2563369635714286,0.0
2017-09-21 21:18:00,0.2563369635714286,0.0
2017-09-21 21:24:00,0.2563369635714286,0.0
2017-09-21 21:30:00,0.2563369635714286,0.0
2017-09-21 21:36:00,0.2563369635714286,0.0
2017-09-21 21:42:00,0.2563369635714286,0.0
2017-09-21 21:48:00,0.2563369635714286,0.0
2017-09-21 21:54:00,0.2563369635714286,0.0
2017-09-21 22:00:00,0.2563369635714286,0.0
2017-09-21 22:06:00,0.2563369635714286,0.0
2017-09-21 22:12:00,0.2563369635714286,0.0
2017-09-21 22:18:00,0.2563369635714286,0.0
2017-09-21 22:24:00,0.2563369635714286,0.0
2017-09-21 22:30:00,0.2563369635714286,0.0
2017-09-21 22:36:00,0.2563369635714286,0.0
2017-09-21 22:42:00,0.2563369635714286,0.0
2017-09-21 22:48:00,0.2563369635714286,0.0
2017-09-21 22:54:00,0.2563369635714286,0.0
2017-09-21 23:00:00,0.2563369635714286,0.0
2017-09-21 23:06:00,0.2563369635714286,0.0
2017-09-21 23:12:00,0.2563369635714286,0.0
2017-09-21 23:18:00,0.2563369635714286,0.0
2017-09-21 23:24:00,0.2563369635714286,0.0
2017-09-21 23:30:00,0.2563369635714286,0.0
2017-09-21 23:36:00,0.2563369635714286,0.0
2017-09-21 23:42:00,0.2563369635714286,0.0
2017-09-21 23:48:00,0.2563369635714286,0.0
2017-09-21 23:54:00,0.2563369635714286,0.0
2017-09-22 00:00:00,0.2563369635714286,0.0
2017-09-22 00:06:00,0.2563369635714286,0.0
2017-09-22 00:12:00,0.2563369635714286,0.0
2017-09-22 00:18:00,0.2563369635714286,0.0
2017-09-22 00:24:00,0.2563369635714286,0.0
2017-09-22 00:30:00,0.2563369635714286,0.0
2017-09-22 00:36:00,0.2563369635714286,0.0
2017-09-22 00:42:00,0.2563369635714286,0.0
2017-09-22 00:48:00,0.2563369635714286,0.0
2017-09-22 00:54:00,0.2563369635714286,0.0
2017-09-22 01:00:00,0.2563369635714286,0.0
2017-09-22 01:06:00,0.2563369635714286,0.0
2017-09-22 01:12:00,0.2563369635714285,0.0
2017-09-22 01:18:00,0.2563369635714285,0.0
2017-09-22 01:24:00,0.2563369635714285,0.0
2017-09-22 01:30:00,0.2563369635714286,0.0
2017-09-22 01:36:00,0.2563369635714285,0.0
2017-09-22 01:42:00,0.2563369635714286,0.0
2017-09-22 01:48:00,0.2563369635714286,0.0
2017-09-22 01:54:00,0.2563369635714286,0.0
2017-09-22 02:00:00,0.2563369635714286,0.0
2017-09-22 02:06:00,0.2563369635714286,0.0
2017-09-22 02:12:00,0.2563369635714286,0.0
2017-09-22 02:18:00,0.2563369635714286,0.0
2017-09-22 02:24:00,0.2563369635714286,0.0
2017-09-22 02:30:00,0.2563369635714286,0.0
2017-09-22 02:36:00,0.2563369635714286,0.0
2017-09-22 02:42:00,0.2563369635714286,0.0
2017-09-22 02:48:00,0.2563369635714286,0.0
2017-09-22 02:54:00,0.2563369635714286,0.0
2017-09-22 03:00:00,0.2563369635714286,0.0
2017-09-22 03:06:00,0.2563369635714286,0.0
2017-09-22 03:12:00,0.2563369635714286,0.0
2017-09-22 03:18:00,0.2563369635714286,0.0
2017-09-22 03:24:00,0.2563369635714286,0.0
2017-09-22 03:30:00,0.2563369635714286,0.0
2017-09-22 03:36:00,0.2563369635714286,0.0
2017-09-22 03:42:00,0.2563369635714286,0.0
2017-09-22 03:48:00,0.2563369635714286,0.0
2017-09-22 03:54:00,0.2563369635714286,0.0
2017-09-22 04:00:00,0.2563369635714286,0.0
2017-09-22 04:06:00,0.2563369635714286,0.0
2017-09-22 04:12:00,0.2563369635714286,0.0
2017-09-22 04:18:00,0.2563369635714286,0.0
2017-09-22 04:24:00,0.2563369635714286,0.0
2017-09-22 04:30:00,0.2563369635714286,0.0
2017-09-22 04:36:00,0.2563369635714286,0.0
2017-09-22 04:42:00,0.2563369635714286,0.0
2017-09-22 04:48:00,0.2563369635714286,0.0
2017-09-22 04:54:00,0.2563369635714286,0.0
2017-09-22 05:00:00,0.2563369635714286,0.0
2017-09-22 05:06:00,0.2563369635714286,0.0
2017-09-22 05:12:00,0.2563369635714286,0.0
2017-09-22 05:18:00,0.2563369635714286,0.0
2017-09-22 05:24:00,0.2563369635714286,0.0
2017-09-22 05:30:00,0.2563369635714286,0.0
2017-09-22 05:36:00,0.2563369635714286,0.0
2017-09-22 05:42:00,0.2563369635714286,0.0
2017-09-22 05:48:00,0.2563369635714286,0.0
2017-09-22 05:54:00,0.2563369635714286,0.0
