datetime,surge,flood_depth
2017-09-22 01:36:00,-3.97280850464775,5.606687849315068
2017-09-22 01:42:00,-3.979948232660456,5.599548101449275
2017-09-22 01:48:00,-3.986582260944701,5.592914129032258
2017-09-22 01:54:00,-3.993144196428571,5.586352064516129
2017-09-22 02:00:00,-3.99929497062212,5.58020135483871
2017-09-22 02:06:00,-4.005309212557604,5.574187048387097
2017-09-22 02:12:00,-4.010772583525346,5.568723677419355
2017-09-22 02:18:00,-4.015199156746031,5.564297158730159
2017-09-22 02:24:00,-4.0164742609447,5.563022032258065
2017-09-22 02:30:00,-4.016843309331797,5.562653
2017-09-22 02:36:00,-4.019564035138249,5.559932354838709
2017-09-22 02:42:00,-4.024266712557604,5.555229709677419
2017-09-22 02:48:00,-4.030165664170506,5.549330629032258
2017-09-22 02:54:00,-4.036210093253968,5.543286142857143
2017-09-22 03:00:00,-4.041983551267281,5.537512741935483
2017-09-22 03:06:00,-4.046902180299539,5.532594177419355
2017-09-22 03:12:00,-4.051500954493087,5.527995370967742
2017-09-22 03:18:00,-4.055807196428572,5.523689177419355
2017-09-22 03:24:00,-4.059671889976958,5.519824483870968
2017-09-22 03:30:00,-4.063773124999999,5.515723095238096
2017-09-22 03:36:00,-4.068321244815668,5.511175096774194
2017-09-22 03:42:00,-4.071968406105991,5.50752793548387
2017-09-22 03:48:00,-4.075433228686636,5.5040630967741935
2017-09-22 03:54:00,-4.078591519009216,5.500904870967742
2017-09-22 04:00:00,-4.082054696428571,5.497441483870968
2017-09-22 04:06:00,-4.085933389976958,5.493562903225807
2017-09-22 04:12:00,-4.089475188492063,5.490021126984127
2017-09-22 04:18:00,-4.092887422235023,5.486608951612904
2017-09-22 04:24:00,-4.096096212557604,5.483400080645161
2017-09-22 04:30:00,-4.099394809331797,5.480101564516129
2017-09-22 04:36:00,-4.102313228686636,5.477183112903226
2017-09-22 04:42:00,-4.105386712557604,5.474109612903225
2017-09-22 04:48:00,-4.108555438364055,5.470940935483871
2017-09-22 04:54:00,-4.111364553571429,5.468131603174603
2017-09-22 05:00:00,-4.11437611578341,5.465120258064515
2017-09-22 05:06:00,-4.117020809331797,5.462475451612903
2017-09-22 05:12:00,-4.119810873847927,5.459685419354838
2017-09-22 05:18:00,-4.122723196428572,5.456773080645161
2017-09-22 05:24:00,-4.125349728686635,5.45414664516129
2017-09-22 05:30:00,-4.127684002880184,5.451812435483871
2017-09-22 05:36:00,-4.130033728686636,5.4494625645161285
2017-09-22 05:42:00,-4.132351474206349,5.447144793650794
2017-09-22 05:48:00,-4.134681035138249,5.444815241935484
2017-09-22 05:54:00,-4.1373178869047615,5.442178444444444
