datetime,surge,flood_depth
2017-09-22 02:48:00,-4.29743347062212,6.823781564516129
2017-09-22 02:54:00,-4.3034574900793645,6.817757571428571
2017-09-22 03:00:00,-4.3091412609447,6.812073758064516
2017-09-22 03:06:00,-4.314390309331797,6.806824709677419
2017-09-22 03:12:00,-4.319168244815668,6.802046758064516
2017-09-22 03:18:00,-4.3235842448156685,6.797630870967742
2017-09-22 03:24:00,-4.3279451319124425,6.793269983870968
2017-09-22 03:30:00,-4.332407315476191,6.7888077777777776
2017-09-22 03:36:00,-4.336623502880185,6.784591580645161
2017-09-22 03:42:00,-4.340773454493088,6.780441661290323
2017-09-22 03:48:00,-4.344353002880184,6.7768621451612905
2017-09-22 03:54:00,-4.34803390610599,6.773181193548387
2017-09-22 04:00:00,-4.351867986751152,6.769347209677419
2017-09-22 04:06:00,-4.355706696428571,6.765508419354839
2017-09-22 04:12:00,-4.359644680555556,6.761570444444444
2017-09-22 04:18:00,-4.363254648041474,6.757960354838709
2017-09-22 04:24:00,-4.366808551267281,6.754406419354838
2017-09-22 04:30:00,-4.370196019009216,6.751019016129032
2017-09-22 04:36:00,-4.373484712557604,6.747730258064516
2017-09-22 04:42:00,-4.37688797062212,6.744327032258065
2017-09-22 04:48:00,-4.379992148041475,6.741222983870967
2017-09-22 04:54:00,-4.383439807539682,6.737775206349206
2017-09-22 05:00:00,-4.386349325460829,6.734865693548387
2017-09-22 05:06:00,-4.38942218029954,6.731792919354839
2017-09-22 05:12:00,-4.392491889976959,6.7287231451612906
2017-09-22 05:18:00,-4.395279325460829,6.725935677419355
2017-09-22 05:24:00,-4.3980547770737335,6.7231603548387096
2017-09-22 05:30:00,-4.400667180299538,6.7205478387096775
2017-09-22 05:36:00,-4.403156051267281,6.718059048387096
2017-09-22 05:42:00,-4.405704061507936,6.71551092063492
2017-09-22 05:48:00,-4.408414002880185,6.7128010322580645
2017-09-22 05:54:00,-4.410963410714285,6.7102517142857145
