datetime,surge,flood_depth
2017-09-20 21:42:00,13.55962230357143,0.0
2017-09-20 21:48:00,13.55962230357143,0.0
2017-09-20 21:54:00,13.55962230357143,0.0
2017-09-20 22:00:00,13.55962230357143,0.0
2017-09-20 22:06:00,13.55962230357143,0.0
2017-09-20 22:12:00,13.55962230357143,0.0
2017-09-20 22:18:00,13.55962230357143,0.0
2017-09-20 22:24:00,13.55962230357143,0.0
2017-09-20 22:30:00,13.55962230357143,0.0
2017-09-20 22:36:00,13.55962230357143,0.0
2017-09-20 22:42:00,13.55962230357143,0.0
2017-09-20 22:48:00,13.55962230357143,0.0
2017-09-20 22:54:00,13.55962230357143,0.0
2017-09-20 23:00:00,13.55962230357143,0.0
2017-09-20 23:06:00,13.55962230357143,0.0
2017-09-20 23:12:00,13.55962230357143,0.0
2017-09-20 23:18:00,13.55962230357143,0.0
2017-09-20 23:24:00,13.55962230357143,0.0
2017-09-20 23:30:00,13.55962230357143,0.0
2017-09-20 23:36:00,13.55962230357143,0.0
2017-09-20 23:42:00,13.55962230357143,0.0
2017-09-20 23:48:00,13.55962230357143,0.0
2017-09-20 23:54:00,13.55962230357143,0.0
2017-09-21 00:00:00,13.55962230357143,0.0
2017-09-21 00:06:00,13.55962230357143,0.0
2017-09-21 00:12:00,13.55962230357143,0.0
2017-09-21 00:18:00,13.55962230357143,0.0
2017-09-21 00:24:00,13.55962230357143,0.0
2017-09-21 00:30:00,13.55962230357143,0.0
2017-09-21 00:36:00,13.55962230357143,0.0
2017-09-21 00:42:00,13.55962230357143,0.0
2017-09-21 00:48:00,13.55962230357143,0.0
2017-09-21 00:54:00,13.55962230357143,0.0
2017-09-21 01:00:00,13.55962230357143,0.0
2017-09-21 01:06:00,13.55962230357143,0.0
2017-09-21 01:12:00,13.55962230357143,0.0
2017-09-21 01:18:00,13.55962230357143,0.0
2017-09-21 01:24:00,13.55962230357143,0.0
2017-09-21 01:30:00,13.55962230357143,0.0
2017-09-21 01:36:00,13.55962230357143,0.0
2017-09-21 01:42:00,13.55962230357143,0.0
2017-09-21 01:48:00,13.55962230357143,0.0
2017-09-21 01:54:00,13.55962230357143,0.0
2017-09-21 02:00:00,13.55962230357143,0.0
2017-09-21 02:06:00,13.55962230357143,0.0
2017-09-21 02:12:00,13.55962230357143,0.0
2017-09-21 02:18:00,13.55962230357143,0.0
2017-09-21 02:24:00,13.55962230357143,0.0
2017-09-21 02:30:00,13.55962230357143,0.0
2017-09-21 02:36:00,13.55962230357143,0.0
2017-09-21 02:42:00,13.55962230357143,0.0
2017-09-21 02:48:00,13.55962230357143,0.0
2017-09-21 02:54:00,13.55962230357143,0.0
2017-09-21 03:00:00,13.55962230357143,0.0
2017-09-21 03:06:00,13.55962230357143,0.0
2017-09-21 03:12:00,13.55962230357143,0.0
2017-09-21 03:18:00,13.55962230357143,0.0
2017-09-21 03:24:00,13.55962230357143,0.0
2017-09-21 03:30:00,13.55962230357143,0.0
2017-09-21 03:36:00,13.55962230357143,0.0
2017-09-21 03:42:00,13.55962230357143,0.0
2017-09-21 03:48:00,13.55962230357143,0.0
2017-09-21 03:54:00,13.55962230357143,0.0
2017-09-21 04:00:00,13.55962230357143,0.0
2017-09-21 04:06:00,13.55962230357143,0.0
2017-09-21 04:12:00,13.55962230357143,0.0
2017-09-21 04:18:00,13.55962230357143,0.0
2017-09-21 04:24:00,13.55962230357143,0.0
2017-09-21 04:30:00,13.55962230357143,0.0
2017-09-21 04:36:00,13.55962230357143,0.0
2017-09-21 04:42:00,13.55962230357143,0.0
2017-09-21 04:48:00,13.55962230357143,0.0
2017-09-21 04:54:00,13.55962230357143,0.0
2017-09-21 05:00:00,13.55962230357143,0.0
2017-09-21 05:06:00,13.55962230357143,0.0
2017-09-21 05:12:00,13.55962230357143,0.0
2017-09-21 05:18:00,13.55962230357143,0.0
2017-09-21 05:24:00,13.55962230357143,0.0
2017-09-21 05:30:00,13.55962230357143,0.0
2017-09-21 05:36:00,13.55962230357143,0.0
2017-09-21 05:42:00,13.55962230357143,0.0
2017-09-21 05:48:00,13.55962230357143,0.0
2017-09-21 05:54:00,13.55962230357143,0.0
2017-09-21 06:00:00,13.55962230357143,0.0
2017-09-21 06:06:00,13.55962230357143,0.0
2017-09-21 06:12:00,13.55962230357143,0.0
2017-09-21 06:18:00,13.55962230357143,0.0
2017-09-21 06:24:00,13.55962230357143,0.0
2017-09-21 06:30:00,13.55962230357143,0.0
2017-09-21 06:36:00,13.55962230357143,0.0
2017-09-21 06:42:00,13.55962230357143,0.0
2017-09-21 06:48:00,13.55962230357143,0.0
2017-09-21 06:54:00,13.55962230357143,0.0
2017-09-21 07:00:00,13.55962230357143,0.0
2017-09-21 07:06:00,13.55962230357143,0.0
2017-09-21 07:12:00,13.55962230357143,0.0
2017-09-21 07:18:00,13.55962230357143,0.0
2017-09-21 07:24:00,13.55962230357143,0.0
2017-09-21 07:30:00,13.55962230357143,0.0
2017-09-21 07:36:00,13.55962230357143,0.0
2017-09-21 07:42:00,13.55962230357143,0.0
2017-09-21 07:48:00,13.55962230357143,0.0
2017-09-21 07:54:00,13.55962230357143,0.0
2017-09-21 08:00:00,13.55962230357143,0.0
2017-09-21 08:06:00,13.55962230357143,0.0
2017-09-21 08:12:00,13.55962230357143,0.0
2017-09-21 08:18:00,13.55962230357143,0.0
2017-09-21 08:24:00,13.55962230357143,0.0
2017-09-21 08:30:00,13.55962230357143,0.0
2017-09-21 08:36:00,13.55962230357143,0.0
2017-09-21 08:42:00,13.55962230357143,0.0
2017-09-21 08:48:00,13.55962230357143,0.0
2017-09-21 08:54:00,13.55962230357143,0.0
2017-09-21 09:00:00,13.55962230357143,0.0
2017-09-21 09:06:00,13.55962230357143,0.0
2017-09-21 09:12:00,13.55962230357143,0.0
2017-09-21 09:18:00,13.55962230357143,0.0
2017-09-21 09:24:00,13.55962230357143,0.0
2017-09-21 09:30:00,13.55962230357143,0.0
2017-09-21 09:36:00,13.55962230357143,0.0
2017-09-21 09:42:00,13.55962230357143,0.0
2017-09-21 09:48:00,13.55962230357143,0.0
2017-09-21 09:54:00,13.55962230357143,0.0
2017-09-21 10:00:00,13.55962230357143,0.0
2017-09-21 10:06:00,13.55962230357143,0.0
2017-09-21 10:12:00,13.55962230357143,0.0
2017-09-21 10:18:00,13.55962230357143,0.0
2017-09-21 10:24:00,13.55962230357143,0.0
2017-09-21 10:30:00,13.55962230357143,0.0
2017-09-21 10:36:00,13.55962230357143,0.0
2017-09-21 10:42:00,13.55962230357143,0.0
2017-09-21 10:48:00,13.55962230357143,0.0
2017-09-21 10:54:00,13.55962230357143,0.0
2017-09-21 11:00:00,13.55962230357143,0.0
2017-09-21 11:06:00,13.55962230357143,0.0
2017-09-21 11:12:00,13.55962230357143,0.0
2017-09-21 11:18:00,13.55962230357143,0.0
2017-09-21 11:24:00,13.55962230357143,0.0
2017-09-21 11:30:00,13.55962230357143,0.0
2017-09-21 11:36:00,13.55962230357143,0.0
2017-09-21 11:42:00,13.55962230357143,0.0
2017-09-21 11:48:00,13.55962230357143,0.0
2017-09-21 11:54:00,13.55962230357143,0.0
2017-09-21 12:00:00,13.55962230357143,0.0
2017-09-21 12:06:00,13.55962230357143,0.0
2017-09-21 12:12:00,13.55962230357143,0.0
2017-09-21 12:18:00,13.55962230357143,0.0
2017-09-21 12:24:00,13.55962230357143,0.0
2017-09-21 12:30:00,13.55962230357143,0.0
2017-09-21 12:36:00,13.55962230357143,0.0
2017-09-21 12:42:00,13.55962230357143,0.0
2017-09-21 12:48:00,13.55962230357143,0.0
2017-09-21 12:54:00,13.55962230357143,0.0
2017-09-21 13:00:00,13.55962230357143,0.0
2017-09-21 13:06:00,13.55962230357143,0.0
2017-09-21 13:12:00,13.55962230357143,0.0
2017-09-21 13:18:00,13.55962230357143,0.0
2017-09-21 13:24:00,13.55962230357143,0.0
2017-09-21 13:30:00,13.55962230357143,0.0
2017-09-21 13:36:00,13.55962230357143,0.0
2017-09-21 13:42:00,13.55962230357143,0.0
2017-09-21 13:48:00,13.55962230357143,0.0
2017-09-21 13:54:00,13.55962230357143,0.0
2017-09-21 14:00:00,13.55962230357143,0.0
2017-09-21 14:06:00,13.55962230357143,0.0
2017-09-21 14:12:00,13.55962230357143,0.0
2017-09-21 14:18:00,13.55962230357143,0.0
2017-09-21 14:24:00,13.55962230357143,0.0
2017-09-21 14:30:00,13.55962230357143,0.0
2017-09-21 14:36:00,13.55962230357143,0.0
2017-09-21 14:42:00,13.55962230357143,0.0
2017-09-21 14:48:00,13.55962230357143,0.0
2017-09-21 14:54:00,13.55962230357143,0.0
2017-09-21 15:00:00,13.55962230357143,0.0
2017-09-21 15:06:00,13.55962230357143,0.0
2017-09-21 15:12:00,13.55962230357143,0.0
2017-09-21 15:18:00,13.55962230357143,0.0
2017-09-21 15:24:00,13.55962230357143,0.0
2017-09-21 15:30:00,13.55962230357143,0.0
2017-09-21 15:36:00,13.55962230357143,0.0
2017-09-21 15:42:00,13.55962230357143,0.0
2017-09-21 15:48:00,13.55962230357143,0.0
2017-09-21 15:54:00,13.55962230357143,0.0
2017-09-21 16:00:00,13.55962230357143,0.0
2017-09-21 16:06:00,13.55962230357143,0.0
2017-09-21 16:12:00,13.55962230357143,0.0
2017-09-21 16:18:00,13.55962230357143,0.0
2017-09-21 16:24:00,13.55962230357143,0.0
2017-09-21 16:30:00,13.55962230357143,0.0
2017-09-21 16:36:00,13.55962230357143,0.0
2017-09-21 16:42:00,13.55962230357143,0.0
2017-09-21 16:48:00,13.55962230357143,0.0
2017-09-21 16:54:00,13.55962230357143,0.0
2017-09-21 17:00:00,13.55962230357143,0.0
2017-09-21 17:06:00,13.55962230357143,0.0
2017-09-21 17:12:00,13.55962230357143,0.0
2017-09-21 17:18:00,13.55962230357143,0.0
2017-09-21 17:24:00,13.55962230357143,0.0
2017-09-21 17:30:00,13.55962230357143,0.0
2017-09-21 17:36:00,13.55962230357143,0.0
2017-09-21 17:42:00,13.55962230357143,0.0
2017-09-21 17:48:00,13.55962230357143,0.0
2017-09-21 17:54:00,13.55962230357143,0.0
2017-09-21 18:00:00,13.55962230357143,0.0
2017-09-21 18:06:00,13.55962230357143,0.0
2017-09-21 18:12:00,13.55962230357143,0.0
2017-09-21 18:18:00,13.55962230357143,0.0
2017-09-21 18:24:00,13.55962230357143,0.0
2017-09-21 18:30:00,13.55962230357143,0.0
2017-09-21 18:36:00,13.55962230357143,0.0
2017-09-21 18:42:00,13.55962230357143,0.0
2017-09-21 18:48:00,13.55962230357143,0.0
2017-09-21 18:54:00,13.55962230357143,0.0
2017-09-21 19:00:00,13.55962230357143,0.0
2017-09-21 19:06:00,13.55962230357143,0.0
2017-09-21 19:12:00,13.55962230357143,0.0
2017-09-21 19:18:00,13.55962230357143,0.0
2017-09-21 19:24:00,13.55962230357143,0.0
2017-09-21 19:30:00,13.55962230357143,0.0
2017-09-21 19:36:00,13.55962230357143,0.0
2017-09-21 19:42:00,13.55962230357143,0.0
2017-09-21 19:48:00,13.55962230357143,0.0
2017-09-21 19:54:00,13.55962230357143,0.0
2017-09-21 20:00:00,13.55962230357143,0.0
2017-09-21 20:06:00,13.55962230357143,0.0
2017-09-21 20:12:00,13.55962230357143,0.0
2017-09-21 20:18:00,13.55962230357143,0.0
2017-09-21 20:24:00,13.55962230357143,0.0
2017-09-21 20:30:00,13.55962230357143,0.0
2017-09-21 20:36:00,13.55962230357143,0.0
2017-09-21 20:42:00,13.55962230357143,0.0
2017-09-21 20:48:00,13.55962230357143,0.0
2017-09-21 20:54:00,13.55962230357143,0.0
2017-09-21 21:00:00,13.55962230357143,0.0
2017-09-21 21:06:00,13.55962230357143,0.0
2017-09-21 21:12:00,13.55962230357143,0.0
2017-09-21 21:18:00,13.55962230357143,0.0
2017-09-21 21:24:00,13.55962230357143,0.0
2017-09-21 21:30:00,13.55962230357143,0.0
2017-09-21 21:36:00,13.55962230357143,0.0
2017-09-21 21:42:00,13.55962230357143,0.0
2017-09-21 21:48:00,13.55962230357143,0.0
2017-09-21 21:54:00,13.55962230357143,0.0
2017-09-21 22:00:00,13.55962230357143,0.0
2017-09-21 22:06:00,8.63175085620301,0.0
2017-09-21 22:12:00,1.0756813035714283,0.0
2017-09-21 22:18:00,1.0756813035714283,0.0
2017-09-21 22:24:00,9.848180384652512,0.0
2017-09-21 22:30:00,13.55962230357143,0.0
2017-09-21 22:36:00,13.55962230357143,0.0
2017-09-21 22:42:00,13.55962230357143,0.0
2017-09-21 22:48:00,13.55962230357143,0.0
2017-09-21 22:54:00,13.55962230357143,0.0
2017-09-21 23:00:00,13.55962230357143,0.0
2017-09-21 23:06:00,13.15691452937788,0.0
2017-09-21 23:12:00,1.0756813035714283,0.0
2017-09-21 23:18:00,1.0756813035714283,0.0
2017-09-21 23:24:00,1.0756813035714283,0.0
2017-09-21 23:30:00,1.0756813035714283,0.0
2017-09-21 23:36:00,1.7104579645883775,0.0
2017-09-21 23:42:00,13.55962230357143,0.0
2017-09-21 23:48:00,13.55962230357143,0.0
2017-09-21 23:54:00,13.55962230357143,0.0
2017-09-22 00:00:00,6.750199939935065,0.0
2017-09-22 00:06:00,9.5107765738417,0.0
2017-09-22 00:12:00,6.8821654896179405,0.0
2017-09-22 00:18:00,5.059917792933131,0.0
2017-09-22 00:24:00,1.0756813035714283,0.0
2017-09-22 00:30:00,1.0756813035714283,0.0
2017-09-22 00:36:00,1.0756813035714283,0.0
2017-09-22 00:42:00,1.0756813035714283,0.0
2017-09-22 00:48:00,1.0756813035714283,0.0
2017-09-22 00:54:00,1.0756813035714283,0.0
2017-09-22 01:00:00,1.0756813035714283,0.0
2017-09-22 01:06:00,1.0756813035714283,0.0
2017-09-22 01:12:00,1.0756813035714283,0.0
2017-09-22 01:18:00,1.6107073464285715,0.0
2017-09-22 01:24:00,1.6431331672077922,0.0
2017-09-22 01:30:00,1.82099121401919,0.0
2017-09-22 01:36:00,5.534231660714286,0.0
2017-09-22 01:42:00,2.1518831139162566,0.0
2017-09-22 01:48:00,1.0756813035714283,0.0
2017-09-22 01:54:00,1.0756813035714283,0.0
2017-09-22 02:00:00,1.0756813035714283,0.0
2017-09-22 02:06:00,1.0756813035714283,0.0
2017-09-22 02:12:00,1.0756813035714283,0.0
2017-09-22 02:18:00,1.0756813035714283,0.0
2017-09-22 02:24:00,1.0756813035714283,0.0
2017-09-22 02:30:00,1.0756813035714283,0.0
2017-09-22 02:36:00,1.0756813035714283,0.0
2017-09-22 02:42:00,1.0756813035714283,0.0
2017-09-22 02:48:00,1.0756813035714283,0.0
2017-09-22 02:54:00,5.236994970238095,0.0
2017-09-22 03:00:00,5.89902214448052,0.0
2017-09-22 03:06:00,3.195595813005391,0.0
2017-09-22 03:12:00,4.321505963571429,0.0
2017-09-22 03:18:00,11.356573891806724,0.0
2017-09-22 03:24:00,11.356573891806724,0.0
2017-09-22 03:30:00,3.195595813005391,0.0
2017-09-22 03:36:00,1.0756813035714283,0.0
2017-09-22 03:42:00,1.0756813035714283,0.0
2017-09-22 03:48:00,1.0756813035714283,0.0
2017-09-22 03:54:00,1.0756813035714283,0.0
2017-09-22 04:00:00,1.0756813035714283,0.0
2017-09-22 04:06:00,1.0756813035714283,0.0
2017-09-22 04:12:00,1.0756813035714283,0.0
2017-09-22 04:18:00,1.0756813035714283,0.0
2017-09-22 04:24:00,1.7104579645883775,0.0
2017-09-22 04:30:00,1.0756813035714283,0.0
2017-09-22 04:36:00,2.4132464107142857,0.0
2017-09-22 04:42:00,3.195595813005391,0.0
2017-09-22 04:48:00,1.0756813035714283,0.0
2017-09-22 04:54:00,1.0756813035714283,0.0
2017-09-22 05:00:00,1.0756813035714283,0.0
2017-09-22 05:06:00,1.0756813035714283,0.0
2017-09-22 05:12:00,1.0756813035714283,0.0
2017-09-22 05:18:00,1.7104579645883775,0.0
2017-09-22 05:24:00,1.0756813035714283,0.0
2017-09-22 05:30:00,1.0756813035714283,0.0
2017-09-22 05:36:00,1.0756813035714283,0.0
2017-09-22 05:42:00,1.0756813035714283,0.0
2017-09-22 05:48:00,1.0756813035714283,0.0
2017-09-22 05:54:00,1.0756813035714283,0.0
