datetime,surge,flood_depth
2017-09-20 08:24:00,0.2309298469047619,6.677461333333333
2017-09-20 08:30:00,0.2309448452714286,6.677476466666667
2017-09-20 08:36:00,0.2309595208571428,6.677491107142857
2017-09-20 08:42:00,0.2309738440714286,6.677505466666667
2017-09-20 08:48:00,0.2309887466403941,6.677520275862069
2017-09-20 08:54:00,0.2310035625714286,6.677535166666667
2017-09-20 09:00:00,0.2310180248128079,6.677549586206896
2017-09-20 09:06:00,0.2310327277047619,6.677564266666667
2017-09-20 09:12:00,0.2310473226059113,6.677578827586207
2017-09-20 09:18:00,0.2310618199162561,6.677593448275862
2017-09-20 09:24:00,0.2310759748380952,6.6776075666666665
2017-09-20 09:30:00,0.2310906519162561,6.677622206896552
2017-09-20 09:36:00,0.2311049646380952,6.677636566666666
2017-09-20 09:42:00,0.2311191820714286,6.67765075
2017-09-20 09:48:00,0.2311332331843318,6.67766470967742
2017-09-20 09:54:00,0.2311476254642857,6.677679321428571
2017-09-20 10:00:00,0.2311618307649769,6.677693354838709
2017-09-20 10:06:00,0.2311757905714286,6.677707285714286
2017-09-20 10:12:00,0.2311897895391705,6.677721258064516
2017-09-20 10:18:00,0.2312038239285714,6.677735321428571
2017-09-20 10:24:00,0.2312176093714286,6.677749133333333
2017-09-20 10:30:00,0.2312310496059113,6.677762517241379
2017-09-20 10:36:00,0.2312449851047619,6.677776533333333
2017-09-20 10:42:00,0.2312585334679803,6.6777901724137925
2017-09-20 10:48:00,0.2312719947438423,6.677803517241379
2017-09-20 10:54:00,0.2312850929047619,6.677816699999999
2017-09-20 11:00:00,0.2312986866403941,6.677830344827586
2017-09-20 11:06:00,0.2313118911714286,6.6778435
2017-09-20 11:12:00,0.2313246780714286,6.67785625
2017-09-20 11:18:00,0.2313376430875576,6.677869225806452
2017-09-20 11:24:00,0.231350818226601,6.677882413793103
2017-09-20 11:30:00,0.2313634735714286,6.677895068965517
2017-09-20 11:36:00,0.231375471502463,6.677907034482758
2017-09-20 11:42:00,0.2313881178714286,6.6779197
2017-09-20 11:48:00,0.2314004599047619,6.677932066666667
2017-09-20 11:54:00,0.2314122893492063,6.677943851851852
2017-09-20 12:00:00,0.2314237145714286,6.677955266666667
2017-09-20 12:06:00,0.2314358497714286,6.6779674
2017-09-20 12:12:00,0.2314472997783251,6.677978896551724
2017-09-20 12:18:00,0.2314583863380952,6.677989966666667
2017-09-20 12:24:00,0.2314692273571428,6.678000785714287
2017-09-20 12:30:00,0.2314802544746544,6.678011838709677
2017-09-20 12:36:00,0.2314914886059113,6.678023
2017-09-20 12:42:00,0.2315022679852217,6.6780339310344825
2017-09-20 12:48:00,0.2315124262955665,6.678043965517241
2017-09-20 12:54:00,0.2315232281714286,6.6780548
2017-09-20 13:00:00,0.2315337674380952,6.678065366666667
2017-09-20 13:06:00,0.2315441622142857,6.678075714285714
2017-09-20 13:12:00,0.2315538527047619,6.6780854
2017-09-20 13:18:00,0.2315642298128079,6.678095896551724
2017-09-20 13:24:00,0.2315743287649769,6.678105870967743
2017-09-20 13:30:00,0.2315841085714286,6.678115666666667
2017-09-20 13:36:00,0.2315936501198156,6.678125193548388
2017-09-20 13:42:00,0.2316036176059113,6.678135241379311
2017-09-20 13:48:00,0.2316133400714286,6.678144933333333
2017-09-20 13:54:00,0.2316224249285714,6.678154035714286
2017-09-20 14:00:00,0.2316320323456221,6.67816364516129
2017-09-20 14:06:00,0.2316415086059113,6.678172999999999
2017-09-20 14:12:00,0.2316508379852217,6.678182482758621
2017-09-20 14:18:00,0.2316595108472906,6.678191034482759
2017-09-20 14:24:00,0.2316689312047619,6.678200566666666
2017-09-20 14:30:00,0.2316780603047619,6.6782096
2017-09-20 14:36:00,0.2316870435,6.678218678571429
2017-09-20 14:42:00,0.2316956161380952,6.678227233333334
2017-09-20 14:48:00,0.2317046719507389,6.678236275862068
2017-09-20 14:54:00,0.2317136193714286,6.678245166666667
2017-09-20 15:00:00,0.2317221985714286,6.678253724137931
2017-09-20 15:06:00,0.2317309979714286,6.6782625
2017-09-20 15:12:00,0.2317396993990148,6.678271206896551
2017-09-20 15:18:00,0.2317483966748768,6.678279862068965
2017-09-20 15:24:00,0.2317566682714286,6.678288233333333
2017-09-20 15:30:00,0.2317654446748768,6.678296965517242
2017-09-20 15:36:00,0.2317738941714285,6.678305466666667
2017-09-20 15:42:00,0.2317823516428571,6.678313928571428
2017-09-20 15:48:00,0.2317905781843318,6.678322193548387
2017-09-20 15:54:00,0.2317991446428571,6.678330714285714
2017-09-20 16:00:00,0.2318075651198156,6.678339129032258
2017-09-20 16:06:00,0.2318157912142857,6.678347428571429
2017-09-20 16:12:00,0.2318240719907834,6.678355580645161
2017-09-20 16:18:00,0.2318324233928571,6.678363964285714
2017-09-20 16:24:00,0.2318406573047619,6.6783722
2017-09-20 16:30:00,0.2318485616403941,6.678380137931034
2017-09-20 16:36:00,0.2318569319380952,6.678388533333333
2017-09-20 16:42:00,0.2318650213300492,6.678396586206896
2017-09-20 16:48:00,0.2318731415369458,6.6784047241379305
2017-09-20 16:54:00,0.2318809469380952,6.678412533333333
2017-09-20 17:00:00,0.2318892257783251,6.67842075862069
2017-09-20 17:06:00,0.2318972442047619,6.678428833333333
2017-09-20 17:12:00,0.23190503225,6.678436642857143
2017-09-20 17:18:00,0.2319129857649769,6.678444516129032
2017-09-20 17:24:00,0.2319211500541872,6.678452689655172
2017-09-20 17:30:00,0.2319290600197044,6.678460620689655
2017-09-20 17:36:00,0.2319365331231527,6.678468137931035
2017-09-20 17:42:00,0.2319445871047619,6.678476133333334
2017-09-20 17:48:00,0.2319523761576354,6.678484
2017-09-20 17:54:00,0.23196003125,6.678491678571429
2017-09-20 18:00:00,0.2319676900380952,6.678499266666667
2017-09-20 18:06:00,0.2319711978047619,6.6785028
2017-09-20 18:12:00,0.2319658516748768,6.678497448275862
2017-09-20 18:18:00,0.2319578367714286,6.6784894
2017-09-20 18:24:00,0.23195056275,6.678482214285714
2017-09-20 18:30:00,0.2319440909262673,6.678475677419355
2017-09-20 18:36:00,0.2319382385714286,6.678469896551724
2017-09-20 18:42:00,0.2319328959162561,6.678464448275862
2017-09-20 18:48:00,0.2319275510197044,6.678459103448277
2017-09-20 18:54:00,0.2319225733380952,6.6784541
2017-09-20 19:00:00,0.2319176613714286,6.6784493
2017-09-20 19:06:00,0.2319133028928571,6.678444857142857
2017-09-20 19:12:00,0.2319089401714286,6.678440566666667
2017-09-20 19:18:00,0.2319049885369458,6.678436620689655
2017-09-20 19:24:00,0.231901106281106,6.67843264516129
2017-09-20 19:30:00,0.2318976419047619,6.678429222222222
2017-09-20 19:36:00,0.2318943217004608,6.678425870967742
2017-09-20 19:42:00,0.2318912009507389,6.678422689655172
2017-09-20 19:48:00,0.2318883622047619,6.678419933333333
2017-09-20 19:54:00,0.2318856752857143,6.67841725
2017-09-20 20:00:00,0.2318832629585253,6.6784148709677424
2017-09-20 20:06:00,0.2318809751576354,6.678412586206897
2017-09-20 20:12:00,0.2318790271576354,6.678410551724138
2017-09-20 20:18:00,0.2318771166403941,6.678408586206897
2017-09-20 20:24:00,0.2318755141047619,6.678407000000001
2017-09-20 20:30:00,0.2318739804714286,6.678405499999999
2017-09-20 20:36:00,0.2318727235714286,6.678404357142857
2017-09-20 20:42:00,0.2318715437714286,6.6784031
2017-09-20 20:48:00,0.2318705549162561,6.678402137931035
2017-09-20 20:54:00,0.2318697151047619,6.678401266666667
2017-09-20 21:00:00,0.2318689811231527,6.678400586206897
2017-09-20 21:06:00,0.2318683786714286,6.6784
2017-09-20 21:12:00,0.2318678873300492,6.678399517241379
2017-09-20 21:18:00,0.2318675344679803,6.678399
2017-09-20 21:24:00,0.2318672123714286,6.678399
2017-09-20 21:30:00,0.2318671059507389,6.678398862068965
2017-09-20 21:36:00,0.2318671081714286,6.678398933333333
2017-09-20 21:42:00,0.2318672570714286,6.678399
2017-09-20 21:48:00,0.2318674740230415,6.678399
2017-09-20 21:54:00,0.2318678411428571,6.678399285714286
2017-09-20 22:00:00,0.2318682954101382,6.6784
2017-09-20 22:06:00,0.2318688268928571,6.6784003571428565
2017-09-20 22:12:00,0.2318694547327189,6.678401
2017-09-20 22:18:00,0.2318701773571428,6.678401892857143
2017-09-20 22:24:00,0.2318709707047619,6.678402533333334
2017-09-20 22:30:00,0.2318718116403941,6.678403344827586
2017-09-20 22:36:00,0.2318727586047619,6.678404433333332
2017-09-20 22:42:00,0.231873497364532,6.678405
2017-09-20 22:48:00,0.2318739607093596,6.6784054482758615
2017-09-20 22:54:00,0.2318748187380952,6.6784064
2017-09-20 23:00:00,0.2318759545369458,6.678407448275862
2017-09-20 23:06:00,0.2318772352380952,6.678408800000001
2017-09-20 23:12:00,0.2318785718571428,6.67841025
2017-09-20 23:18:00,0.2318799699907834,6.6784115161290325
2017-09-20 23:24:00,0.2318814248472906,6.678413
2017-09-20 23:30:00,0.2318828572610837,6.678414448275863
2017-09-20 23:36:00,0.2318842848472906,6.678415827586207
2017-09-20 23:42:00,0.2318857976047619,6.678417433333333
2017-09-20 23:48:00,0.2318873713380952,6.678419
2017-09-20 23:54:00,0.2318889121269841,6.678420407407407
2017-09-21 00:00:00,0.2318902544047619,6.678421933333334
2017-09-21 00:06:00,0.2318907001714286,6.678422233333333
2017-09-21 00:12:00,0.2318916969507389,6.6784233448275865
2017-09-21 00:18:00,0.2318928791047619,6.678424466666667
2017-09-21 00:24:00,0.23189403575,6.678425642857143
2017-09-21 00:30:00,0.2318952202488479,6.678426741935484
2017-09-21 00:36:00,0.2318964294679803,6.678428
2017-09-21 00:42:00,0.2318976119162561,6.678429206896552
2017-09-21 00:48:00,0.2318987868128079,6.678430310344828
2017-09-21 00:54:00,0.2319000234047619,6.678431533333334
2017-09-21 01:00:00,0.2319012797047619,6.678432833333333
2017-09-21 01:06:00,0.2319025228214286,6.678434142857143
2017-09-21 01:12:00,0.2319037554047619,6.678435366666666
2017-09-21 01:18:00,0.2319050517783251,6.678436620689655
2017-09-21 01:24:00,0.2319063687649769,6.678437903225807
2017-09-21 01:30:00,0.2319076617566137,6.678439296296296
2017-09-21 01:36:00,0.2319089659262673,6.678440516129032
2017-09-21 01:42:00,0.231910337502463,6.678441931034484
2017-09-21 01:48:00,0.2319117022380952,6.6784433
2017-09-21 01:54:00,0.2319130406785714,6.678444607142857
2017-09-21 02:00:00,0.2319144413456221,6.678446
2017-09-21 02:06:00,0.2319158694334975,6.678447448275863
2017-09-21 02:12:00,0.2319172771576354,6.678448862068965
2017-09-21 02:18:00,0.2319186729852217,6.678450275862069
2017-09-21 02:24:00,0.2319201420047619,6.678451666666667
2017-09-21 02:30:00,0.2319216316714286,6.678453233333333
2017-09-21 02:36:00,0.2319230984285714,6.678454678571428
2017-09-21 02:42:00,0.2319245661714286,6.678456166666666
2017-09-21 02:48:00,0.2319260931921182,6.678457620689655
2017-09-21 02:54:00,0.2319276339047619,6.678459266666667
2017-09-21 03:00:00,0.2319291745714286,6.678460689655173
2017-09-21 03:06:00,0.2319307490714286,6.678462433333333
2017-09-21 03:12:00,0.2319323347438423,6.678463862068965
2017-09-21 03:18:00,0.2319339200886699,6.678465448275862
2017-09-21 03:24:00,0.2319355227047619,6.678467100000001
2017-09-21 03:30:00,0.2319371729852217,6.678468724137931
2017-09-21 03:36:00,0.2319388223047619,6.678470466666667
2017-09-21 03:42:00,0.2319404709642857,6.678472
2017-09-21 03:48:00,0.2319421498617511,6.678473612903225
2017-09-21 03:54:00,0.2319438660357143,6.678475428571429
2017-09-21 04:00:00,0.2319455924423963,6.678477129032258
2017-09-21 04:06:00,0.2319473272142857,6.678478821428572
2017-09-21 04:12:00,0.2319490886682027,6.678480548387096
2017-09-21 04:18:00,0.2319508714642857,6.678482428571428
2017-09-21 04:24:00,0.2319526441380952,6.678484233333333
2017-09-21 04:30:00,0.2319544408817734,6.678486068965517
2017-09-21 04:36:00,0.2319562873047619,6.6784878333333335
2017-09-21 04:42:00,0.2319581341231527,6.678489586206896
2017-09-21 04:48:00,0.2319599798128079,6.678491551724138
2017-09-21 04:54:00,0.2319618527047619,6.6784935
2017-09-21 05:00:00,0.2319637741231527,6.678495379310345
2017-09-21 05:06:00,0.2319656985380952,6.678497233333333
2017-09-21 05:12:00,0.2319676041785714,6.678499214285715
2017-09-21 05:18:00,0.2319695694423963,6.678501096774194
2017-09-21 05:24:00,0.2319715912610837,6.67850324137931
2017-09-21 05:30:00,0.2319735665369458,6.678505137931034
2017-09-21 05:36:00,0.2319755356748768,6.678507103448276
2017-09-21 05:42:00,0.2319775911047619,6.6785092
2017-09-21 05:48:00,0.2319796808047619,6.678511233333333
2017-09-21 05:54:00,0.231981699015873,6.678513296296296
2017-09-21 06:00:00,0.2319837168380952,6.6785153
2017-09-21 06:06:00,0.2319856064514286,6.67851716
2017-09-21 06:12:00,0.231987932047619,6.678519523809523
2017-09-21 06:18:00,0.2319903586714286,6.67852195
2017-09-21 06:24:00,0.2319929547142857,6.678524571428572
2017-09-21 06:30:00,0.2319957005238095,6.678527238095239
2017-09-21 06:36:00,0.231998519047619,6.678530095238095
2017-09-21 06:42:00,0.2320013378214286,6.67853295
2017-09-21 06:48:00,0.2320042285238095,6.678535857142857
2017-09-21 06:54:00,0.2320072664761905,6.678538857142857
2017-09-21 07:00:00,0.2320103837142857,6.678541952380952
2017-09-21 07:06:00,0.2320135042214286,6.678545099999999
2017-09-21 07:12:00,0.232016703,6.678548285714286
2017-09-21 07:18:00,0.2320200612380952,6.678551619047619
2017-09-21 07:24:00,0.2320235037619047,6.678555095238096
2017-09-21 07:30:00,0.2320269458714286,6.678558499999999
2017-09-21 07:36:00,0.232030471,6.678562047619047
2017-09-21 07:42:00,0.2320341684285714,6.678565761904761
2017-09-21 07:48:00,0.2320379544761905,6.678569523809523
2017-09-21 07:54:00,0.2320417543714285,6.678573350000001
2017-09-21 08:00:00,0.2320456842380952,6.678577238095238
2017-09-21 08:06:00,0.2320498077142857,6.678581380952382
2017-09-21 08:12:00,0.232054028,6.678585619047619
2017-09-21 08:18:00,0.2320582382214286,6.67858985
2017-09-21 08:24:00,0.2320627664914286,6.678594319999999
2017-09-21 08:30:00,0.232067083310559,6.678598652173912
2017-09-21 08:36:00,0.2320717035714286,6.678603238095238
2017-09-21 08:42:00,0.2320762926036866,6.678607870967742
2017-09-21 08:48:00,0.2320813526359447,6.678612967741936
2017-09-21 08:54:00,0.2320861791843318,6.678617774193548
2017-09-21 09:00:00,0.2320911002165898,6.678622677419355
2017-09-21 09:06:00,0.2320961307327189,6.678627741935484
2017-09-21 09:12:00,0.2321012784423963,6.678632903225807
2017-09-21 09:18:00,0.2307303267620535,6.67726190625
2017-09-21 09:24:00,0.2151390011843319,6.661670612903226
2017-09-21 09:30:00,0.2106630680875577,6.657194612903226
2017-09-21 09:36:00,0.2072902767972351,6.653821935483872
2017-09-21 09:42:00,0.2138423146036867,6.660373838709678
2017-09-21 09:48:00,0.2191594639262674,6.665691096774194
2017-09-21 09:54:00,0.219221528764977,6.665753161290323
2017-09-21 10:00:00,0.2195387799907835,6.666070322580645
2017-09-21 10:06:00,0.2196842744464286,6.66621590625
2017-09-21 10:12:00,0.2202395103778803,6.666771129032258
2017-09-21 10:18:00,0.2197758612811061,6.666307483870968
2017-09-21 10:24:00,0.219481646732719,6.666013290322581
2017-09-21 10:30:00,0.2193985336036867,6.665930129032258
2017-09-21 10:36:00,0.2194025943456222,6.665934193548387
2017-09-21 10:42:00,0.2194206048940093,6.6659521290322585
2017-09-21 10:48:00,0.2203321561520738,6.666863774193549
2017-09-21 10:54:00,0.2245701048526786,6.67110165625
2017-09-21 11:00:00,0.2249930382811061,6.671524516129033
2017-09-21 11:06:00,0.227526536683364,6.674058161290323
2017-09-21 11:12:00,0.2351348047327189,6.681666387096775
2017-09-21 11:18:00,0.2348587793456221,6.681390387096774
2017-09-21 11:24:00,0.2322975315391705,6.678829129032258
2017-09-21 11:30:00,0.2310964806682027,6.67762806451613
2017-09-21 11:36:00,0.2310074104746544,6.677538967741935
2017-09-21 11:42:00,0.2310721724464286,6.67760371875
2017-09-21 11:48:00,0.2312565259585253,6.677788193548388
2017-09-21 11:54:00,0.2335725593047619,6.680104166666666
2017-09-21 12:00:00,0.2331400578214286,6.67967165625
2017-09-21 12:06:00,0.2320764183778802,6.678608129032258
2017-09-21 12:12:00,0.2314186653456221,6.677950225806452
2017-09-21 12:18:00,0.2309508643456221,6.677482451612904
2017-09-21 12:24:00,0.2305948416682027,6.677126419354838
2017-09-21 12:30:00,0.2302974242165898,6.676829032258064
2017-09-21 12:36:00,0.230049460797235,6.676580967741935
2017-09-21 12:42:00,0.2298233488940092,6.676354903225807
2017-09-21 12:48:00,0.2296066412589286,6.67613825
2017-09-21 12:54:00,0.229416895797235,6.675948483870968
2017-09-21 13:00:00,0.2292480606036866,6.675779709677419
2017-09-21 13:06:00,0.2290949916682027,6.675626483870968
2017-09-21 13:12:00,0.2289540451198156,6.675485645161291
2017-09-21 13:18:00,0.2288234054746544,6.675355064516129
2017-09-21 13:24:00,0.228703216281106,6.675234741935484
2017-09-21 13:30:00,0.2285955135714286,6.6751271875
2017-09-21 13:36:00,0.2284970449585253,6.67502864516129
2017-09-21 13:42:00,0.2284055569520737,6.674937096774193
2017-09-21 13:48:00,0.2283217926004608,6.67485335483871
2017-09-21 13:54:00,0.2282449949198156,6.674776548387096
2017-09-21 14:00:00,0.2281778268294931,6.674709322580645
2017-09-21 14:06:00,0.22717456660882,6.673706086956521
2017-09-21 14:12:00,0.2254804248973546,6.6720121481481485
2017-09-21 14:18:00,0.2271857082992411,6.67371728125
2017-09-21 14:24:00,0.2272497578937512,6.67378135483871
2017-09-21 14:30:00,0.2271324512682028,6.673663903225807
2017-09-21 14:36:00,0.2271252741714287,6.673656838709678
2017-09-21 14:42:00,0.2271643863278803,6.673695967741936
2017-09-21 14:48:00,0.2272100134572351,6.67374164516129
2017-09-21 14:54:00,0.2272358557811061,6.673767387096774
2017-09-21 15:00:00,0.2272528603307834,6.673784387096775
2017-09-21 15:06:00,0.2272686259913318,6.673800225806452
2017-09-21 15:12:00,0.2272860590501474,6.67381759375
2017-09-21 15:18:00,0.2272964163930415,6.673827967741936
2017-09-21 15:24:00,0.2273062431831705,6.673837935483872
2017-09-21 15:30:00,0.2273149038738802,6.673846516129032
2017-09-21 15:36:00,0.2273253995193867,6.673857
2017-09-21 15:42:00,0.2273346753119125,6.673866258064516
2017-09-21 15:48:00,0.2273427853769125,6.67387435483871
2017-09-21 15:54:00,0.2273472178992673,6.673878741935484
2017-09-21 16:00:00,0.2273775710257099,6.6739090625
2017-09-21 16:06:00,0.2273193110326544,6.673850806451613
2017-09-21 16:12:00,0.2273519191605977,6.673883483870968
2017-09-21 16:18:00,0.2272607805597835,6.6737923225806455
2017-09-21 16:24:00,0.2273695044236867,6.673901096774193
2017-09-21 16:30:00,0.2273816766243318,6.673913322580645
2017-09-21 16:36:00,0.2273918989556222,6.673923516129032
2017-09-21 16:42:00,0.2274006502307834,6.67393229032258
2017-09-21 16:48:00,0.2274112418927189,6.673942870967742
2017-09-21 16:54:00,0.2274239728942411,6.6739555625
2017-09-21 17:00:00,0.2274364977630415,6.673968032258065
2017-09-21 17:06:00,0.2274488738843318,6.673980451612903
2017-09-21 17:12:00,0.2274610826585253,6.673992677419355
2017-09-21 17:18:00,0.2274733560036866,6.674004967741935
2017-09-21 17:24:00,0.227485694297235,6.674017193548387
2017-09-21 17:30:00,0.2274980990746544,6.674029612903225
2017-09-21 17:36:00,0.2275105567875576,6.674042193548387
2017-09-21 17:42:00,0.2275230581940092,6.674054612903226
2017-09-21 17:48:00,0.2275358051901786,6.67406740625
2017-09-21 17:54:00,0.2275483905147619,6.674079966666667
2017-09-21 18:00:00,0.2275611537995536,6.67409271875
2017-09-21 18:06:00,0.2275734355359447,6.674105032258065
2017-09-21 18:12:00,0.2275839075714286,6.674115516129032
2017-09-21 18:18:00,0.2275938297069124,6.674125419354839
2017-09-21 18:24:00,0.227603815881106,6.674135387096775
2017-09-21 18:30:00,0.2276139249649769,6.674145516129032
2017-09-21 18:36:00,0.2276240676520737,6.674155677419354
2017-09-21 18:42:00,0.2276341717552995,6.674165709677419
2017-09-21 18:48:00,0.2276442273294931,6.674175806451613
2017-09-21 18:54:00,0.2276544038589286,6.674186
2017-09-21 19:00:00,0.227664546681106,6.674196129032258
2017-09-21 19:06:00,0.2276744968069124,6.674206096774193
2017-09-21 19:12:00,0.2276844145585253,6.674216
2017-09-21 19:18:00,0.2276942991004608,6.674225870967742
2017-09-21 19:24:00,0.2277041501198156,6.674235741935484
2017-09-21 19:30:00,0.2277139676520737,6.674245516129032
2017-09-21 19:36:00,0.2277237516746544,6.674255322580645
2017-09-21 19:42:00,0.2277335021004608,6.674265096774194
2017-09-21 19:48:00,0.2277432187940092,6.674274774193548
2017-09-21 19:54:00,0.2277530574464286,6.674284625
2017-09-21 20:00:00,0.2277628611843318,6.674294451612903
2017-09-21 20:06:00,0.2277724748456221,6.674304064516129
2017-09-21 20:12:00,0.2277820543165898,6.6743136129032266
2017-09-21 20:18:00,0.2277915996262673,6.674323161290323
2017-09-21 20:24:00,0.2278011107649769,6.674332677419355
2017-09-21 20:30:00,0.2278105876423963,6.674342193548387
2017-09-21 20:36:00,0.2278200301520737,6.674351612903226
2017-09-21 20:42:00,0.227829438081106,6.674361032258065
2017-09-21 20:48:00,0.2278388113004608,6.674370387096775
2017-09-21 20:54:00,0.2278481497036866,6.674379741935484
2017-09-21 21:00:00,0.2278576027870536,6.67438921875
2017-09-21 21:06:00,0.2278670199198156,6.674398580645161
2017-09-21 21:12:00,0.2278762520843318,6.674407838709677
2017-09-21 21:18:00,0.2278854490262673,6.674417032258065
2017-09-21 21:24:00,0.2278946106907834,6.674426193548388
2017-09-21 21:30:00,0.2279037370101382,6.67443529032258
2017-09-21 21:36:00,0.2279128278907834,6.674444419354839
2017-09-21 21:42:00,0.2279218832649769,6.674453483870968
2017-09-21 21:48:00,0.227930902997235,6.674462483870967
2017-09-21 21:54:00,0.2279398869359447,6.674471451612903
2017-09-21 22:00:00,0.2279489788526786,6.6744805625
2017-09-21 22:06:00,0.2279785681746544,6.674510129032258
2017-09-21 22:12:00,0.2280790065552995,6.674610612903225
2017-09-21 22:18:00,0.2281179569294931,6.674649483870968
2017-09-21 22:24:00,0.2282686106714286,6.674800161290323
2017-09-21 22:30:00,0.228229901081106,6.674761483870968
2017-09-21 22:36:00,0.228254961013364,6.674786612903226
2017-09-21 22:42:00,0.2282764156843318,6.6748080000000005
2017-09-21 22:48:00,0.2282852434552995,6.674816838709678
2017-09-21 22:54:00,0.2282936320101382,6.674825225806451
2017-09-21 23:00:00,0.2283010287526786,6.674832625
2017-09-21 23:06:00,0.2283096364875576,6.674841193548387
2017-09-21 23:12:00,0.228318179781106,6.674849774193548
2017-09-21 23:18:00,0.2283267659069124,6.674858322580644
2017-09-21 23:24:00,0.2283352282843318,6.6748668387096775
2017-09-21 23:30:00,0.2283436178359447,6.6748751612903225
2017-09-21 23:36:00,0.2283519706682027,6.674883580645162
2017-09-21 23:42:00,0.2283602907327189,6.674891870967742
2017-09-21 23:48:00,0.2283685794423963,6.674900129032258
2017-09-21 23:54:00,0.2283768273456221,6.674908387096774
2017-09-22 00:00:00,0.2283851129464286,6.67491671875
2017-09-22 00:06:00,0.2283931443778802,6.674924709677419
2017-09-22 00:12:00,0.2284008964380952,6.6749325
2017-09-22 00:18:00,0.2284083597004608,6.674939967741936
2017-09-22 00:24:00,0.2284164258526786,6.674948
2017-09-22 00:30:00,0.228424301281106,6.674955870967742
2017-09-22 00:36:00,0.2284319267327189,6.674963516129032
2017-09-22 00:42:00,0.2284395412165898,6.674971129032258
2017-09-22 00:48:00,0.2284471261843318,6.674978677419355
2017-09-22 00:54:00,0.2284546900230415,6.674986290322581
2017-09-22 01:00:00,0.2284622213778802,6.674993774193548
2017-09-22 01:06:00,0.22846960125,6.675001178571429
2017-09-22 01:12:00,0.2284766530297619,6.675008208333334
2017-09-22 01:18:00,0.2284839589047619,6.675015541666667
2017-09-22 01:24:00,0.2284915641964286,6.675023125
2017-09-22 01:30:00,0.2284991407314286,6.67503068
2017-09-22 01:36:00,0.2285066176130952,6.6750382083333335
2017-09-22 01:42:00,0.2285139954603174,6.675045592592593
2017-09-22 01:48:00,0.2285216654746544,6.675053258064516
2017-09-22 01:54:00,0.2285292391843318,6.675060838709677
2017-09-22 02:00:00,0.228536246797235,6.6750678064516125
2017-09-22 02:06:00,0.2285433338617511,6.675074903225807
2017-09-22 02:12:00,0.2285504716036866,6.675082096774194
2017-09-22 02:18:00,0.2285576315391705,6.675089225806452
2017-09-22 02:24:00,0.2285647625714286,6.675096354838709
2017-09-22 02:30:00,0.2285718541843318,6.675103419354838
2017-09-22 02:36:00,0.2285789141520737,6.675110483870968
2017-09-22 02:42:00,0.2285859461198156,6.675117516129032
2017-09-22 02:48:00,0.2285929521843318,6.675124548387097
2017-09-22 02:54:00,0.2286000441339286,6.675131625
2017-09-22 03:00:00,0.228607108281106,6.675138677419354
2017-09-22 03:06:00,0.2286140335391705,6.6751456129032265
2017-09-22 03:12:00,0.2286209320552995,6.675152548387097
2017-09-22 03:18:00,0.2286278041843318,6.675159354838709
2017-09-22 03:24:00,0.2286346499907834,6.675166225806452
2017-09-22 03:30:00,0.2286414697327189,6.675173032258065
2017-09-22 03:36:00,0.2286482633456221,6.675179838709678
2017-09-22 03:42:00,0.2286550310875576,6.675186612903225
2017-09-22 03:48:00,0.2286617727649769,6.67519335483871
2017-09-22 03:54:00,0.2286684888617511,6.67520006451613
2017-09-22 04:00:00,0.228675179281106,6.675206774193549
2017-09-22 04:06:00,0.2286818439585253,6.675213387096774
2017-09-22 04:12:00,0.2286885898526786,6.675220125
2017-09-22 04:18:00,0.2286953095069124,6.675226903225807
2017-09-22 04:24:00,0.2287018971520737,6.675233483870968
2017-09-22 04:30:00,0.2287084593456221,6.675240064516129
2017-09-22 04:36:00,0.2287149965069124,6.675246580645162
2017-09-22 04:42:00,0.2287215084746544,6.675253096774194
2017-09-22 04:48:00,0.228727995313364,6.675259548387096
2017-09-22 04:54:00,0.2287344568617511,6.675266032258064
2017-09-22 05:00:00,0.2287408935391705,6.675272483870968
2017-09-22 05:06:00,0.2287473049907834,6.675278903225807
2017-09-22 05:12:00,0.2287536913778802,6.675285258064516
2017-09-22 05:18:00,0.2287600526359447,6.6752916129032265
2017-09-22 05:24:00,0.2287663886359447,6.675298
2017-09-22 05:30:00,0.228772699797235,6.675304225806451
2017-09-22 05:36:00,0.2287789859262673,6.675310612903226
2017-09-22 05:42:00,0.2287853479151786,6.67531690625
2017-09-22 05:48:00,0.2287916845069124,6.675323193548388
2017-09-22 05:54:00,0.2287978815714286,6.675329387096775
