datetime,surge,flood_depth
2017-09-20 16:42:00,0.4306957035714285,0.009504812
2017-09-20 16:48:00,0.4306957035714285,0.009504812
2017-09-20 16:54:00,0.4306957035714286,0.009504812
2017-09-20 17:00:00,0.4306957035714285,0.009504812
2017-09-20 17:06:00,0.4306957035714286,0.009504812
2017-09-20 17:12:00,0.4306957035714286,0.009504812
2017-09-20 17:18:00,0.4306957035714286,0.009504812
2017-09-20 17:24:00,0.4306957035714285,0.009504812
2017-09-20 17:30:00,0.4306957035714285,0.009504812
2017-09-20 17:36:00,0.4306957035714285,0.009504812
2017-09-20 17:42:00,0.4306957035714286,0.009504812
2017-09-20 17:48:00,0.4306957035714285,0.009504812
2017-09-20 17:54:00,0.4306957035714286,0.009504812
2017-09-20 18:00:00,0.4306957035714286,0.009504812
2017-09-20 18:06:00,0.4306957035714286,0.009504812
2017-09-20 18:12:00,0.4306957035714285,0.009504812
2017-09-20 18:18:00,0.4306957035714286,0.009504812
2017-09-20 18:24:00,0.4306957035714286,0.009504812
2017-09-20 18:30:00,0.4306957035714286,0.009504812
2017-09-20 18:36:00,0.4306957035714285,0.009504812
2017-09-20 18:42:00,0.4306957035714285,0.009504812
2017-09-20 18:48:00,0.4306957035714285,0.009504812
2017-09-20 18:54:00,0.4306957035714286,0.009504812
2017-09-20 19:00:00,0.4306957035714286,0.009504812
2017-09-20 19:06:00,0.4306957035714286,0.009504812
2017-09-20 19:12:00,0.4306957035714286,0.009504812
2017-09-20 19:18:00,0.4306957035714285,0.009504812
2017-09-20 19:24:00,0.4306957035714286,0.009504812
2017-09-20 19:30:00,0.4306957035714286,0.009504812
2017-09-20 19:36:00,0.4306957035714286,0.009504812
2017-09-20 19:42:00,0.4306957035714285,0.009504812
2017-09-20 19:48:00,0.4306957035714286,0.009504812
2017-09-20 19:54:00,0.4306957035714286,0.009504812
2017-09-20 20:00:00,0.4306957035714286,0.009504812
2017-09-20 20:06:00,0.4306957035714285,0.009504812
2017-09-20 20:12:00,0.4306957035714285,0.009504812
2017-09-20 20:18:00,0.4306957035714285,0.009504812
2017-09-20 20:24:00,0.4306957035714286,0.009504812
2017-09-20 20:30:00,0.4306957035714286,0.009504812
2017-09-20 20:36:00,0.4306957035714286,0.009504812
2017-09-20 20:42:00,0.4306957035714286,0.009504812
2017-09-20 20:48:00,0.4306957035714285,0.009504812
2017-09-20 20:54:00,0.4306957035714286,0.009504812
2017-09-20 21:00:00,0.4306957035714285,0.009504812
2017-09-20 21:06:00,0.4306957035714286,0.009504812
2017-09-20 21:12:00,0.4306957035714285,0.009504812
2017-09-20 21:18:00,0.4306957035714285,0.009504812
2017-09-20 21:24:00,0.4306957035714286,0.009504812
2017-09-20 21:30:00,0.4306957035714285,0.009504812
2017-09-20 21:36:00,0.4306957035714286,0.009504812
2017-09-20 21:42:00,0.4306957035714286,0.009504812
2017-09-20 21:48:00,0.4306957035714286,0.009504812
2017-09-20 21:54:00,0.4306957035714286,0.009504812
2017-09-20 22:00:00,0.4306957035714286,0.009504812
2017-09-20 22:06:00,0.4306957035714286,0.009504812
2017-09-20 22:12:00,0.4306957035714286,0.009504812
2017-09-20 22:18:00,0.4306957035714286,0.009504812
2017-09-20 22:24:00,0.4306957035714286,0.009504812
2017-09-20 22:30:00,0.4306957035714285,0.009504812
2017-09-20 22:36:00,0.4306957035714286,0.009504812
2017-09-20 22:42:00,0.4306957035714285,0.009504812
2017-09-20 22:48:00,0.4306957035714285,0.009504812
2017-09-20 22:54:00,0.4306957035714286,0.009504812
2017-09-20 23:00:00,0.4306957035714285,0.009504812
2017-09-20 23:06:00,0.4306957035714286,0.009504812
2017-09-20 23:12:00,0.4306957035714286,0.009504812
2017-09-20 23:18:00,0.4306957035714286,0.009504812
2017-09-20 23:24:00,0.4306957035714285,0.009504812
2017-09-20 23:30:00,0.4306957035714285,0.009504812
2017-09-20 23:36:00,0.4306957035714285,0.009504812
2017-09-20 23:42:00,0.4306957035714286,0.009504812
2017-09-20 23:48:00,0.4306957035714286,0.009504812
2017-09-20 23:54:00,0.4306957035714286,0.009504812
2017-09-21 00:00:00,0.4306957035714286,0.009504812
2017-09-21 00:06:00,0.4306957035714286,0.009504812
2017-09-21 00:12:00,0.4306957035714285,0.009504812
2017-09-21 00:18:00,0.4306957035714286,0.009504812
2017-09-21 00:24:00,0.4306957035714286,0.009504812
2017-09-21 00:30:00,0.4306957035714286,0.009504812
2017-09-21 00:36:00,0.4306957035714285,0.009504812
2017-09-21 00:42:00,0.4306957035714285,0.009504812
2017-09-21 00:48:00,0.4306957035714285,0.009504812
2017-09-21 00:54:00,0.4306957035714286,0.009504812
2017-09-21 01:00:00,0.4306957035714286,0.009504812
2017-09-21 01:06:00,0.4306957035714286,0.009504812
2017-09-21 01:12:00,0.4306957035714286,0.009504812
2017-09-21 01:18:00,0.4306957035714285,0.009504812
2017-09-21 01:24:00,0.4306957035714286,0.009504812
2017-09-21 01:30:00,0.4306957035714286,0.009504812
2017-09-21 01:36:00,0.4306957035714286,0.009504812
2017-09-21 01:42:00,0.4306957035714285,0.009504812
2017-09-21 01:48:00,0.4306957035714286,0.009504812
2017-09-21 01:54:00,0.4306957035714286,0.009504812
2017-09-21 02:00:00,0.4306957035714286,0.009504812
2017-09-21 02:06:00,0.4306957035714285,0.009504812
2017-09-21 02:12:00,0.4306957035714285,0.009504812
2017-09-21 02:18:00,0.4306957035714285,0.009504812
2017-09-21 02:24:00,0.4306957035714286,0.009504812
2017-09-21 02:30:00,0.4306957035714286,0.009504812
2017-09-21 02:36:00,0.4306957035714286,0.009504812
2017-09-21 02:42:00,0.4306957035714286,0.009504812
2017-09-21 02:48:00,0.4306957035714285,0.009504812
2017-09-21 02:54:00,0.4306957035714286,0.009504812
2017-09-21 03:00:00,0.4306957035714285,0.009504812
2017-09-21 03:06:00,0.4306957035714286,0.009504812
2017-09-21 03:12:00,0.4306957035714285,0.009504812
2017-09-21 03:18:00,0.4306957035714285,0.009504812
2017-09-21 03:24:00,0.4306957035714286,0.009504812
2017-09-21 03:30:00,0.4306957035714285,0.009504812
2017-09-21 03:36:00,0.4306957035714286,0.009504812
2017-09-21 03:42:00,0.4306957035714286,0.009504812
2017-09-21 03:48:00,0.4306957035714286,0.009504812
2017-09-21 03:54:00,0.4306957035714286,0.009504812
2017-09-21 04:00:00,0.4306957035714286,0.009504812
2017-09-21 04:06:00,0.4306957035714286,0.009504812
2017-09-21 04:12:00,0.4306957035714286,0.009504812
2017-09-21 04:18:00,0.4306957035714286,0.009504812
2017-09-21 04:24:00,0.4306957035714286,0.009504812
2017-09-21 04:30:00,0.4306957035714285,0.009504812
2017-09-21 04:36:00,0.4306957035714286,0.009504812
2017-09-21 04:42:00,0.4306957035714285,0.009504812
2017-09-21 04:48:00,0.4306957035714285,0.009504812
2017-09-21 04:54:00,0.4306957035714286,0.009504812
2017-09-21 05:00:00,0.4306957035714285,0.009504812
2017-09-21 05:06:00,0.4306957035714286,0.009504812
2017-09-21 05:12:00,0.4306957035714286,0.009504812
2017-09-21 05:18:00,0.4306957035714286,0.009504812
2017-09-21 05:24:00,0.4306957035714285,0.009504812
2017-09-21 05:30:00,0.4306957035714285,0.009504812
2017-09-21 05:36:00,0.4306957035714285,0.009504812
2017-09-21 05:42:00,0.4306957035714286,0.009504812
2017-09-21 05:48:00,0.4306957035714286,0.009504812
2017-09-21 05:54:00,0.4306957035714286,0.009504812
2017-09-21 06:00:00,0.4306957035714286,0.009504812
2017-09-21 06:06:00,0.4306957035714286,0.009504812
2017-09-21 06:12:00,0.4306957035714286,0.009504812
2017-09-21 06:18:00,0.4306957035714286,0.009504812
2017-09-21 06:24:00,0.4306957035714286,0.009504812
2017-09-21 06:30:00,0.4306957035714286,0.009504812
2017-09-21 06:36:00,0.4306957035714286,0.009504812
2017-09-21 06:42:00,0.4306957035714286,0.009504812
2017-09-21 06:48:00,0.4306957035714286,0.009504812
2017-09-21 06:54:00,0.4306957035714286,0.009504812
2017-09-21 07:00:00,0.430488375,0.009297475095238
2017-09-21 07:06:00,0.4308764035714286,0.0096855042
2017-09-21 07:12:00,0.4317189273809524,0.0105280131904761
2017-09-21 07:18:00,0.4322214178571429,0.0110305075714285
2017-09-21 07:24:00,0.4319156988095238,0.010724788095238
2017-09-21 07:30:00,0.4319901335714287,0.0107992165
2017-09-21 07:36:00,0.4336257892857144,0.0124348722857142
2017-09-21 07:42:00,0.4442402702380952,0.0230493695238095
2017-09-21 07:48:00,0.4584894845238095,0.0372985709523809
2017-09-21 07:54:00,0.4776919235714286,0.056501013
2017-09-21 08:00:00,0.5035523559523809,0.0823614385714285
2017-09-21 08:06:00,0.5345384845238095,0.1133475714285714
2017-09-21 08:12:00,0.5700739750000001,0.1488830523809523
2017-09-21 08:18:00,0.6086588685714287,0.187467965
2017-09-21 08:24:00,0.6530266995714286,0.231835792
2017-09-21 08:30:00,0.6945952470496894,0.2734043391304347
2017-09-21 08:36:00,0.7452919797619049,0.3241010666666666
2017-09-21 08:42:00,0.795347806797235,0.374156893548387
2017-09-21 08:48:00,0.8467784680875576,0.4255875612903226
2017-09-21 08:54:00,0.9168078745391706,0.4956169709677419
2017-09-21 09:00:00,0.980481755184332,0.5592908516129033
2017-09-21 09:06:00,1.0401776358294932,0.618986729032258
2017-09-21 09:12:00,1.0156141340062113,8.837568167391305
2017-09-21 09:18:00,1.0659859007142858,2.8115646485714287
2017-09-21 09:24:00,0.9495123144409938,9.046238182608697
2017-09-21 09:30:00,0.9465115642857144,11.810578094642858
2017-09-21 09:36:00,1.0953770358294932,13.313675483870966
2017-09-21 09:42:00,1.0460600255226482,6.48219289512195
2017-09-21 09:48:00,1.0064465598214287,9.538226560416666
2017-09-21 09:54:00,1.0203393835714285,3.488174477142857
2017-09-21 10:00:00,1.0434667607142858,9.90843018367347
2017-09-21 10:06:00,1.0885705066964286,0.6673796
2017-09-21 10:12:00,0.9584341381868132,10.746061401923075
2017-09-21 10:18:00,1.0567607326036867,0.6355698225806452
2017-09-21 10:24:00,1.0162436973214286,9.811347054166667
2017-09-21 10:30:00,1.019716710888502,6.455849551219512
2017-09-21 10:36:00,1.0342098723214286,9.565990354166669
2017-09-21 10:42:00,0.9439163088345864,5.179378889473685
2017-09-21 10:48:00,1.0115792873552123,4.6896822621621626
2017-09-21 10:54:00,0.947447993367347,9.554463130612245
2017-09-21 11:00:00,0.9105622219924814,4.813406952631579
2017-09-21 11:06:00,1.0115634635714286,6.278143065
2017-09-21 11:12:00,0.9891896146825396,11.569036003703705
2017-09-21 11:18:00,1.0757849005411255,1.8036387181818183
2017-09-21 11:24:00,0.8874816480158731,11.233263287037037
2017-09-21 11:30:00,0.9533265251930504,4.631429781081081
2017-09-21 11:36:00,1.0464221645470384,6.790835409756097
2017-09-21 11:42:00,0.8971383952380954,9.165596047916669
2017-09-21 11:48:00,0.9509098374423964,13.169208225806452
2017-09-21 11:54:00,1.0030203100230417,13.22131806451613
2017-09-21 12:00:00,0.9515917067460318,13.16989
2017-09-21 12:06:00,0.8832517906682029,13.10155
2017-09-21 12:12:00,0.8497028229262673,13.06800129032258
2017-09-21 12:18:00,0.8380136422811062,13.056312419354835
2017-09-21 12:24:00,0.8222310416666667,13.040530158730158
2017-09-21 12:30:00,0.8047940035714287,13.02309177419355
2017-09-21 12:36:00,0.7941308035714287,13.01242935483871
2017-09-21 12:42:00,0.7875416358294931,13.00584
2017-09-21 12:48:00,0.7812184623015874,12.999516666666668
2017-09-21 12:54:00,0.7749085922811061,12.993206774193547
2017-09-21 13:00:00,0.7691418745391707,12.987440483870968
2017-09-21 13:06:00,0.7635583162698414,12.9818573015873
2017-09-21 13:12:00,0.757956213248848,12.976254516129032
2017-09-21 13:18:00,0.7520943777649769,12.970392741935484
2017-09-21 13:24:00,0.7456162229262675,12.963914193548389
2017-09-21 13:30:00,0.7381860892857144,12.956484285714286
2017-09-21 13:36:00,0.7302813551843319,12.94858
2017-09-21 13:42:00,0.7218299809907834,12.94012741935484
2017-09-21 13:48:00,0.7118849584101383,12.930183548387095
2017-09-21 13:54:00,0.699867555952381,12.918165396825398
2017-09-21 14:00:00,0.6883063019585254,12.906604516129033
2017-09-21 14:06:00,0.6746325842165899,12.892930967741936
2017-09-21 14:12:00,0.6559754987327189,12.874274032258064
2017-09-21 14:18:00,0.6394218702380954,12.85772
2017-09-21 14:24:00,0.6241024084101383,12.8424
2017-09-21 14:30:00,0.6068233971198158,12.825121612903226
2017-09-21 14:36:00,0.588711427764977,12.80700935483871
2017-09-21 14:42:00,0.5706543813492064,12.788952857142856
2017-09-21 14:48:00,0.5526468713133641,12.77094564516129
2017-09-21 14:54:00,0.5344417955069125,12.752740483870967
2017-09-21 15:00:00,0.5215731729262674,12.739871612903226
2017-09-21 15:06:00,0.5123169197004609,12.73061483870968
2017-09-21 15:12:00,0.4756411511904762,12.693939365079364
2017-09-21 15:18:00,0.5000856600230416,12.7183835483871
2017-09-21 15:24:00,0.4804867632488479,12.698784677419356
2017-09-21 15:30:00,0.4400357245391705,12.65833370967742
2017-09-21 15:36:00,0.4125783813492063,12.630877142857145
2017-09-21 15:42:00,0.3961221874423963,12.61442
2017-09-21 15:48:00,0.3810532535714285,12.599350483870968
2017-09-21 15:54:00,0.3648416858294931,12.583140483870968
2017-09-21 16:00:00,0.3501018511904762,12.568400317460318
2017-09-21 16:06:00,0.3381469358294932,12.55644483870968
2017-09-21 16:12:00,0.3284617479262673,12.54676
2017-09-21 16:18:00,0.3113719279262673,12.529670322580646
2017-09-21 16:24:00,0.3079146588095238,12.52621253968254
2017-09-21 16:30:00,0.3011802614746544,12.519478709677418
2017-09-21 16:36:00,0.2923855792165898,12.510683225806453
2017-09-21 16:42:00,0.284943011797235,12.503241451612904
2017-09-21 16:48:00,0.2775539516359447,12.495852419354838
2017-09-21 16:54:00,0.2692027069047619,12.487501587301589
2017-09-21 17:00:00,0.2591136440552996,12.477411612903223
2017-09-21 17:06:00,0.2521180053456222,12.470416612903229
2017-09-21 17:12:00,0.3781275669047619,3.116809166666666
2017-09-21 17:18:00,0.3343797984738677,6.078793902439024
2017-09-21 17:24:00,0.2433646250230415,12.46166258064516
2017-09-21 17:30:00,0.2457732374423963,12.464072741935484
2017-09-21 17:36:00,0.2464451558294931,12.464743225806451
2017-09-21 17:42:00,0.2411879866359447,12.45948612903226
2017-09-21 17:48:00,0.2393812542063492,12.457679523809524
2017-09-21 17:54:00,0.2384701848617511,12.456768387096774
2017-09-21 18:00:00,0.2372269430952381,12.455524920634922
2017-09-21 18:06:00,0.2359880784101382,12.454287096774191
2017-09-21 18:12:00,0.2347606198940092,12.453058870967745
2017-09-21 18:18:00,0.2872547126530612,8.894270408163266
2017-09-21 18:24:00,0.2341344896370023,12.245228032786889
2017-09-21 18:30:00,0.231405155297235,12.449702741935484
2017-09-21 18:36:00,0.2312706915391705,12.449568548387097
2017-09-21 18:42:00,0.230412155313364,12.448710806451611
2017-09-21 18:48:00,0.2300703088617511,12.448368387096776
2017-09-21 18:54:00,0.2295053860952381,12.447803968253968
2017-09-21 19:00:00,0.2326072959907834,12.247043064516127
2017-09-21 19:06:00,0.2458898834410714,11.335661964285714
2017-09-21 19:12:00,0.3057340325047619,7.468236222222222
2017-09-21 19:18:00,0.4211909035714286,0.0
2017-09-21 19:24:00,0.4211909035714286,0.0
2017-09-21 19:30:00,0.4211909035714286,0.0
2017-09-21 19:36:00,0.4211909035714286,0.0
2017-09-21 19:42:00,0.4211909035714286,0.0
2017-09-21 19:48:00,0.4211909035714286,0.0
2017-09-21 19:54:00,0.4211909035714286,0.0
2017-09-21 20:00:00,0.4211909035714286,0.0
2017-09-21 20:06:00,0.4211909035714286,0.0
2017-09-21 20:12:00,0.4211909035714286,0.0
2017-09-21 20:18:00,0.4211909035714286,0.0
2017-09-21 20:24:00,0.4211909035714286,0.0
2017-09-21 20:30:00,0.4211909035714286,0.0
2017-09-21 20:36:00,0.4211909035714286,0.0
2017-09-21 20:42:00,0.4211909035714286,0.0
2017-09-21 20:48:00,0.4211909035714286,0.0
2017-09-21 20:54:00,0.4211909035714286,0.0
2017-09-21 21:00:00,0.4211909035714286,0.0
2017-09-21 21:06:00,0.4211909035714286,0.0
2017-09-21 21:12:00,0.4211909035714286,0.0
2017-09-21 21:18:00,0.4211909035714286,0.0
2017-09-21 21:24:00,0.4211909035714286,0.0
2017-09-21 21:30:00,0.4211909035714286,0.0
2017-09-21 21:36:00,0.4211909035714286,0.0
2017-09-21 21:42:00,0.4211909035714286,0.0
2017-09-21 21:48:00,0.4211909035714286,0.0
2017-09-21 21:54:00,0.4211909035714286,0.0
2017-09-21 22:00:00,0.4211909035714286,0.0
2017-09-21 22:06:00,0.4211909035714286,0.0
2017-09-21 22:12:00,0.4211909035714286,0.0
2017-09-21 22:18:00,0.4211909035714286,0.0
2017-09-21 22:24:00,0.4211909035714286,0.0
2017-09-21 22:30:00,0.4211909035714286,0.0
2017-09-21 22:36:00,0.4211909035714286,0.0
2017-09-21 22:42:00,0.4211909035714286,0.0
2017-09-21 22:48:00,0.4211909035714286,0.0
2017-09-21 22:54:00,0.4211909035714286,0.0
2017-09-21 23:00:00,0.4211909035714286,0.0
2017-09-21 23:06:00,0.4211909035714286,0.0
2017-09-21 23:12:00,0.4211909035714286,0.0
2017-09-21 23:18:00,0.4211909035714286,0.0
2017-09-21 23:24:00,0.4211909035714286,0.0
2017-09-21 23:30:00,0.4211909035714286,0.0
2017-09-21 23:36:00,0.4211909035714286,0.0
2017-09-21 23:42:00,0.4211909035714286,0.0
2017-09-21 23:48:00,0.4211909035714286,0.0
2017-09-21 23:54:00,0.4211909035714286,0.0
2017-09-22 00:00:00,0.4211909035714286,0.0
2017-09-22 00:06:00,0.4211909035714286,0.0
2017-09-22 00:12:00,0.4211909035714286,0.0
2017-09-22 00:18:00,0.4211909035714286,0.0
2017-09-22 00:24:00,0.4211909035714286,0.0
2017-09-22 00:30:00,0.4211909035714286,0.0
2017-09-22 00:36:00,0.4211909035714286,0.0
2017-09-22 00:42:00,0.4211909035714286,0.0
2017-09-22 00:48:00,0.4211909035714286,0.0
2017-09-22 00:54:00,0.4211909035714286,0.0
2017-09-22 01:00:00,0.4211909035714286,0.0
2017-09-22 01:06:00,0.4211909035714286,0.0
2017-09-22 01:12:00,0.4211909035714286,0.0
2017-09-22 01:18:00,0.4211909035714286,0.0
2017-09-22 01:24:00,0.4211909035714286,0.0
2017-09-22 01:30:00,0.4211909035714286,0.0
2017-09-22 01:36:00,0.4211909035714286,0.0
2017-09-22 01:42:00,0.4211909035714286,0.0
2017-09-22 01:48:00,0.4211909035714286,0.0
2017-09-22 01:54:00,0.4211909035714286,0.0
2017-09-22 02:00:00,0.4211909035714286,0.0
2017-09-22 02:06:00,0.4211909035714286,0.0
2017-09-22 02:12:00,0.4211909035714286,0.0
2017-09-22 02:18:00,0.4211909035714286,0.0
2017-09-22 02:24:00,0.4211909035714286,0.0
2017-09-22 02:30:00,0.4211909035714286,0.0
2017-09-22 02:36:00,0.4211909035714286,0.0
2017-09-22 02:42:00,0.4211909035714286,0.0
2017-09-22 02:48:00,0.4211909035714286,0.0
2017-09-22 02:54:00,0.4211909035714286,0.0
2017-09-22 03:00:00,0.4211909035714286,0.0
2017-09-22 03:06:00,0.4211909035714286,0.0
2017-09-22 03:12:00,0.4211909035714286,0.0
2017-09-22 03:18:00,0.4211909035714286,0.0
2017-09-22 03:24:00,0.4211909035714286,0.0
2017-09-22 03:30:00,0.4211909035714286,0.0
2017-09-22 03:36:00,0.4211909035714286,0.0
2017-09-22 03:42:00,0.4211909035714286,0.0
2017-09-22 03:48:00,0.4211909035714286,0.0
2017-09-22 03:54:00,0.4211909035714286,0.0
2017-09-22 04:00:00,0.4211909035714286,0.0
2017-09-22 04:06:00,0.4211909035714286,0.0
2017-09-22 04:12:00,0.4211909035714286,0.0
2017-09-22 04:18:00,0.4211909035714286,0.0
2017-09-22 04:24:00,0.4211909035714286,0.0
2017-09-22 04:30:00,0.4211909035714286,0.0
2017-09-22 04:36:00,0.4211909035714286,0.0
2017-09-22 04:42:00,0.4211909035714286,0.0
2017-09-22 04:48:00,0.4211909035714286,0.0
2017-09-22 04:54:00,0.4211909035714286,0.0
2017-09-22 05:00:00,0.4211909035714286,0.0
2017-09-22 05:06:00,0.4211909035714286,0.0
2017-09-22 05:12:00,0.4211909035714286,0.0
2017-09-22 05:18:00,0.4211909035714286,0.0
2017-09-22 05:24:00,0.4211909035714286,0.0
2017-09-22 05:30:00,0.4211909035714286,0.0
2017-09-22 05:36:00,0.4211909035714286,0.0
2017-09-22 05:42:00,0.4211909035714286,0.0
2017-09-22 05:48:00,0.4211909035714286,0.0
2017-09-22 05:54:00,0.4211909035714286,0.0
