datetime,surge,flood_depth
2017-09-20 03:18:00,0.5156578690886701,2.610830896551724
2017-09-20 03:24:00,0.5169514835714286,2.6121246
2017-09-20 03:30:00,0.5184947242610838,2.613667827586207
2017-09-20 03:36:00,0.5201542269047619,2.6153272666666667
2017-09-20 03:42:00,0.5216913928571429,2.616864392857143
2017-09-20 03:48:00,0.5230904745391707,2.618263516129032
2017-09-20 03:54:00,0.5243704357142858,2.619543607142857
2017-09-20 04:00:00,0.5255375713133641,2.620710612903226
2017-09-20 04:06:00,0.5266777571428571,2.621850821428571
2017-09-20 04:12:00,0.5280266745391706,2.623199677419355
2017-09-20 04:18:00,0.5297702,2.6249432857142856
2017-09-20 04:24:00,0.531926336904762,2.627099433333333
2017-09-20 04:30:00,0.5342149966748769,2.629388068965517
2017-09-20 04:36:00,0.5362944069047619,2.6314674666666664
2017-09-20 04:42:00,0.5381262794334976,2.633299310344828
2017-09-20 04:48:00,0.5396982725369459,2.6348714137931037
2017-09-20 04:54:00,0.5410774769047619,2.636250566666667
2017-09-20 05:00:00,0.5424191035714286,2.637592206896552
2017-09-20 05:06:00,0.543828736904762,2.6390018000000004
2017-09-20 05:12:00,0.5452634821428571,2.6404365357142856
2017-09-20 05:18:00,0.5467474455069125,2.641920516129032
2017-09-20 05:24:00,0.5479071897783252,2.6430801724137933
2017-09-20 05:30:00,0.5481966483990148,2.6433696896551724
2017-09-20 05:36:00,0.5476589759852217,2.642832068965517
2017-09-20 05:42:00,0.5462183835714287,2.6413914666666667
2017-09-20 05:48:00,0.5450145102380953,2.6401875
2017-09-20 05:54:00,0.5449943961640212,2.6401675185185187
2017-09-20 06:00:00,0.5459195902380953,2.6410927
2017-09-20 06:06:00,0.547106366904762,2.6422794666666665
2017-09-20 06:12:00,0.5482717483990148,2.643444827586207
2017-09-20 06:18:00,0.549115826904762,2.6442888333333334
2017-09-20 06:24:00,0.5492436892857144,2.6444167142857142
2017-09-20 06:30:00,0.5486439551843318,2.643817
2017-09-20 06:36:00,0.5472250242610839,2.642398068965517
2017-09-20 06:42:00,0.54485656908867,2.6400295172413792
2017-09-20 06:48:00,0.5415789794334976,2.6367520689655173
2017-09-20 06:54:00,0.5375468502380952,2.6327199
2017-09-20 07:00:00,0.5331679469047619,2.628341033333333
2017-09-20 07:06:00,0.5288740785714287,2.624047142857143
2017-09-20 07:12:00,0.5243587269047619,2.619531766666667
2017-09-20 07:18:00,0.5186991311576356,2.613872206896552
2017-09-20 07:24:00,0.5106839648617512,2.605857032258064
2017-09-20 07:30:00,0.5016095924603176,2.5967826666666665
2017-09-20 07:36:00,0.4922752164746544,2.587448322580645
2017-09-20 07:42:00,0.4824320449507389,2.577605103448276
2017-09-20 07:48:00,0.472758866904762,2.5679320333333333
2017-09-20 07:54:00,0.4634788821428571,2.5586519642857146
2017-09-20 08:00:00,0.4544699809907834,2.5496430322580643
2017-09-20 08:06:00,0.4461138277093596,2.5412868275862066
2017-09-20 08:12:00,0.4389944415024631,2.53416751724138
2017-09-20 08:18:00,0.4328400690886699,2.528013103448276
2017-09-20 08:24:00,0.4259580902380953,2.5211312666666665
2017-09-20 08:30:00,0.4178628935714286,2.513036
2017-09-20 08:36:00,0.4089883535714285,2.5041613928571427
2017-09-20 08:42:00,0.4002437169047619,2.4954168
2017-09-20 08:48:00,0.392672417364532,2.4878455862068964
2017-09-20 08:54:00,0.3865599502380952,2.4817330666666666
2017-09-20 09:00:00,0.3812935139162562,2.476466551724138
2017-09-20 09:06:00,0.375907736904762,2.4710808
2017-09-20 09:12:00,0.3702131759852217,2.4653864137931034
2017-09-20 09:18:00,0.3648379483990148,2.4600111379310343
2017-09-20 09:24:00,0.3598436502380953,2.4550167666666667
2017-09-20 09:30:00,0.3551119311576354,2.450284965517241
2017-09-20 09:36:00,0.3505403135714287,2.445713366666667
2017-09-20 09:42:00,0.3461900464285714,2.4413631071428568
2017-09-20 09:48:00,0.3421655648617511,2.437338612903226
2017-09-20 09:54:00,0.3388001321428571,2.43397325
2017-09-20 10:00:00,0.336074471313364,2.431247580645161
2017-09-20 10:06:00,0.3334396571428571,2.428612857142857
2017-09-20 10:12:00,0.3303668358294931,2.4255398387096774
2017-09-20 10:18:00,0.3268143032142857,2.421987428571428
2017-09-20 10:24:00,0.3230933795714286,2.4182664
2017-09-20 10:30:00,0.3197013477093596,2.414874482758621
2017-09-20 10:36:00,0.3171281239047619,2.412301133333333
2017-09-20 10:42:00,0.3158351287438423,2.411008172413793
2017-09-20 10:48:00,0.3161153232266011,2.411288448275862
2017-09-20 10:54:00,0.3167254695714286,2.4118985666666664
2017-09-20 11:00:00,0.3166901683990148,2.411863172413793
2017-09-20 11:06:00,0.3158872372380952,2.4110603000000004
2017-09-20 11:12:00,0.3146712835714286,2.4098443571428567
2017-09-20 11:18:00,0.3132337158294931,2.408406806451613
2017-09-20 11:24:00,0.3115319504679803,2.4067050689655174
2017-09-20 11:30:00,0.308800643226601,2.403973655172414
2017-09-20 11:36:00,0.3053431739162561,2.400516275862069
2017-09-20 11:42:00,0.3014265875714286,2.396599633333333
2017-09-20 11:48:00,0.2973435612380952,2.3925167000000003
2017-09-20 11:54:00,0.2934388291269841,2.388611962962963
2017-09-20 12:00:00,0.2894185925714285,2.3845916333333337
2017-09-20 12:06:00,0.2853470305714286,2.3805202333333333
2017-09-20 12:12:00,0.2811261990886699,2.376299310344828
2017-09-20 12:18:00,0.2768241555714286,2.3719972
2017-09-20 12:24:00,0.2724498410714286,2.367622857142857
2017-09-20 12:30:00,0.2677122974423963,2.3628854193548388
2017-09-20 12:36:00,0.2624783539162562,2.3576513793103446
2017-09-20 12:42:00,0.2568281835714286,2.35200124137931
2017-09-20 12:48:00,0.2504802790886699,2.345653448275862
2017-09-20 12:54:00,0.2428676745714286,2.3380408666666668
2017-09-20 13:00:00,0.2340183456047619,2.3291914
2017-09-20 13:06:00,0.2241975811750001,2.319370607142857
2017-09-20 13:12:00,0.213150771404762,2.308323833333333
2017-09-20 13:18:00,0.2006322711576355,2.295805344827586
2017-09-20 13:24:00,0.1868748338940093,2.2820479677419354
2017-09-20 13:30:00,0.1728974720899472,2.268070444444444
2017-09-20 13:36:00,0.1585979351843319,2.253771
2017-09-20 13:42:00,0.1436399646059114,2.238813068965517
2017-09-20 13:48:00,0.1289347492380953,2.2241078
2017-09-20 13:54:00,0.1147979071428572,2.209971
2017-09-20 14:00:00,0.1008271455069125,2.196000225806452
2017-09-20 14:06:00,0.08776446908867,2.182937620689655
2017-09-20 14:12:00,0.0757185139162562,2.170891517241379
2017-09-20 14:18:00,0.0625038070197045,2.157676862068965
2017-09-20 14:24:00,0.0500854535714286,2.1452584666666668
2017-09-20 14:30:00,0.0378448435714286,2.133017933333333
2017-09-20 14:36:00,0.0237756321428572,2.118948714285714
2017-09-20 14:42:00,0.0106971935714286,2.1058702666666664
2017-09-20 14:48:00,-0.0018184964285713,2.093354689655172
2017-09-20 14:54:00,-0.0153120197619046,2.079861133333333
2017-09-20 15:00:00,-0.0287378412561575,2.066435275862069
2017-09-20 15:06:00,-0.0408459864285713,2.0543271
2017-09-20 15:12:00,-0.0522910688423644,2.0428819655172417
2017-09-20 15:18:00,-0.0634744860837437,2.0316986206896552
2017-09-20 15:24:00,-0.0737575864285713,2.0214155000000003
2017-09-20 15:30:00,-0.0828178584975368,2.012355275862069
2017-09-20 15:36:00,-0.0910290664285713,2.0041440666666666
2017-09-20 15:42:00,-0.0984974285714284,1.9966757142857143
2017-09-20 15:48:00,-0.1061882222350229,1.9889848709677416
2017-09-20 15:54:00,-0.1141022249999998,1.9810708214285715
2017-09-20 16:00:00,-0.1216313415898616,1.973541741935484
2017-09-20 16:06:00,-0.1287844857142856,1.9663886428571429
2017-09-20 16:12:00,-0.1356550286866358,1.9595180322580643
2017-09-20 16:18:00,-0.1420802607142856,1.9530928571428567
2017-09-20 16:24:00,-0.1474938897619046,1.9476791666666664
2017-09-20 16:30:00,-0.1521573826354678,1.943015758620689
2017-09-20 16:36:00,-0.1569214497619046,1.9382515333333328
2017-09-20 16:42:00,-0.1627307309113299,1.932442310344828
2017-09-20 16:48:00,-0.170447079187192,1.9247259310344824
2017-09-20 16:54:00,-0.1794052630952379,1.9157678
2017-09-20 17:00:00,-0.1876545757389161,1.907518482758621
2017-09-20 17:06:00,-0.1949558564285713,1.9002172666666663
2017-09-20 17:12:00,-0.2003659714285713,1.8948071071428567
2017-09-20 17:18:00,-0.2059529254608293,1.889220225806452
2017-09-20 17:24:00,-0.2131002998768471,1.8820727931034484
2017-09-20 17:30:00,-0.2192983240147782,1.8758747241379312
2017-09-20 17:36:00,-0.2234243964285713,1.8717486206896552
2017-09-20 17:42:00,-0.226445923095238,1.8687271
2017-09-20 17:48:00,-0.2307053067733989,1.8644678275862068
2017-09-20 17:54:00,-0.239074557142857,1.8560984642857143
2017-09-20 18:00:00,-0.250802863095238,1.8443701
2017-09-20 18:06:00,-0.2632427097619046,1.8319303666666669
2017-09-20 18:12:00,-0.2735786619458126,1.8215944137931035
2017-09-20 18:18:00,-0.280264733095238,1.814908333333333
2017-09-20 18:24:00,-0.2860709607142856,1.8091021428571428
2017-09-20 18:30:00,-0.2930562738479261,1.8021168064516129
2017-09-20 18:36:00,-0.3005810895320196,1.7945920344827586
2017-09-20 18:42:00,-0.3077830205665023,1.787390068965517
2017-09-20 18:48:00,-0.3138276378078816,1.7813454827586208
2017-09-20 18:54:00,-0.3191138464285712,1.7760592333333334
2017-09-20 19:00:00,-0.3222598197619047,1.7729134
2017-09-20 19:06:00,-0.3235036857142856,1.7716694285714285
2017-09-20 19:12:00,-0.3259362164285713,1.769236866666667
2017-09-20 19:18:00,-0.3305199826354679,1.7646530344827585
2017-09-20 19:24:00,-0.3340122609447004,1.7611607419354838
2017-09-20 19:30:00,-0.3350237742063491,1.7601492592592594
2017-09-20 19:36:00,-0.3355947673963133,1.7595783548387096
2017-09-20 19:42:00,-0.3389287584975369,1.7562443103448278
2017-09-20 19:48:00,-0.3450965030952379,1.7500765666666669
2017-09-20 19:54:00,-0.3504593999999999,1.7447135714285713
2017-09-20 20:00:00,-0.354052622235023,1.7411203870967742
2017-09-20 20:06:00,-0.3560898688423645,1.739083172413793
2017-09-20 20:12:00,-0.3573011447044334,1.737871896551724
2017-09-20 20:18:00,-0.3590647619458127,1.736108379310345
2017-09-20 20:24:00,-0.361252933095238,1.7339201333333334
2017-09-20 20:30:00,-0.3631342464285713,1.7320388333333334
2017-09-20 20:36:00,-0.3641868892857142,1.730986142857143
2017-09-20 20:42:00,-0.3650502697619046,1.7301227333333336
2017-09-20 20:48:00,-0.3658693447044334,1.7293037586206896
2017-09-20 20:54:00,-0.3672847897619046,1.7278882666666666
2017-09-20 21:00:00,-0.3687368929802955,1.7264361379310345
2017-09-20 21:06:00,-0.3697608530952379,1.7254122666666667
2017-09-20 21:12:00,-0.369927706773399,1.725245275862069
2017-09-20 21:18:00,-0.370508755049261,1.7246642413793103
2017-09-20 21:24:00,-0.3721808864285713,1.7229921333333331
2017-09-20 21:30:00,-0.3752253998768473,1.7199476896551724
2017-09-20 21:36:00,-0.3791639797619047,1.7160092333333334
2017-09-20 21:42:00,-0.3837219464285713,1.711451107142857
2017-09-20 21:48:00,-0.3895587125576036,1.7056142903225806
2017-09-20 21:54:00,-0.3952769964285713,1.6998960714285716
2017-09-20 22:00:00,-0.3994556383640552,1.695717387096774
2017-09-20 22:06:00,-0.4024815142857141,1.692691607142857
2017-09-20 22:12:00,-0.4039726996543778,1.691200290322581
2017-09-20 22:18:00,-0.4046336678571428,1.6905394642857143
2017-09-20 22:24:00,-0.403892093095238,1.691281
2017-09-20 22:30:00,-0.4006848067733989,1.694488275862069
2017-09-20 22:36:00,-0.3961089364285713,1.6990641
2017-09-20 22:42:00,-0.3893347136699506,1.7058383103448276
2017-09-20 22:48:00,-0.3816755102216747,1.713497517241379
2017-09-20 22:54:00,-0.3743444897619047,1.7208285666666667
2017-09-20 23:00:00,-0.3659025826354679,1.7292705172413794
2017-09-20 23:06:00,-0.3561274297619046,1.7390456
2017-09-20 23:12:00,-0.345245907142857,1.7499271428571428
2017-09-20 23:18:00,-0.332330886751152,1.7628422580645162
2017-09-20 23:24:00,-0.3168701998768472,1.7783028620689654
2017-09-20 23:30:00,-0.2997588240147782,1.7954142068965515
2017-09-20 23:36:00,-0.2815455516009852,1.8136274827586207
2017-09-20 23:42:00,-0.2632695764285713,1.8319033666666664
2017-09-20 23:48:00,-0.2459331964285712,1.8492399
2017-09-20 23:54:00,-0.2309004149470898,1.8642726296296297
2017-09-21 00:00:00,-0.216488403095238,1.8786846333333331
2017-09-21 00:06:00,-0.2022839197619046,1.8928892
2017-09-21 00:12:00,-0.1880408688423644,1.907132206896552
2017-09-21 00:18:00,-0.1743377930952379,1.9208353
2017-09-21 00:24:00,-0.1611320749999999,1.9340410357142857
2017-09-21 00:30:00,-0.1477013319124423,1.9474717741935483
2017-09-21 00:36:00,-0.1335260826354678,1.961647
2017-09-21 00:42:00,-0.1194680102216747,1.975705103448276
2017-09-21 00:48:00,-0.1058032102216748,1.9893698620689657
2017-09-21 00:54:00,-0.0939263730952379,2.0012466666666664
2017-09-21 01:00:00,-0.0836759564285713,2.0114971666666666
2017-09-21 01:06:00,-0.0753500464285713,2.019823
2017-09-21 01:12:00,-0.067989333095238,2.0271837666666666
2017-09-21 01:18:00,-0.0602371136699506,2.0349360344827585
2017-09-21 01:24:00,-0.0532661996543777,2.041906870967742
2017-09-21 01:30:00,-0.0466180890211639,2.048555074074074
2017-09-21 01:36:00,-0.0385774351382487,2.0565956129032257
2017-09-21 01:42:00,-0.0285031688423644,2.066669896551724
2017-09-21 01:48:00,-0.0165835797619046,2.078589433333333
2017-09-21 01:54:00,-0.0030799178571427,2.09209325
2017-09-21 02:00:00,0.0129004874423964,2.1080735483870967
2017-09-21 02:06:00,0.0315242759852217,2.126697344827586
2017-09-21 02:12:00,0.0515171794334976,2.146690172413793
2017-09-21 02:18:00,0.0712744242610838,2.1664475862068966
2017-09-21 02:24:00,0.0915267035714287,2.1866998
2017-09-21 02:30:00,0.1104098835714286,2.205582933333333
2017-09-21 02:36:00,0.1271446760714286,2.22231775
2017-09-21 02:42:00,0.143341809904762,2.2385149
2017-09-21 02:48:00,0.1594374263300493,2.254610551724138
2017-09-21 02:54:00,0.1759825312380953,2.2711556
2017-09-21 03:00:00,0.1929885321921183,2.288161620689655
2017-09-21 03:06:00,0.2094474985714286,2.3046205333333334
2017-09-21 03:12:00,0.2244387845162562,2.319611896551724
2017-09-21 03:18:00,0.2384033442610837,2.333576413793103
2017-09-21 03:24:00,0.2533499155714286,2.3485230666666665
2017-09-21 03:30:00,0.2709894887438423,2.3661626206896558
2017-09-21 03:36:00,0.2912699465714287,2.386443
2017-09-21 03:42:00,0.3119830010714286,2.407156071428571
2017-09-21 03:48:00,0.3339889690552995,2.4291620000000003
2017-09-21 03:54:00,0.3580400928571429,2.45321325
2017-09-21 04:00:00,0.3835337035714287,2.4787066774193547
2017-09-21 04:06:00,0.4106794464285714,2.5058525
2017-09-21 04:12:00,0.4390725938940092,2.53424570967742
2017-09-21 04:18:00,0.4678899964285714,2.563063178571429
2017-09-21 04:24:00,0.4961994535714286,2.5913726333333336
2017-09-21 04:30:00,0.5243397173645321,2.619512827586207
2017-09-21 04:36:00,0.551910906904762,2.647084
2017-09-21 04:42:00,0.5781381897783251,2.673311206896552
2017-09-21 04:48:00,0.5953545897783252,1.8760774827586209
2017-09-21 04:54:00,0.6123970335714286,1.1329663666666667
2017-09-21 05:00:00,0.6369048311576355,1.157474172413793
2017-09-21 05:06:00,0.6621089702380952,1.1826782999999998
2017-09-21 05:12:00,0.6872859250000001,1.2078552857142857
2017-09-21 05:18:00,0.7133001229262674,1.2338694516129032
2017-09-21 05:24:00,0.7399087552955665,1.260478103448276
2017-09-21 05:30:00,0.7664741173645322,1.2870435172413792
2017-09-21 05:36:00,0.7938585242610838,1.3144278965517242
2017-09-21 05:42:00,0.8240843802380953,1.3446536999999998
2017-09-21 05:48:00,0.8564669635714286,1.3770363
2017-09-21 05:54:00,0.887754373941799,1.4083237407407407
2017-09-21 06:00:00,0.9192967002380954,1.439866
2017-09-21 06:06:00,0.9485276395714286,1.46909696
2017-09-21 06:12:00,0.9807666464285716,1.5013359047619048
2017-09-21 06:18:00,1.0107972435714287,1.53136655
2017-09-21 06:24:00,1.040342475,1.560911761904762
2017-09-21 06:30:00,1.0696492083333335,1.590218476190476
2017-09-21 06:36:00,1.0982367226190477,1.6188061428571427
2017-09-21 06:42:00,1.1258133435714288,1.6463826
2017-09-21 06:48:00,1.142525655952381,1.6630950476190476
2017-09-21 06:54:00,1.139140175,1.659709523809524
2017-09-21 07:00:00,1.184963797857143,1.8382561714285717
2017-09-21 07:06:00,1.1886884745391706,1.9204081774193549
2017-09-21 07:12:00,1.2436680797619046,1.9753878253968251
2017-09-21 07:18:00,1.426922416474654,2.1586421451612905
2017-09-21 07:24:00,1.5166189648617512,2.248338677419355
2017-09-21 07:30:00,1.5595090455069125,2.291228774193548
2017-09-21 07:36:00,1.6038155257936508,2.3355352380952383
2017-09-21 07:42:00,1.649219432603687,2.380939129032258
2017-09-21 07:48:00,1.6846871906682028,2.4164069193548388
2017-09-21 07:54:00,1.7130798519585255,2.444799564516129
2017-09-21 08:00:00,1.7486109543650792,2.480330650793651
2017-09-21 08:06:00,1.791446642281106,2.5231663548387098
2017-09-21 08:12:00,1.8347765938940093,2.5664962903225805
2017-09-21 08:18:00,1.8752499003456224,2.606969612903226
2017-09-21 08:24:00,1.912084128968254,2.6438038571428573
2017-09-21 08:30:00,1.9436275616359449,2.6753472741935487
2017-09-21 08:36:00,1.9666213358294933,2.6983410483870967
2017-09-21 08:42:00,1.986085771313364,2.717805467741936
2017-09-21 08:48:00,2.0087611100230416,2.740480870967742
2017-09-21 08:54:00,2.0340716527777776,2.765791365079365
2017-09-21 09:00:00,2.0599894809907835,2.791709193548387
2017-09-21 09:06:00,2.0829055455069128,2.814625290322581
2017-09-21 09:12:00,2.102002642281106,2.833722338709677
2017-09-21 09:18:00,2.1156907797619047,2.847410523809524
2017-09-21 09:24:00,2.122630642281106,2.8543503709677416
2017-09-21 09:30:00,2.1244888680875578,2.8562085967741937
2017-09-21 09:36:00,2.120547529377881,2.8522672580645163
2017-09-21 09:42:00,2.1116301607142858,2.843349904761905
2017-09-21 09:48:00,2.1020367390553,2.8337564516129032
2017-09-21 09:54:00,2.094211464861751,2.825931193548387
2017-09-21 10:00:00,2.095586045506913,2.827305741935484
2017-09-21 10:06:00,2.105083890873016,2.836803634920635
2017-09-21 10:12:00,2.1189802874423966,2.8507
2017-09-21 10:18:00,2.131571626152074,2.863291338709677
2017-09-21 10:24:00,2.140710835829493,2.872430548387097
2017-09-21 10:30:00,2.1478832242063497,2.8796029682539683
2017-09-21 10:36:00,2.155894142281106,2.8876138870967742
2017-09-21 10:42:00,2.165643174539171,2.897362903225807
2017-09-21 10:48:00,2.174559013248848,2.9062787096774194
2017-09-21 10:54:00,2.1799132718253973,2.911633
2017-09-21 11:00:00,2.182541803571429,2.9142615
2017-09-21 11:06:00,2.183492400345622,2.9152121451612905
2017-09-21 11:12:00,2.1885615455069125,2.920281258064516
2017-09-21 11:18:00,2.1980988273809525,2.92981853968254
2017-09-21 11:24:00,2.210247513248848,2.941967241935484
2017-09-21 11:30:00,2.2261046906682025,2.957824387096774
2017-09-21 11:36:00,2.2430408035714287,2.9747605322580646
2017-09-21 11:42:00,2.2612623670634924,2.9929820793650794
2017-09-21 11:48:00,2.2818399164746537,3.013559629032258
2017-09-21 11:54:00,2.303199513248848,3.034919241935484
2017-09-21 12:00:00,2.326013271825397,3.057732984126984
2017-09-21 12:06:00,2.344405997119816,3.0761256935483874
2017-09-21 12:12:00,2.357535480990784,3.0892551935483867
2017-09-21 12:18:00,2.3660532390552995,3.097772951612904
2017-09-21 12:24:00,2.3692754146825403,3.100995111111111
2017-09-21 12:30:00,2.3675125777649773,3.099232322580645
2017-09-21 12:36:00,2.3624010455069127,3.094120774193548
2017-09-21 12:42:00,2.354834706797235,3.0865544032258065
2017-09-21 12:48:00,2.3440986051587305,3.075818317460317
2017-09-21 12:54:00,2.329679206797235,3.061398935483871
2017-09-21 13:00:00,2.311503480990784,3.043223193548387
2017-09-21 13:06:00,2.2904040496031746,3.022123777777778
2017-09-21 13:12:00,2.267702835829493,2.999422564516129
2017-09-21 13:18:00,2.2428804003456224,2.974600112903226
2017-09-21 13:24:00,2.213272400345622,2.9449921451612906
2017-09-21 13:30:00,2.176339303571429,2.9080590476190475
2017-09-21 13:36:00,2.131694964861751,2.8634147258064515
2017-09-21 13:42:00,2.082608835829493,2.814328564516129
2017-09-21 13:48:00,2.0286938358294937,2.760413564516129
2017-09-21 13:54:00,1.9751483035714288,2.706868031746032
2017-09-21 14:00:00,1.9178163842165896,2.6495361129032258
2017-09-21 14:06:00,1.8610117229262677,2.5927314193548385
2017-09-21 14:12:00,1.801349448732719,2.5330691612903227
2017-09-21 14:18:00,1.739292240079365,2.471011984126984
2017-09-21 14:24:00,1.6760032874423962,2.407723016129032
2017-09-21 14:30:00,1.6110101584101384,2.342729854838709
2017-09-21 14:36:00,1.545082819700461,2.2768025161290324
2017-09-21 14:42:00,1.477710017857143,2.2094297460317462
2017-09-21 14:48:00,1.4089632874423963,2.140682983870968
2017-09-21 14:54:00,1.340683045506912,2.072402774193548
2017-09-21 15:00:00,1.27490988421659,2.0066296129032257
2017-09-21 15:06:00,1.218547641869301,1.8828789361702127
2017-09-21 15:12:00,1.1590532254464287,1.67962259375
2017-09-21 15:18:00,1.1240771358294932,1.6446465161290322
2017-09-21 15:24:00,1.0692083326036868,1.589777741935484
2017-09-21 15:30:00,1.0120860229262674,1.5326553548387096
2017-09-21 15:36:00,0.953923113248848,1.4744924516129032
2017-09-21 15:42:00,0.8775515358294932,1.398120870967742
2017-09-21 15:48:00,0.7762382551843319,1.2968076774193549
2017-09-21 15:54:00,0.6578042906682029,1.1783736129032258
2017-09-21 16:00:00,0.4569218316964286,2.25685665625
2017-09-21 16:06:00,0.2990590818617511,2.394232064516129
2017-09-21 16:12:00,0.1559972942262674,2.2511703870967743
2017-09-21 16:18:00,-0.0072046415898616,2.087968483870968
2017-09-21 16:24:00,-0.1699370319124422,1.925236064516129
2017-09-21 16:30:00,-0.3351951706221197,1.7599779032258065
2017-09-21 16:36:00,-0.5037190319124423,1.5914540967741937
2017-09-21 16:42:00,-0.6630924544930874,1.4320806451612904
2017-09-21 16:48:00,-0.4973843411094225,0.6694800680851064
2017-09-21 16:54:00,-0.4763486884920634,0.2553710301587302
2017-09-21 17:00:00,-0.6069627480414745,0.1247569629032258
2017-09-21 17:06:00,-0.6416648399769584,0.0900548780645161
2017-09-21 17:12:00,-0.65086606578341,0.0808536543548387
2017-09-21 17:18:00,-0.6544690107142856,0.0772507149206349
2017-09-21 17:24:00,-0.6552455335253455,0.0764741856451612
2017-09-21 17:30:00,-0.6527514964285714,0.0789682191935483
2017-09-21 17:36:00,-0.6454988415898617,0.0862208738709677
2017-09-21 17:42:00,-0.6285117432027649,0.1032079725806451
2017-09-21 17:48:00,-0.6055456757936508,0.1261740380952381
2017-09-21 17:54:00,-0.5984624448156681,0.1332572725806451
2017-09-21 18:00:00,-0.5999954710317459,0.131724246031746
2017-09-21 18:06:00,-0.6046997851382487,0.1270199225806451
2017-09-21 18:12:00,-0.6090197883640551,0.1226999258064516
2017-09-21 18:18:00,-0.6131662754608294,0.1185534403225806
2017-09-21 18:24:00,-0.6172691773809522,0.1144505428571428
2017-09-21 18:30:00,-0.6213693835253455,0.1103503354838709
2017-09-21 18:36:00,-0.6250566673963132,0.1066630532258064
2017-09-21 18:42:00,-0.6286308157834102,0.1030889016129032
2017-09-21 18:48:00,-0.6324927141705068,0.099227009516129
2017-09-21 18:54:00,-0.6360356964285714,0.0956840177777777
2017-09-21 19:00:00,-0.6398007448156682,0.0919189706451612
2017-09-21 19:06:00,-0.6436834835253455,0.0880362374193548
2017-09-21 19:12:00,-0.6473881996543778,0.0843315196774193
2017-09-21 19:18:00,-0.6506025948156682,0.0811171298387096
2017-09-21 19:24:00,-0.6530012376984127,0.0787184814285714
2017-09-21 19:30:00,-0.6552455851382488,0.0764741303225806
2017-09-21 19:36:00,-0.6575532141705067,0.074166504032258
2017-09-21 19:42:00,-0.6599602157834101,0.0717595003225806
2017-09-21 19:48:00,-0.6619950399769585,0.0697246759677419
2017-09-21 19:54:00,-0.6636316757936507,0.0680880433333333
2017-09-21 20:00:00,-0.6647510528801843,0.0669686619354838
2017-09-21 20:06:00,-0.6656475932027648,0.0660721324193548
2017-09-21 20:12:00,-0.6662645625576036,0.0654551591935484
2017-09-21 20:18:00,-0.6667747206221197,0.0649449954838709
2017-09-21 20:24:00,-0.6671193408730158,0.0646003803174603
2017-09-21 20:30:00,-0.6674628512672811,0.0642568675806451
2017-09-21 20:36:00,-0.6676743093317972,0.0640454069354838
2017-09-21 20:42:00,-0.6679765932027648,0.0637431172580645
2017-09-21 20:48:00,-0.6681013786866359,0.0636183412903225
2017-09-21 20:54:00,-0.6682788915898616,0.0634408225806451
2017-09-21 21:00:00,-0.6684087869047619,0.0633109287301587
2017-09-21 21:06:00,-0.6685382996543778,0.0631814185483871
2017-09-21 21:12:00,-0.6686490964285714,0.0630706174193548
2017-09-21 21:18:00,-0.6687790577188939,0.0629406570967742
2017-09-21 21:24:00,-0.6688622528801844,0.0628574682258064
2017-09-21 21:30:00,-0.6689638123015873,0.062755905079365
2017-09-21 21:36:00,-0.6690538141705069,0.0626659069354838
2017-09-21 21:42:00,-0.6691435302995392,0.0625761922580645
2017-09-21 21:48:00,-0.6692096093317972,0.0625101129032258
2017-09-21 21:54:00,-0.6693241254608295,0.0623955858064516
2017-09-21 22:00:00,-0.6693789107142856,0.0623408099999999
2017-09-21 22:06:00,-0.669497080299539,0.0622226401612903
2017-09-21 22:12:00,-0.6695492432027648,0.0621704793548387
2017-09-21 22:18:00,-0.6696320061059906,0.0620877179032258
2017-09-21 22:24:00,-0.6696945625576036,0.0620251543548387
2017-09-21 22:30:00,-0.669780205952381,0.0619395147619047
2017-09-21 22:36:00,-0.6698151883640553,0.0619045309677419
2017-09-21 22:42:00,-0.6699212286866358,0.06179849
2017-09-21 22:48:00,-0.6699650077188939,0.0617547125806451
2017-09-21 22:54:00,-0.6700450544930876,0.0616746691935483
2017-09-21 23:00:00,-0.6700972742063491,0.0616224426984127
2017-09-21 23:06:00,-0.6701869835253456,0.0615327330645161
2017-09-21 23:12:00,-0.6702139770737328,0.0615057372580645
2017-09-21 23:18:00,-0.6702967464285714,0.0614229677419354
2017-09-21 23:24:00,-0.6703900190092165,0.0613296991935483
2017-09-21 23:30:00,-0.6703951742063492,0.0613245433333333
2017-09-21 23:36:00,-0.6704196980414745,0.0613000220967741
2017-09-21 23:42:00,-0.6705090093317971,0.061210704516129
2017-09-21 23:48:00,-0.6705553432027649,0.0611643725806451
2017-09-21 23:54:00,-0.6706091996543777,0.0611105169354838
2017-09-22 00:00:00,-0.6706737376984127,0.0610459807936507
2017-09-22 00:06:00,-0.6707166125576036,0.0610030985483871
2017-09-22 00:12:00,-0.6707472752164501,0.0609724407575757
2017-09-22 00:18:00,-0.6708288577188939,0.0608908566129032
2017-09-22 00:24:00,-0.6708507980158729,0.06086892
2017-09-22 00:30:00,-0.6708985351382488,0.0608211766129032
2017-09-22 00:36:00,-0.6709039883640551,0.0608157274193548
2017-09-22 00:42:00,-0.6709585561059908,0.0607611582258064
2017-09-22 00:48:00,-0.6708996061059906,0.0608201109677419
2017-09-22 00:54:00,-0.6708703577188939,0.0608493562903225
