datetime,surge,flood_depth
2017-09-20 17:24:00,0.2691897735714286,0.0
2017-09-20 17:30:00,0.2691897735714286,0.0
2017-09-20 17:36:00,0.2691897735714286,0.0
2017-09-20 17:42:00,0.2691897735714286,0.0
2017-09-20 17:48:00,0.2691897735714286,0.0
2017-09-20 17:54:00,0.2691897735714286,0.0
2017-09-20 18:00:00,0.2691897735714286,0.0
2017-09-20 18:06:00,0.2691897735714286,0.0
2017-09-20 18:12:00,0.2691897735714286,0.0
2017-09-20 18:18:00,0.2691897735714286,0.0
2017-09-20 18:24:00,0.2691897735714286,0.0
2017-09-20 18:30:00,0.2691897735714286,0.0
2017-09-20 18:36:00,0.2691897735714286,0.0
2017-09-20 18:42:00,0.2691897735714286,0.0
2017-09-20 18:48:00,0.2691897735714286,0.0
2017-09-20 18:54:00,0.2691897735714286,0.0
2017-09-20 19:00:00,0.2691897735714286,0.0
2017-09-20 19:06:00,0.2691897735714286,0.0
2017-09-20 19:12:00,0.2691897735714286,0.0
2017-09-20 19:18:00,0.2691897735714286,0.0
2017-09-20 19:24:00,0.2691897735714286,0.0
2017-09-20 19:30:00,0.2691897735714286,0.0
2017-09-20 19:36:00,0.2691897735714286,0.0
2017-09-20 19:42:00,0.2691897735714286,0.0
2017-09-20 19:48:00,0.2691897735714286,0.0
2017-09-20 19:54:00,0.2691897735714286,0.0
2017-09-20 20:00:00,0.2691897735714286,0.0
2017-09-20 20:06:00,0.2691897735714286,0.0
2017-09-20 20:12:00,0.2691897735714286,0.0
2017-09-20 20:18:00,0.2691897735714286,0.0
2017-09-20 20:24:00,0.2691897735714286,0.0
2017-09-20 20:30:00,0.2691897735714286,0.0
2017-09-20 20:36:00,0.2691897735714286,0.0
2017-09-20 20:42:00,0.2691897735714286,0.0
2017-09-20 20:48:00,0.2691897735714286,0.0
2017-09-20 20:54:00,0.2691897735714286,0.0
2017-09-20 21:00:00,0.2691897735714286,0.0
2017-09-20 21:06:00,0.2691897735714286,0.0
2017-09-20 21:12:00,0.2691897735714286,0.0
2017-09-20 21:18:00,0.2691897735714286,0.0
2017-09-20 21:24:00,0.2691897735714286,0.0
2017-09-20 21:30:00,0.2691897735714286,0.0
2017-09-20 21:36:00,0.2691897735714286,0.0
2017-09-20 21:42:00,0.2691897735714286,0.0
2017-09-20 21:48:00,0.2691897735714286,0.0
2017-09-20 21:54:00,0.2691897735714286,0.0
2017-09-20 22:00:00,0.2691897735714286,0.0
2017-09-20 22:06:00,0.2691897735714286,0.0
2017-09-20 22:12:00,0.2691897735714286,0.0
2017-09-20 22:18:00,0.2691897735714286,0.0
2017-09-20 22:24:00,0.2691897735714286,0.0
2017-09-20 22:30:00,0.2691897735714286,0.0
2017-09-20 22:36:00,0.2691897735714286,0.0
2017-09-20 22:42:00,0.2691897735714286,0.0
2017-09-20 22:48:00,0.2691897735714286,0.0
2017-09-20 22:54:00,0.2691897735714286,0.0
2017-09-20 23:00:00,0.2691897735714286,0.0
2017-09-20 23:06:00,0.2691897735714286,0.0
2017-09-20 23:12:00,0.2691897735714286,0.0
2017-09-20 23:18:00,0.2691897735714286,0.0
2017-09-20 23:24:00,0.2691897735714286,0.0
2017-09-20 23:30:00,0.2691897735714286,0.0
2017-09-20 23:36:00,0.2691897735714286,0.0
2017-09-20 23:42:00,0.2691897735714286,0.0
2017-09-20 23:48:00,0.2691897735714286,0.0
2017-09-20 23:54:00,0.2691897735714286,0.0
2017-09-21 00:00:00,0.2691897735714286,0.0
2017-09-21 00:06:00,0.2691897735714286,0.0
2017-09-21 00:12:00,0.2691897735714286,0.0
2017-09-21 00:18:00,0.2691897735714286,0.0
2017-09-21 00:24:00,0.2691897735714286,0.0
2017-09-21 00:30:00,0.2691897735714286,0.0
2017-09-21 00:36:00,0.2691897735714286,0.0
2017-09-21 00:42:00,0.2691897735714286,0.0
2017-09-21 00:48:00,0.2691897735714286,0.0
2017-09-21 00:54:00,0.2691897735714286,0.0
2017-09-21 01:00:00,0.2691897735714286,0.0
2017-09-21 01:06:00,0.2691897735714286,0.0
2017-09-21 01:12:00,0.2691897735714286,0.0
2017-09-21 01:18:00,0.2691897735714286,0.0
2017-09-21 01:24:00,0.2691897735714286,0.0
2017-09-21 01:30:00,0.2691897735714286,0.0
2017-09-21 01:36:00,0.2691897735714286,0.0
2017-09-21 01:42:00,0.2691897735714286,0.0
2017-09-21 01:48:00,0.2691897735714286,0.0
2017-09-21 01:54:00,0.2691897735714286,0.0
2017-09-21 02:00:00,0.2691897735714286,0.0
2017-09-21 02:06:00,0.2691897735714286,0.0
2017-09-21 02:12:00,0.2691897735714286,0.0
2017-09-21 02:18:00,0.2691897735714286,0.0
2017-09-21 02:24:00,0.2691897735714286,0.0
2017-09-21 02:30:00,0.2691897735714286,0.0
2017-09-21 02:36:00,0.2691897735714286,0.0
2017-09-21 02:42:00,0.2691897735714286,0.0
2017-09-21 02:48:00,0.2691897735714286,0.0
2017-09-21 02:54:00,0.2691897735714286,0.0
2017-09-21 03:00:00,0.2691897735714286,0.0
2017-09-21 03:06:00,0.2691897735714286,0.0
2017-09-21 03:12:00,0.2691897735714286,0.0
2017-09-21 03:18:00,0.2691897735714286,0.0
2017-09-21 03:24:00,0.2691897735714286,0.0
2017-09-21 03:30:00,0.2691897735714286,0.0
2017-09-21 03:36:00,0.2691897735714286,0.0
2017-09-21 03:42:00,0.2691897735714286,0.0
2017-09-21 03:48:00,0.2691897735714286,0.0
2017-09-21 03:54:00,0.2691897735714286,0.0
2017-09-21 04:00:00,0.2691897735714286,0.0
2017-09-21 04:06:00,0.2691897735714286,0.0
2017-09-21 04:12:00,0.2691897735714286,0.0
2017-09-21 04:18:00,0.2691897735714286,0.0
2017-09-21 04:24:00,0.2691897735714286,0.0
2017-09-21 04:30:00,0.2691897735714286,0.0
2017-09-21 04:36:00,0.2691897735714286,0.0
2017-09-21 04:42:00,0.2691897735714286,0.0
2017-09-21 04:48:00,0.2691897735714286,0.0
2017-09-21 04:54:00,0.2691897735714286,0.0
2017-09-21 05:00:00,0.2691897735714286,0.0
2017-09-21 05:06:00,0.2691897735714286,0.0
2017-09-21 05:12:00,0.2691897735714286,0.0
2017-09-21 05:18:00,0.2691897735714286,0.0
2017-09-21 05:24:00,0.2691897735714286,0.0
2017-09-21 05:30:00,0.2691897735714286,0.0
2017-09-21 05:36:00,0.2691897735714286,0.0
2017-09-21 05:42:00,0.2691897735714286,0.0
2017-09-21 05:48:00,0.2691897735714286,0.0
2017-09-21 05:54:00,0.2691897735714286,0.0
2017-09-21 06:00:00,0.2691897735714286,0.0
2017-09-21 06:06:00,0.2691897735714286,0.0
2017-09-21 06:12:00,0.2691897735714286,0.0
2017-09-21 06:18:00,0.2691897735714286,0.0
2017-09-21 06:24:00,0.2691897735714286,0.0
2017-09-21 06:30:00,0.2691897735714286,0.0
2017-09-21 06:36:00,0.2691897735714286,0.0
2017-09-21 06:42:00,0.2691897735714286,0.0
2017-09-21 06:48:00,0.2691897735714286,0.0
2017-09-21 06:54:00,0.2691897735714286,0.0
2017-09-21 07:00:00,0.2691897735714286,0.0
2017-09-21 07:06:00,0.2691897735714286,0.0
2017-09-21 07:12:00,0.2691897735714286,0.0
2017-09-21 07:18:00,0.2691897735714286,0.0
2017-09-21 07:24:00,0.2691897735714286,0.0
2017-09-21 07:30:00,0.2691897735714286,0.0
2017-09-21 07:36:00,0.2463653142088589,0.0452929169696969
2017-09-21 07:42:00,0.2691897735714286,0.0
2017-09-21 07:48:00,0.2691897735714286,0.0
2017-09-21 07:54:00,0.2296388554570961,0.0783930572222222
2017-09-21 08:00:00,0.2439461156657143,0.0496854557142857
2017-09-21 08:06:00,0.2604719702786786,0.0172992504166666
2017-09-21 08:12:00,0.2311876835828648,0.0753166316666666
2017-09-21 08:18:00,0.2691897735714286,0.0
2017-09-21 08:24:00,0.2691897735714286,0.0
2017-09-21 08:30:00,0.2691897735714286,0.0
2017-09-21 08:36:00,0.2691897735714286,0.0
2017-09-21 08:42:00,0.2398075306189371,0.0583007627659574
2017-09-21 08:48:00,0.2270786325551383,0.0827707159677419
2017-09-21 08:54:00,0.2263906721492064,0.082082755079365
2017-09-21 09:00:00,0.2276351936115898,0.0833272766129032
2017-09-21 09:06:00,0.2692386519101382,0.1249307341935484
2017-09-21 09:12:00,0.3871528345391705,0.2428449177419354
2017-09-21 09:18:00,0.5318352956349206,0.3875273888888889
2017-09-21 09:24:00,0.6557405680875577,0.5114326451612903
2017-09-21 09:30:00,0.7572548697004609,0.6129469483870968
2017-09-21 09:36:00,0.8442168826036867,0.6999089661290323
2017-09-21 09:42:00,0.9174334765873016,0.7731255634920635
2017-09-21 09:48:00,0.983217563248848,0.8389096500000001
2017-09-21 09:54:00,0.9983179745391706,0.8540100516129032
2017-09-21 10:00:00,1.043707377764977,0.8993994451612903
2017-09-21 10:06:00,1.101986660714286,0.9576787412698412
2017-09-21 10:12:00,1.155784355184332,1.0114764645161292
2017-09-21 10:18:00,1.2062567826036867,1.0619488387096774
2017-09-21 10:24:00,1.2491488503456225,1.104840935483871
2017-09-21 10:30:00,1.2981252718253968,1.1538174444444445
2017-09-21 10:36:00,1.3621371100230415,1.2178291935483871
2017-09-21 10:42:00,1.4528599003456222,1.3085519677419355
2017-09-21 10:48:00,1.5452577551843318,1.4009498064516128
2017-09-21 10:54:00,1.62138233531746,1.4770744126984128
2017-09-21 11:00:00,1.6942253358294932,1.5499174032258063
2017-09-21 11:06:00,1.7590427874423964,1.6147347903225806
2017-09-21 11:12:00,1.8171811261520736,1.6728732903225805
2017-09-21 11:18:00,1.872875208333333,1.7285673492063491
2017-09-21 11:24:00,1.9251888842165896,1.780881
2017-09-21 11:30:00,1.9736653358294929,1.8293574032258064
2017-09-21 11:36:00,2.0207480455069127,1.876440129032258
2017-09-21 11:42:00,2.0685068115079366,1.9241989047619048
2017-09-21 11:48:00,2.115841497119816,1.9715334677419356
2017-09-21 11:54:00,2.1624006745391706,2.018092725806452
2017-09-21 12:00:00,2.207107113095238,2.0627992222222225
2017-09-21 12:06:00,2.2526937390552995,2.108385838709677
2017-09-21 12:12:00,2.296675497119816,2.1523675322580647
2017-09-21 12:18:00,2.3394332713133643,2.1951254516129035
2017-09-21 12:24:00,2.3786714305555563,2.2343634761904765
2017-09-21 12:30:00,2.4140618680875576,2.2697540322580645
2017-09-21 12:36:00,2.444561513248848,2.3002535806451614
2017-09-21 12:42:00,2.4698806100230413,2.3255725645161287
2017-09-21 12:48:00,2.4875623353174605,2.3432543333333333
2017-09-21 12:54:00,2.4994766422811057,2.3551687580645164
2017-09-21 13:00:00,2.5046302874423967,2.3603222903225807
2017-09-21 13:06:00,2.5036718432539686,2.3593638095238094
2017-09-21 13:12:00,2.496941319700461,2.3526333225806453
2017-09-21 13:18:00,2.4866027713133647,2.3422947903225806
2017-09-21 13:24:00,2.473436480990783,2.3291286451612905
2017-09-21 13:30:00,2.4582419384920637,2.313933936507937
2017-09-21 13:36:00,2.442292948732719,2.2979850483870967
2017-09-21 13:42:00,2.4261133035714284,2.281805387096774
2017-09-21 13:48:00,2.410318126152074,2.266010225806452
2017-09-21 13:54:00,2.3946629543650797,2.2503550000000003
2017-09-21 14:00:00,2.379807013248848,2.23549914516129
2017-09-21 14:06:00,2.3654170938940093,2.2211091129032257
2017-09-21 14:12:00,2.3519091100230414,2.207601112903226
2017-09-21 14:18:00,2.338892049603175,2.194584126984127
2017-09-21 14:24:00,2.3267058680875574,2.182397983870968
2017-09-21 14:30:00,2.315205400345622,2.1708975
2017-09-21 14:36:00,2.3041917067972357,2.159883887096774
2017-09-21 14:42:00,2.293634494047619,2.1493265714285714
2017-09-21 14:48:00,2.283225013248848,2.138917064516129
2017-09-21 14:54:00,2.273025819700461,2.1287179032258066
2017-09-21 15:00:00,2.262697319700461,2.1183893548387096
2017-09-21 15:06:00,2.2520367229262668,2.1077287096774198
2017-09-21 15:12:00,2.2407496845238093,2.096441904761905
2017-09-21 15:18:00,2.2286728197004604,2.084364887096774
2017-09-21 15:24:00,2.2158364003456223,2.0715285
2017-09-21 15:30:00,2.2021269487327197,2.0578189516129037
2017-09-21 15:36:00,2.1869782876984125,2.042670365079365
2017-09-21 15:42:00,2.170815722926267,2.026507806451613
2017-09-21 15:48:00,2.154167835829493,2.009859983870968
2017-09-21 15:54:00,2.1370246100230417,1.9927168709677416
2017-09-21 16:00:00,2.11943460515873,1.975126746031746
2017-09-21 16:06:00,2.101701287442397,1.957393322580645
2017-09-21 16:12:00,2.0833462874423967,1.9390383548387096
2017-09-21 16:18:00,2.064118255184332,1.9198104032258063
2017-09-21 16:24:00,2.04296860515873,1.8986606507936508
2017-09-21 16:30:00,2.018924997119816,1.8746171290322584
2017-09-21 16:36:00,1.9970728197004608,1.852764887096774
2017-09-21 16:42:00,1.974249948732719,1.829942
2017-09-21 16:48:00,1.9492855616359448,1.8049775967741937
2017-09-21 16:54:00,1.9230796527777776,1.778771746031746
2017-09-21 17:00:00,1.895684787442396,1.7513768709677418
2017-09-21 17:06:00,1.86697502937788,1.7226671290322582
2017-09-21 17:12:00,1.8367182713133643,1.6924104838709677
2017-09-21 17:18:00,1.805068573412698,1.6607606190476192
2017-09-21 17:24:00,1.7737821906682028,1.6294743064516128
2017-09-21 17:30:00,1.7420664164746544,1.597758435483871
2017-09-21 17:36:00,1.7113216906682025,1.5670138225806451
2017-09-21 17:42:00,1.681031948732719,1.5367241129032256
2017-09-21 17:48:00,1.6520970496031748,1.5077890793650794
2017-09-21 17:54:00,1.6236195616359448,1.4793116935483872
2017-09-21 18:00:00,1.5966796210317462,1.4523716825396824
2017-09-21 18:06:00,1.5698848680875577,1.4255769354838708
2017-09-21 18:12:00,1.5439581584101385,1.3996502258064516
2017-09-21 18:18:00,1.5184413519585254,1.374133435483871
2017-09-21 18:24:00,1.4939304146825396,1.3496225079365078
2017-09-21 18:30:00,1.4703601261520738,1.3260521612903224
2017-09-21 18:36:00,1.4473247551843318,1.3030169354838708
2017-09-21 18:42:00,1.4249100455069126,1.2806021451612903
2017-09-21 18:48:00,1.4031450293778802,1.2588372096774192
2017-09-21 18:54:00,1.3811563988095237,1.2368484603174603
2017-09-21 19:00:00,1.3604362874423963,1.2161284677419355
2017-09-21 19:06:00,1.339739206797235,1.1954312903225806
2017-09-21 19:12:00,1.3206514971198156,1.1763435806451612
2017-09-21 19:18:00,1.30155688421659,1.1572489354838709
2017-09-21 19:24:00,1.2829133670634922,1.1386057142857142
2017-09-21 19:30:00,1.2646488035714285,1.1203409838709677
2017-09-21 19:36:00,1.2465302551843318,1.102222451612903
2017-09-21 19:42:00,1.229282681904762,1.08081212
2017-09-21 19:48:00,1.2114257164746545,0.9422359451612904
2017-09-21 19:54:00,1.1929551410714287,0.92376536875
2017-09-21 20:00:00,1.171616548732719,0.9024267806451612
2017-09-21 20:06:00,1.1487288713133643,0.8795390935483871
2017-09-21 20:12:00,1.126993055184332,0.8578032806451613
2017-09-21 20:18:00,1.1071054551843318,0.8379156838709677
2017-09-21 20:24:00,1.0887302616359449,0.8195404967741936
2017-09-21 20:30:00,1.071498977764977,0.802309206451613
2017-09-21 20:36:00,1.0552769971198157,0.7860872129032258
2017-09-21 20:42:00,1.039949248732719,0.7707594774193548
2017-09-21 20:48:00,1.0254010874423964,0.7562113129032259
2017-09-21 20:54:00,1.0113704293778802,0.7421806612903226
2017-09-21 21:00:00,0.9973191254464286,0.728129365625
2017-09-21 21:06:00,0.9840695326036868,0.7148797516129032
2017-09-21 21:12:00,0.9718226713133642,0.7026329
2017-09-21 21:18:00,0.9601848293778804,0.6909950709677419
2017-09-21 21:24:00,0.949027619700461,0.6798378483870968
2017-09-21 21:30:00,0.938283613248848,0.6690938387096774
2017-09-21 21:36:00,0.9279166745391708,0.6587268838709678
2017-09-21 21:42:00,0.9178938938940092,0.6487041064516129
2017-09-21 21:48:00,0.9081873229262674,0.638997564516129
2017-09-21 21:54:00,0.8987739487327191,0.6295841838709677
2017-09-21 22:00:00,0.8894892223214286,0.620299453125
2017-09-21 22:06:00,0.8804649745391706,0.6112751967741936
2017-09-21 22:12:00,0.8718237067972352,0.6026339387096774
2017-09-21 22:18:00,0.8634084777649771,0.5942187
2017-09-21 22:24:00,0.8552086809907835,0.5860189064516129
2017-09-21 22:30:00,0.8472157551843318,0.5780259838709678
2017-09-21 22:36:00,0.8394211648617511,0.5702313838709677
2017-09-21 22:42:00,0.8318173293778803,0.5626275451612903
2017-09-21 22:48:00,0.8244027229262674,0.5552129387096774
2017-09-21 22:54:00,0.8171604035714286,0.547970641935484
2017-09-21 23:00:00,0.8099684473214286,0.54077866875
2017-09-21 23:06:00,0.802939313248848,0.5337495483870968
2017-09-21 23:12:00,0.7961645906682029,0.5269748258064516
2017-09-21 23:18:00,0.7895240422811061,0.5203342580645162
2017-09-21 23:24:00,0.7829972390552997,0.5138074677419354
2017-09-21 23:30:00,0.7763129358294931,0.5071231612903225
2017-09-21 23:36:00,0.7696617326036868,0.5004719612903226
2017-09-21 23:42:00,0.763426813248848,0.4942370387096774
2017-09-21 23:48:00,0.7576480971198156,0.4884583129032258
2017-09-21 23:54:00,0.7522747938940093,0.4830850129032258
2017-09-22 00:00:00,0.7470843660714286,0.477894575
2017-09-22 00:06:00,0.7420420164746544,0.4728522483870968
2017-09-22 00:12:00,0.7369989802380954,0.46780921
2017-09-22 00:18:00,0.7314064229262673,0.4622166483870967
2017-09-22 00:24:00,0.7256562660714286,0.456466490625
2017-09-22 00:30:00,0.7201362616359448,0.4509464870967741
2017-09-22 00:36:00,0.715101319700461,0.4459115580645161
2017-09-22 00:42:00,0.7104686906682028,0.4412789129032258
2017-09-22 00:48:00,0.7060874938940093,0.4368977193548387
2017-09-22 00:54:00,0.7018621874423965,0.4326724193548387
2017-09-22 01:00:00,0.6977814971198157,0.4285917225806451
2017-09-22 01:06:00,0.6939369964285715,0.4247472321428571
2017-09-22 01:12:00,0.6898260494047619,0.4206362666666667
2017-09-22 01:18:00,0.685685174404762,0.4164953833333333
2017-09-22 01:24:00,0.681585661904762,0.4123958833333334
2017-09-22 01:30:00,0.6776676355714286,0.408477856
2017-09-22 01:36:00,0.6738438869047619,0.4046541083333333
2017-09-22 01:42:00,0.6697644332010583,0.4005746555555556
2017-09-22 01:48:00,0.6654225874423964,0.3962328096774193
2017-09-22 01:54:00,0.6604081745391706,0.3912184193548387
2017-09-22 02:00:00,0.6550871261520738,0.3858973483870968
2017-09-22 02:06:00,0.6496575229262673,0.3804677548387097
2017-09-22 02:12:00,0.6441866938940093,0.3749969129032258
2017-09-22 02:18:00,0.638715477764977,0.3695257
2017-09-22 02:24:00,0.6332547842165899,0.3640650129032258
2017-09-22 02:30:00,0.6276886358294931,0.3584988677419355
2017-09-22 02:36:00,0.6220864616359447,0.3528966741935483
2017-09-22 02:42:00,0.6166481261520738,0.3474583548387097
2017-09-22 02:48:00,0.6113567003456222,0.3421669193548387
2017-09-22 02:54:00,0.6061376629464286,0.336947890625
2017-09-22 03:00:00,0.6011895326036867,0.3319997741935483
2017-09-22 03:06:00,0.5965859358294932,0.3273961677419355
2017-09-22 03:12:00,0.5921389164746544,0.3229491451612903
2017-09-22 03:18:00,0.5878071584101383,0.3186173741935484
2017-09-22 03:24:00,0.5835949874423964,0.3144052129032258
2017-09-22 03:30:00,0.5793928713133641,0.3102031064516129
2017-09-22 03:36:00,0.5750873390552996,0.3058975612903226
2017-09-22 03:42:00,0.5708109616359447,0.3016211838709677
2017-09-22 03:48:00,0.5666916003456222,0.2975018193548387
2017-09-22 03:54:00,0.5627786680875577,0.2935888870967742
2017-09-22 04:00:00,0.5590655616359448,0.2898757903225806
2017-09-22 04:06:00,0.5555232971198157,0.2863335129032258
2017-09-22 04:12:00,0.5520678191964287,0.282878040625
2017-09-22 04:18:00,0.5487143519585254,0.2795245870967742
2017-09-22 04:24:00,0.5454020229262673,0.2762122612903225
2017-09-22 04:30:00,0.5419831874423964,0.2727934225806451
2017-09-22 04:36:00,0.5384030003456222,0.2692132161290322
2017-09-22 04:42:00,0.5346674648617511,0.2654776838709677
2017-09-22 04:48:00,0.5308785584101383,0.2616887677419355
2017-09-22 04:54:00,0.5271782938940093,0.2579885225806451
2017-09-22 05:00:00,0.5236776164746544,0.2544878580645161
2017-09-22 05:06:00,0.5203801035714286,0.2511903258064516
2017-09-22 05:12:00,0.5172396293778803,0.2480498612903225
2017-09-22 05:18:00,0.5141680358294931,0.2449782709677419
2017-09-22 05:24:00,0.5110571648617512,0.2418673838709677
2017-09-22 05:30:00,0.5079041100230415,0.2387143225806451
2017-09-22 05:36:00,0.5047498874423963,0.235560129032258
2017-09-22 05:42:00,0.5016127348214287,0.2324229625
2017-09-22 05:48:00,0.4985992035714285,0.229409429032258
2017-09-22 05:54:00,0.4957714519585254,0.2265816870967742
