datetime,surge,flood_depth
2017-09-20 21:42:00,3.877881303571429,0.0
2017-09-20 21:48:00,3.877881303571429,0.0
2017-09-20 21:54:00,3.877881303571429,0.0
2017-09-20 22:00:00,3.877881303571429,0.0
2017-09-20 22:06:00,3.877881303571429,0.0
2017-09-20 22:12:00,3.877881303571429,0.0
2017-09-20 22:18:00,3.877881303571429,0.0
2017-09-20 22:24:00,3.877881303571429,0.0
2017-09-20 22:30:00,3.877881303571429,0.0
2017-09-20 22:36:00,3.877881303571429,0.0
2017-09-20 22:42:00,3.877881303571429,0.0
2017-09-20 22:48:00,3.877881303571429,0.0
2017-09-20 22:54:00,3.877881303571429,0.0
2017-09-20 23:00:00,3.877881303571429,0.0
2017-09-20 23:06:00,3.877881303571429,0.0
2017-09-20 23:12:00,3.877881303571429,0.0
2017-09-20 23:18:00,3.877881303571429,0.0
2017-09-20 23:24:00,3.877881303571429,0.0
2017-09-20 23:30:00,3.877881303571429,0.0
2017-09-20 23:36:00,3.877881303571429,0.0
2017-09-20 23:42:00,3.877881303571429,0.0
2017-09-20 23:48:00,3.877881303571429,0.0
2017-09-20 23:54:00,3.877881303571429,0.0
2017-09-21 00:00:00,3.877881303571429,0.0
2017-09-21 00:06:00,3.877881303571429,0.0
2017-09-21 00:12:00,3.877881303571429,0.0
2017-09-21 00:18:00,3.877881303571429,0.0
2017-09-21 00:24:00,3.877881303571429,0.0
2017-09-21 00:30:00,3.877881303571429,0.0
2017-09-21 00:36:00,3.877881303571429,0.0
2017-09-21 00:42:00,3.877881303571429,0.0
2017-09-21 00:48:00,3.877881303571429,0.0
2017-09-21 00:54:00,3.877881303571429,0.0
2017-09-21 01:00:00,3.877881303571429,0.0
2017-09-21 01:06:00,3.877881303571429,0.0
2017-09-21 01:12:00,3.877881303571429,0.0
2017-09-21 01:18:00,3.877881303571429,0.0
2017-09-21 01:24:00,3.877881303571429,0.0
2017-09-21 01:30:00,3.877881303571429,0.0
2017-09-21 01:36:00,3.877881303571429,0.0
2017-09-21 01:42:00,3.877881303571429,0.0
2017-09-21 01:48:00,3.877881303571429,0.0
2017-09-21 01:54:00,3.877881303571429,0.0
2017-09-21 02:00:00,3.877881303571429,0.0
2017-09-21 02:06:00,3.877881303571429,0.0
2017-09-21 02:12:00,3.877881303571429,0.0
2017-09-21 02:18:00,3.877881303571429,0.0
2017-09-21 02:24:00,3.877881303571429,0.0
2017-09-21 02:30:00,3.877881303571429,0.0
2017-09-21 02:36:00,3.877881303571429,0.0
2017-09-21 02:42:00,3.877881303571429,0.0
2017-09-21 02:48:00,3.877881303571429,0.0
2017-09-21 02:54:00,3.877881303571429,0.0
2017-09-21 03:00:00,3.877881303571429,0.0
2017-09-21 03:06:00,3.877881303571429,0.0
2017-09-21 03:12:00,3.877881303571429,0.0
2017-09-21 03:18:00,3.877881303571429,0.0
2017-09-21 03:24:00,3.877881303571429,0.0
2017-09-21 03:30:00,3.877881303571429,0.0
2017-09-21 03:36:00,3.877881303571429,0.0
2017-09-21 03:42:00,3.877881303571429,0.0
2017-09-21 03:48:00,3.877881303571429,0.0
2017-09-21 03:54:00,3.877881303571429,0.0
2017-09-21 04:00:00,3.877881303571429,0.0
2017-09-21 04:06:00,3.877881303571429,0.0
2017-09-21 04:12:00,3.877881303571429,0.0
2017-09-21 04:18:00,3.877881303571429,0.0
2017-09-21 04:24:00,3.877881303571429,0.0
2017-09-21 04:30:00,3.877881303571429,0.0
2017-09-21 04:36:00,3.877881303571429,0.0
2017-09-21 04:42:00,3.877881303571429,0.0
2017-09-21 04:48:00,3.877881303571429,0.0
2017-09-21 04:54:00,3.877881303571429,0.0
2017-09-21 05:00:00,3.877881303571429,0.0
2017-09-21 05:06:00,3.877881303571429,0.0
2017-09-21 05:12:00,3.877881303571429,0.0
2017-09-21 05:18:00,3.877881303571429,0.0
2017-09-21 05:24:00,3.877881303571429,0.0
2017-09-21 05:30:00,3.877881303571429,0.0
2017-09-21 05:36:00,3.877881303571429,0.0
2017-09-21 05:42:00,3.877881303571429,0.0
2017-09-21 05:48:00,3.877881303571429,0.0
2017-09-21 05:54:00,3.877881303571429,0.0
2017-09-21 06:00:00,3.877881303571429,0.0
2017-09-21 06:06:00,3.877881303571429,0.0
2017-09-21 06:12:00,3.877881303571429,0.0
2017-09-21 06:18:00,3.877881303571429,0.0
2017-09-21 06:24:00,3.877881303571429,0.0
2017-09-21 06:30:00,3.877881303571429,0.0
2017-09-21 06:36:00,3.877881303571429,0.0
2017-09-21 06:42:00,3.877881303571429,0.0
2017-09-21 06:48:00,3.877881303571429,0.0
2017-09-21 06:54:00,3.877881303571429,0.0
2017-09-21 07:00:00,3.877881303571429,0.0
2017-09-21 07:06:00,3.877881303571429,0.0
2017-09-21 07:12:00,3.877881303571429,0.0
2017-09-21 07:18:00,3.877881303571429,0.0
2017-09-21 07:24:00,3.877881303571429,0.0
2017-09-21 07:30:00,3.877881303571429,0.0
2017-09-21 07:36:00,3.877881303571429,0.0
2017-09-21 07:42:00,3.877881303571429,0.0
2017-09-21 07:48:00,3.877881303571429,0.0
2017-09-21 07:54:00,3.877881303571429,0.0
2017-09-21 08:00:00,3.877881303571429,0.0
2017-09-21 08:06:00,3.877881303571429,0.0
2017-09-21 08:12:00,3.877881303571429,0.0
2017-09-21 08:18:00,3.877881303571429,0.0
2017-09-21 08:24:00,3.877881303571429,0.0
2017-09-21 08:30:00,3.877881303571429,0.0
2017-09-21 08:36:00,3.877881303571429,0.0
2017-09-21 08:42:00,3.877881303571429,0.0
2017-09-21 08:48:00,3.877881303571429,0.0
2017-09-21 08:54:00,3.877881303571429,0.0
2017-09-21 09:00:00,3.877881303571429,0.0
2017-09-21 09:06:00,3.877881303571429,0.0
2017-09-21 09:12:00,3.877881303571429,0.0
2017-09-21 09:18:00,2.169261005745342,0.0
2017-09-21 09:24:00,1.1676560035714287,0.0
2017-09-21 09:30:00,1.1676560035714287,0.0
2017-09-21 09:36:00,1.1676560035714287,0.0
2017-09-21 09:42:00,1.1676560035714287,0.0
2017-09-21 09:48:00,1.1676560035714287,0.0
2017-09-21 09:54:00,1.1676560035714287,0.0
2017-09-21 10:00:00,1.189790685829493,0.0221347271145161
2017-09-21 10:06:00,1.267384763888889,0.0997288357142857
2017-09-21 10:12:00,1.337469722926267,0.1698137629032258
2017-09-21 10:18:00,1.4023625616359447,0.2347065209677419
2017-09-21 10:24:00,1.4851289809907835,0.3174730306451612
2017-09-21 10:30:00,1.562258859126984,0.394602919047619
2017-09-21 10:36:00,1.6284042713133642,0.4607483354838709
2017-09-21 10:42:00,1.6837326584101382,0.5160767096774194
2017-09-21 10:48:00,1.7339012229262674,0.5662452887096774
2017-09-21 10:54:00,1.785991589285714,0.6183356222222222
2017-09-21 11:00:00,1.832285771313364,0.6646298290322581
2017-09-21 11:06:00,1.8825278035714288,0.7148718709677419
2017-09-21 11:12:00,1.9266343519585247,0.7589784564516129
2017-09-21 11:18:00,1.972109509920635,0.8044535285714286
2017-09-21 11:24:00,2.018697142281106,0.8510412209677419
2017-09-21 11:30:00,2.06713588421659,0.899479964516129
2017-09-21 11:36:00,2.117615319700461,0.9499593483870968
2017-09-21 11:42:00,2.169376906746032,1.001721007936508
2017-09-21 11:48:00,2.220583480990784,1.0529275645161291
2017-09-21 11:54:00,2.267991319700461,1.1003353548387098
2017-09-21 12:00:00,2.311374875,1.143719063492063
2017-09-21 12:06:00,2.351198335829493,1.1835424193548387
2017-09-21 12:12:00,2.386465868087557,1.2188099193548387
2017-09-21 12:18:00,2.417848722926267,1.250192790322581
2017-09-21 12:24:00,2.4463906845238097,1.2787347777777778
2017-09-21 12:30:00,2.4541392229262677,1.2864831612903225
2017-09-21 12:36:00,2.4778691422811057,1.3102132258064516
2017-09-21 12:42:00,2.505155110023041,1.3374992258064518
2017-09-21 12:48:00,2.528171033730159,1.360515126984127
2017-09-21 12:54:00,2.5433848519585256,1.3757289354838709
2017-09-21 13:00:00,2.550585464861751,1.3829295322580646
2017-09-21 13:06:00,2.5517463829365084,1.384090492063492
2017-09-21 13:12:00,2.5469150616359446,1.379259177419355
2017-09-21 13:18:00,2.5378256745391705,1.3701695967741936
2017-09-21 13:24:00,2.525331593894009,1.3576756612903225
2017-09-21 13:30:00,2.510504255952381,1.3428483174603176
2017-09-21 13:36:00,2.497433287442397,1.3297773064516127
2017-09-21 13:42:00,2.4880455293778807,1.3203895322580643
2017-09-21 13:48:00,2.4831563842165902,1.3155004032258064
2017-09-21 13:54:00,2.4807564464285714,1.3131004285714285
2017-09-21 14:00:00,2.4831745293778806,1.3155185645161291
2017-09-21 14:06:00,2.4855822551843323,1.3179262096774194
2017-09-21 14:12:00,2.489472255184332,1.321816258064516
2017-09-21 14:18:00,2.493863430555556,1.3262074603174605
2017-09-21 14:24:00,2.498604706797235,1.3309487903225807
2017-09-21 14:30:00,2.5016523680875578,1.3339963387096774
2017-09-21 14:36:00,2.5030890616359445,1.335433
2017-09-21 14:42:00,2.502700001984127,1.335044126984127
2017-09-21 14:48:00,2.5000724326036865,1.332416580645161
2017-09-21 14:54:00,2.494701835829493,1.327045887096774
2017-09-21 15:00:00,2.4855324648617514,1.317876548387097
2017-09-21 15:06:00,2.4706717874423965,1.3030156935483872
2017-09-21 15:12:00,2.4511245892857145,1.2834686666666666
2017-09-21 15:18:00,2.431985110023042,1.2643292258064516
2017-09-21 15:24:00,2.4131176745391705,1.245461822580645
2017-09-21 15:30:00,2.4218555132488486,1.254199548387097
2017-09-21 15:36:00,2.3943270813492057,1.2266712222222222
2017-09-21 15:42:00,2.369039513248848,1.201383564516129
2017-09-21 15:48:00,2.343877964861752,1.1762219838709678
2017-09-21 15:54:00,2.318769997119816,1.1511140161290323
2017-09-21 16:00:00,2.293111017857143,1.1254550634920637
2017-09-21 16:06:00,2.266178335829493,1.098522370967742
2017-09-21 16:12:00,2.2371546745391706,1.0694987258064517
2017-09-21 16:18:00,2.205065997119816,1.0374100322580646
2017-09-21 16:24:00,2.169173017857143,1.0015170222222225
2017-09-21 16:30:00,2.1300035293778805,0.9623475419354838
2017-09-21 16:36:00,2.0902594326036867,0.9226035338709678
2017-09-21 16:42:00,2.0473112229262678,0.8796553629032258
2017-09-21 16:48:00,2.002113303571429,0.8344573274193549
2017-09-21 16:54:00,1.9556637797619048,0.7880078619047619
2017-09-21 17:00:00,1.909535835829493,0.741879879032258
2017-09-21 17:06:00,1.8678762229262675,0.7002202870967742
2017-09-21 17:12:00,1.826435948732719,0.658779970967742
2017-09-21 17:18:00,1.7857005416666667,0.618044553968254
2017-09-21 17:24:00,1.749182142281106,0.5815261774193549
2017-09-21 17:30:00,1.7137647229262674,0.546108735483871
2017-09-21 17:36:00,1.6790730616359446,0.5114170806451612
2017-09-21 17:42:00,1.645637271313364,0.4779812806451613
2017-09-21 17:48:00,1.6109831607142855,0.443327173015873
2017-09-21 17:54:00,1.57813988421659,0.4104839016129032
2017-09-21 18:00:00,1.5444240654761905,0.3767680380952381
2017-09-21 18:06:00,1.5113480132488477,0.3436920419354838
2017-09-21 18:12:00,1.480042706797235,0.3123868096774193
2017-09-21 18:18:00,1.4534378680875577,0.2857819451612903
2017-09-21 18:24:00,1.4299553035714283,0.2622993761904762
2017-09-21 18:30:00,1.403555948732719,0.2358999516129032
2017-09-21 18:36:00,1.37851202937788,0.2108561225806451
2017-09-21 18:42:00,1.3547919326036866,0.1871359612903226
2017-09-21 18:48:00,1.3318003842165895,0.1641443725806451
2017-09-21 18:54:00,1.3060683829365085,0.1384124126984127
2017-09-21 19:00:00,1.2802568842165898,0.1126009258064516
2017-09-21 19:06:00,1.2575226745391703,0.089866815
2017-09-21 19:12:00,1.231705177764977,0.0640492482258064
2017-09-21 19:18:00,1.2034467455069124,0.0357907869354838
2017-09-21 19:24:00,1.1906150210317463,0.0229590588888888
2017-09-21 19:30:00,1.183068805184332,0.0154128443548387
2017-09-21 19:36:00,1.1781021019585254,0.0104461459677419
2017-09-21 19:42:00,2.463672184523809,0.0054327306428571
2017-09-21 19:48:00,3.877881303571429,0.0
2017-09-21 19:54:00,3.877881303571429,0.0
2017-09-21 20:00:00,3.877881303571429,0.0
2017-09-21 20:06:00,3.877881303571429,0.0
2017-09-21 20:12:00,3.877881303571429,0.0
2017-09-21 20:18:00,3.877881303571429,0.0
2017-09-21 20:24:00,3.877881303571429,0.0
2017-09-21 20:30:00,3.877881303571429,0.0
2017-09-21 20:36:00,3.877881303571429,0.0
2017-09-21 20:42:00,3.877881303571429,0.0
2017-09-21 20:48:00,3.877881303571429,0.0
2017-09-21 20:54:00,3.877881303571429,0.0
2017-09-21 21:00:00,3.877881303571429,0.0
2017-09-21 21:06:00,3.877881303571429,0.0
2017-09-21 21:12:00,3.877881303571429,0.0
2017-09-21 21:18:00,3.877881303571429,0.0
2017-09-21 21:24:00,3.877881303571429,0.0
2017-09-21 21:30:00,3.877881303571429,0.0
2017-09-21 21:36:00,3.877881303571429,0.0
2017-09-21 21:42:00,3.877881303571429,0.0
2017-09-21 21:48:00,3.877881303571429,0.0
2017-09-21 21:54:00,3.877881303571429,0.0
2017-09-21 22:00:00,3.877881303571429,0.0
2017-09-21 22:06:00,3.877881303571429,0.0
2017-09-21 22:12:00,3.877881303571429,0.0
2017-09-21 22:18:00,3.877881303571429,0.0
2017-09-21 22:24:00,3.877881303571429,0.0
2017-09-21 22:30:00,3.877881303571429,0.0
2017-09-21 22:36:00,3.877881303571429,0.0
2017-09-21 22:42:00,3.877881303571429,0.0
2017-09-21 22:48:00,3.877881303571429,0.0
2017-09-21 22:54:00,3.877881303571429,0.0
2017-09-21 23:00:00,3.877881303571429,0.0
2017-09-21 23:06:00,3.877881303571429,0.0
2017-09-21 23:12:00,3.877881303571429,0.0
2017-09-21 23:18:00,3.877881303571429,0.0
2017-09-21 23:24:00,3.877881303571429,0.0
2017-09-21 23:30:00,3.877881303571429,0.0
2017-09-21 23:36:00,3.877881303571429,0.0
2017-09-21 23:42:00,3.877881303571429,0.0
2017-09-21 23:48:00,3.877881303571429,0.0
2017-09-21 23:54:00,3.877881303571429,0.0
2017-09-22 00:00:00,3.877881303571429,0.0
2017-09-22 00:06:00,3.877881303571429,0.0
2017-09-22 00:12:00,3.877881303571429,0.0
2017-09-22 00:18:00,3.877881303571429,0.0
2017-09-22 00:24:00,3.877881303571429,0.0
2017-09-22 00:30:00,3.877881303571429,0.0
2017-09-22 00:36:00,3.877881303571429,0.0
2017-09-22 00:42:00,3.877881303571429,0.0
2017-09-22 00:48:00,3.877881303571429,0.0
2017-09-22 00:54:00,3.877881303571429,0.0
2017-09-22 01:00:00,3.877881303571429,0.0
2017-09-22 01:06:00,3.877881303571429,0.0
2017-09-22 01:12:00,3.877881303571429,0.0
2017-09-22 01:18:00,3.877881303571429,0.0
2017-09-22 01:24:00,3.877881303571429,0.0
2017-09-22 01:30:00,3.877881303571429,0.0
2017-09-22 01:36:00,3.877881303571429,0.0
2017-09-22 01:42:00,3.877881303571429,0.0
2017-09-22 01:48:00,3.877881303571429,0.0
2017-09-22 01:54:00,3.877881303571429,0.0
2017-09-22 02:00:00,3.877881303571429,0.0
2017-09-22 02:06:00,3.877881303571429,0.0
2017-09-22 02:12:00,3.877881303571429,0.0
2017-09-22 02:18:00,3.877881303571429,0.0
2017-09-22 02:24:00,3.877881303571429,0.0
2017-09-22 02:30:00,3.877881303571429,0.0
2017-09-22 02:36:00,3.877881303571429,0.0
2017-09-22 02:42:00,3.877881303571429,0.0
2017-09-22 02:48:00,3.877881303571429,0.0
2017-09-22 02:54:00,3.877881303571429,0.0
2017-09-22 03:00:00,3.877881303571429,0.0
2017-09-22 03:06:00,3.877881303571429,0.0
2017-09-22 03:12:00,3.877881303571429,0.0
2017-09-22 03:18:00,3.877881303571429,0.0
2017-09-22 03:24:00,3.877881303571429,0.0
2017-09-22 03:30:00,3.877881303571429,0.0
2017-09-22 03:36:00,3.877881303571429,0.0
2017-09-22 03:42:00,3.877881303571429,0.0
2017-09-22 03:48:00,3.877881303571429,0.0
2017-09-22 03:54:00,3.877881303571429,0.0
2017-09-22 04:00:00,3.877881303571429,0.0
2017-09-22 04:06:00,3.877881303571429,0.0
2017-09-22 04:12:00,3.877881303571429,0.0
2017-09-22 04:18:00,3.877881303571429,0.0
2017-09-22 04:24:00,3.877881303571429,0.0
2017-09-22 04:30:00,3.877881303571429,0.0
2017-09-22 04:36:00,3.877881303571429,0.0
2017-09-22 04:42:00,3.877881303571429,0.0
2017-09-22 04:48:00,3.877881303571429,0.0
2017-09-22 04:54:00,3.877881303571429,0.0
2017-09-22 05:00:00,3.877881303571429,0.0
2017-09-22 05:06:00,3.877881303571429,0.0
2017-09-22 05:12:00,3.877881303571429,0.0
2017-09-22 05:18:00,3.877881303571429,0.0
2017-09-22 05:24:00,3.877881303571429,0.0
2017-09-22 05:30:00,3.877881303571429,0.0
2017-09-22 05:36:00,3.877881303571429,0.0
2017-09-22 05:42:00,3.877881303571429,0.0
2017-09-22 05:48:00,3.877881303571429,0.0
2017-09-22 05:54:00,3.877881303571429,0.0
