datetime,surge,flood_depth
2017-09-20 04:24:00,0.2207754225714286,0.010407261
2017-09-20 04:30:00,0.2208232272266011,0.0104550655172413
2017-09-20 04:36:00,0.2208718480714286,0.010503687
2017-09-20 04:42:00,0.2209218876748769,0.0105537258620689
2017-09-20 04:48:00,0.2209723629852218,0.0106041996551724
2017-09-20 04:54:00,0.2210239907380953,0.0106558286666666
2017-09-20 05:00:00,0.2210767035369459,0.0107085417241379
2017-09-20 05:06:00,0.2211299344380953,0.0107617726666666
2017-09-20 05:12:00,0.2211832647857144,0.0108151025
2017-09-20 05:18:00,0.2212373815069125,0.0108692196774193
2017-09-20 05:24:00,0.2212934088472907,0.0109252472413793
2017-09-20 05:30:00,0.2213477514334976,0.0109795903448275
2017-09-20 05:36:00,0.2214024595369459,0.0110342965517241
2017-09-20 05:42:00,0.2214582837714286,0.0110901213333333
2017-09-20 05:48:00,0.2215153711380953,0.011147209
2017-09-20 05:54:00,0.2215699927936509,0.0112018322222222
2017-09-20 06:00:00,0.2216225168714286,0.0112543549999999
2017-09-20 06:06:00,0.221670848004762,0.0113026863333333
2017-09-20 06:12:00,0.221708309812808,0.0113401486206896
2017-09-20 06:18:00,0.2217371831714286,0.0113690206666666
2017-09-20 06:24:00,0.2217589726428572,0.0113908103571428
2017-09-20 06:30:00,0.2217742572165899,0.0114060954838709
2017-09-20 06:36:00,0.2217847546059114,0.0114165927586206
2017-09-20 06:42:00,0.2217900975369459,0.0114219365517241
2017-09-20 06:48:00,0.2217919558472907,0.0114237937931034
2017-09-20 06:54:00,0.2217897856714286,0.0114216243333333
2017-09-20 07:00:00,0.221784999004762,0.0114168373333333
2017-09-20 07:06:00,0.2217778134285715,0.0114096517857142
2017-09-20 07:12:00,0.221768498304762,0.0114003366666666
2017-09-20 07:18:00,0.22175696108867,0.0113888
2017-09-20 07:24:00,0.2217437269907835,0.0113755658064516
2017-09-20 07:30:00,0.2217300272380953,0.0113618659259259
2017-09-20 07:36:00,0.2217144514101383,0.0113462887096774
2017-09-20 07:42:00,0.2216978500541873,0.011329688275862
2017-09-20 07:48:00,0.221680451904762,0.0113122903333333
2017-09-20 07:54:00,0.2216633461785715,0.0112951857142857
2017-09-20 08:00:00,0.2216444084423964,0.0112762467741935
2017-09-20 08:06:00,0.2216253266748769,0.0112571651724137
2017-09-20 08:12:00,0.2216063482955666,0.0112381858620689
2017-09-20 08:18:00,0.2215874083645321,0.0112192462068965
2017-09-20 08:24:00,0.2215673248380953,0.0111991626666666
2017-09-20 08:30:00,0.2215471143380953,0.0111789536666666
2017-09-20 08:36:00,0.2215277686428572,0.0111596071428571
2017-09-20 08:42:00,0.2215077969714286,0.0111396353333333
2017-09-20 08:48:00,0.2214877736403942,0.0111196117241379
2017-09-20 08:54:00,0.221467555104762,0.0110993926666666
2017-09-20 09:00:00,0.2214481022955666,0.0110799403448275
2017-09-20 09:06:00,0.221427688604762,0.0110595276666666
2017-09-20 09:12:00,0.2214080494334976,0.011039888275862
2017-09-20 09:18:00,0.2213886664679804,0.0110205044827586
2017-09-20 09:24:00,0.2213694838380953,0.0110013226666666
2017-09-20 09:30:00,0.2213496655024631,0.010981504137931
2017-09-20 09:36:00,0.2213305799714286,0.0109624183333333
2017-09-20 09:42:00,0.2213122682500001,0.0109441067857142
2017-09-20 09:48:00,0.2212933065714286,0.0109251451612903
2017-09-20 09:54:00,0.2212746080714287,0.0109064464285714
2017-09-20 10:00:00,0.2212562184423964,0.0108880570967741
2017-09-20 10:06:00,0.2212387060357144,0.0108705442857142
2017-09-20 10:12:00,0.2212203860875577,0.010852224516129
2017-09-20 10:18:00,0.2212028980357144,0.0108347360714285
2017-09-20 10:24:00,0.221185849904762,0.0108176883333333
2017-09-20 10:30:00,0.2211693258817735,0.0108011637931034
2017-09-20 10:36:00,0.2211520423714286,0.010783881
2017-09-20 10:42:00,0.2211357357438424,0.0107675748275862
2017-09-20 10:48:00,0.2211201431921183,0.0107519817241379
2017-09-20 10:54:00,0.2211043658380953,0.0107362043333333
2017-09-20 11:00:00,0.2210886473300493,0.0107204862068965
2017-09-20 11:06:00,0.221073453404762,0.0107052913333333
2017-09-20 11:12:00,0.2210595273928572,0.010691365
2017-09-20 11:18:00,0.2210446019262674,0.01067644
2017-09-20 11:24:00,0.221030497950739,0.0106623365517241
2017-09-20 11:30:00,0.2210169386059114,0.0106487765517241
2017-09-20 11:36:00,0.2210045300197045,0.010636368275862
2017-09-20 11:42:00,0.2209912038380953,0.0106230426666666
2017-09-20 11:48:00,0.2209789506380953,0.0106107883333333
2017-09-20 11:54:00,0.2209677407566138,0.0105995799999999
2017-09-20 12:00:00,0.2209523767380953,0.0105842153333333
2017-09-20 12:06:00,0.220945442204762,0.0105772803333333
2017-09-20 12:12:00,0.2209369011231528,0.0105687389655172
2017-09-20 12:18:00,0.2209297162714286,0.010561556
2017-09-20 12:24:00,0.2209243559285715,0.0105561939285714
2017-09-20 12:30:00,0.2209187556682028,0.0105505938709677
2017-09-20 12:36:00,0.2209146532266011,0.0105464920689655
2017-09-20 12:42:00,0.2209111620197045,0.0105430017241379
2017-09-20 12:48:00,0.2209090571921183,0.0105408951724137
2017-09-20 12:54:00,0.2209065542714286,0.0105383926666666
2017-09-20 13:00:00,0.2209053956714286,0.010537235
2017-09-20 13:06:00,0.2209047251071429,0.0105365624999999
2017-09-20 13:12:00,0.2209045818380953,0.01053642
2017-09-20 13:18:00,0.2209046905024631,0.0105365286206896
2017-09-20 13:24:00,0.2209054463456222,0.0105372861290322
2017-09-20 13:30:00,0.2209071623121694,0.0105390007407407
2017-09-20 13:36:00,0.220908317764977,0.0105401554838709
2017-09-20 13:42:00,0.2209105799852218,0.0105424189655172
2017-09-20 13:48:00,0.2209128471714286,0.010544685
2017-09-20 13:54:00,0.2209161241428572,0.0105479628571428
2017-09-20 14:00:00,0.2209187344101383,0.0105505722580645
2017-09-20 14:06:00,0.2209224002266011,0.0105542379310344
2017-09-20 14:12:00,0.2209260705369459,0.0105579079310344
2017-09-20 14:18:00,0.2209302126403942,0.0105620524137931
2017-09-20 14:24:00,0.2209341960714287,0.010566034
2017-09-20 14:30:00,0.220938768004762,0.010570606
2017-09-20 14:36:00,0.2209437952142858,0.0105756335714285
2017-09-20 14:42:00,0.2209483012380953,0.0105801393333333
2017-09-20 14:48:00,0.2209535373990149,0.0105853751724137
2017-09-20 14:54:00,0.2209586778380953,0.0105905153333333
2017-09-20 15:00:00,0.2209646325714286,0.0105964706896551
2017-09-20 15:06:00,0.220969779404762,0.0106016183333333
2017-09-20 15:12:00,0.2209757161576355,0.0106075548275862
2017-09-20 15:18:00,0.2209815286059114,0.0106133665517241
2017-09-20 15:24:00,0.220987784104762,0.0106196223333333
2017-09-20 15:30:00,0.2209935677093597,0.0106254062068965
2017-09-20 15:36:00,0.2209998608380953,0.010631701
2017-09-20 15:42:00,0.2210064598214286,0.0106382985714285
2017-09-20 15:48:00,0.2210126462811061,0.0106444848387096
2017-09-20 15:54:00,0.2210190887500001,0.0106509267857142
2017-09-20 16:00:00,0.2210256128294932,0.0106574509677419
2017-09-20 16:06:00,0.2210327320357144,0.01066457
2017-09-20 16:12:00,0.2210390096359448,0.0106708483870967
2017-09-20 16:18:00,0.2210458795357144,0.0106777171428571
2017-09-20 16:24:00,0.2210525776714286,0.010684417
2017-09-20 16:30:00,0.2210597675024631,0.0106916055172413
2017-09-20 16:36:00,0.2210662812714286,0.01069812
2017-09-20 16:42:00,0.2210733006403942,0.0107051389655172
2017-09-20 16:48:00,0.221080420812808,0.0107122593103448
2017-09-20 16:54:00,0.221087366604762,0.010719205
2017-09-20 17:00:00,0.2210942907093597,0.0107261296551724
2017-09-20 17:06:00,0.2211012877714286,0.0107331253333333
2017-09-20 17:12:00,0.2211087113214286,0.0107405496428571
2017-09-20 17:18:00,0.2211154156036867,0.0107472532258064
2017-09-20 17:24:00,0.2211228156748769,0.010754654137931
2017-09-20 17:30:00,0.2211297334334976,0.0107615713793103
2017-09-20 17:36:00,0.221137120950739,0.010768958275862
2017-09-20 17:42:00,0.221143924404762,0.0107757623333333
2017-09-20 17:48:00,0.2211511687783252,0.0107830075862068
2017-09-20 17:54:00,0.2211584364642858,0.0107902746428571
2017-09-20 18:00:00,0.2211634343714286,0.0107952726666666
2017-09-20 18:06:00,0.2211797012714286,0.01081154
2017-09-20 18:12:00,0.2212007307093597,0.0108325686206896
2017-09-20 18:18:00,0.221227600204762,0.0108594383333333
2017-09-20 18:24:00,0.2212591524285715,0.0108909907142857
2017-09-20 18:30:00,0.2212948500875577,0.0109266877419354
2017-09-20 18:36:00,0.2213351728472907,0.0109670113793103
2017-09-20 18:42:00,0.2213769078472907,0.0110087455172413
2017-09-20 18:48:00,0.2214210285024631,0.0110528658620689
2017-09-20 18:54:00,0.2214678398380953,0.011099679
2017-09-20 19:00:00,0.2215171707714286,0.0111490086666666
2017-09-20 19:06:00,0.2215663275000001,0.0111981660714285
2017-09-20 19:12:00,0.2216160765380953,0.0112479143333333
2017-09-20 19:18:00,0.2216678345714286,0.0112996727586206
2017-09-20 19:24:00,0.2217207956359448,0.0113526341935483
2017-09-20 19:30:00,0.2217726550899472,0.0114044929629629
2017-09-20 19:36:00,0.221824363248848,0.0114562019354838
2017-09-20 19:42:00,0.2218782576059114,0.0115100958620689
2017-09-20 19:48:00,0.2219311066380953,0.0115629443333333
2017-09-20 19:54:00,0.2219828285000001,0.0116146667857142
2017-09-20 20:00:00,0.2220353339907835,0.0116671722580645
2017-09-20 20:06:00,0.2220883621231528,0.0117202003448275
2017-09-20 20:12:00,0.2221394095024631,0.0117712479310344
2017-09-20 20:18:00,0.222189650950739,0.011821488275862
2017-09-20 20:24:00,0.222240712604762,0.0118725506666666
2017-09-20 20:30:00,0.222291793304762,0.0119236326666666
2017-09-20 20:36:00,0.2223408811428572,0.0119727189285714
2017-09-20 20:42:00,0.222389042904762,0.0120208806666666
2017-09-20 20:48:00,0.2224377573300493,0.0120695951724137
2017-09-20 20:54:00,0.222485722804762,0.0121175616666666
2017-09-20 21:00:00,0.2225328914334976,0.0121647310344827
2017-09-20 21:06:00,0.2225795097380953,0.012211347
2017-09-20 21:12:00,0.2226254110197045,0.0122572493103448
2017-09-20 21:18:00,0.2226699746059114,0.0123018117241379
2017-09-20 21:24:00,0.2227142614380953,0.0123461
2017-09-20 21:30:00,0.2227581973645321,0.0123900351724137
2017-09-20 21:36:00,0.2228011674380953,0.012433006
2017-09-20 21:42:00,0.2228428834285715,0.0124747228571428
2017-09-20 21:48:00,0.2228843468617512,0.012516184516129
2017-09-20 21:54:00,0.2229253437500001,0.0125571821428571
2017-09-20 22:00:00,0.2229654867004609,0.012597324516129
2017-09-20 22:06:00,0.2230048364642858,0.0126366742857142
2017-09-20 22:12:00,0.2230435087004609,0.0126753474193548
2017-09-20 22:18:00,0.2230815097857144,0.0127133492857142
2017-09-20 22:24:00,0.2231181636380953,0.0127500016666666
2017-09-20 22:30:00,0.22315449108867,0.0127863286206896
2017-09-20 22:36:00,0.223190406004762,0.0128222456666666
2017-09-20 22:42:00,0.2232254094334976,0.0128572479310344
2017-09-20 22:48:00,0.2232592521231528,0.0128910913793103
2017-09-20 22:54:00,0.2232927476714286,0.0129245856666666
2017-09-20 23:00:00,0.2233258226403942,0.0129576610344827
2017-09-20 23:06:00,0.2233580250380953,0.0129898636666666
2017-09-20 23:12:00,0.2233889851785715,0.0130208232142857
2017-09-20 23:18:00,0.2234198560230416,0.0130516941935483
2017-09-20 23:24:00,0.2234505806403942,0.013082418275862
2017-09-20 23:30:00,0.2234796165369459,0.0131114544827586
2017-09-20 23:36:00,0.2235078149852218,0.0131396534482758
2017-09-20 23:42:00,0.2235361063714286,0.0131679449999999
2017-09-20 23:48:00,0.2235640296380953,0.0131958673333333
2017-09-20 23:54:00,0.223590047941799,0.0132218859259259
2017-09-21 00:00:00,0.2236158023714286,0.013247641
2017-09-21 00:06:00,0.2236391441380953,0.0132709819999999
2017-09-21 00:12:00,0.2236592553990149,0.0132910931034482
2017-09-21 00:18:00,0.2236762483714287,0.013308086
2017-09-21 00:24:00,0.2236904456785715,0.0133222839285714
2017-09-21 00:30:00,0.2237026596036867,0.0133344974193548
2017-09-21 00:36:00,0.2237131243645321,0.0133449631034482
2017-09-21 00:42:00,0.2237215760197045,0.0133534137931034
2017-09-21 00:48:00,0.223728578950739,0.0133604168965517
2017-09-21 00:54:00,0.2237345067380953,0.013366346
2017-09-21 01:00:00,0.2237393906380953,0.0133712283333333
2017-09-21 01:06:00,0.2237432195000001,0.0133750574999999
2017-09-21 01:12:00,0.2237462136380953,0.0133780523333333
2017-09-21 01:18:00,0.2237485992610838,0.0133804379310344
2017-09-21 01:24:00,0.2237503809262674,0.0133822193548387
2017-09-21 01:30:00,0.2237516141269842,0.0133834522222222
2017-09-21 01:36:00,0.2237523714101383,0.0133842093548387
2017-09-21 01:42:00,0.2237527814679804,0.01338462
2017-09-21 01:48:00,0.223752838904762,0.013384677
2017-09-21 01:54:00,0.2237526220357144,0.0133844596428571
2017-09-21 02:00:00,0.2237521300875577,0.013383969032258
2017-09-21 02:06:00,0.2237514251921183,0.013383264137931
2017-09-21 02:12:00,0.2237505657783252,0.0133824037931034
2017-09-21 02:18:00,0.223749547812808,0.0133813855172413
2017-09-21 02:24:00,0.2237483691714287,0.013380206
2017-09-21 02:30:00,0.2237470598380953,0.013378898
2017-09-21 02:36:00,0.2237457103571429,0.0133775489285714
2017-09-21 02:42:00,0.223744254204762,0.0133760926666666
2017-09-21 02:48:00,0.2237427140541873,0.0133745527586206
2017-09-21 02:54:00,0.223741113404762,0.0133729519999999
2017-09-21 03:00:00,0.2237394780541873,0.0133713165517241
2017-09-21 03:06:00,0.223737769104762,0.013369607
2017-09-21 03:12:00,0.2237360453645321,0.0133678831034482
2017-09-21 03:18:00,0.2237343246403942,0.0133661624137931
2017-09-21 03:24:00,0.2237325532380953,0.0133643926666666
2017-09-21 03:30:00,0.2237307436059114,0.0133625817241379
2017-09-21 03:36:00,0.2237289376380953,0.0133607763333333
2017-09-21 03:42:00,0.2237271620000001,0.0133590007142857
2017-09-21 03:48:00,0.2237253266682028,0.013357164516129
2017-09-21 03:54:00,0.2237234895357144,0.0133553282142857
2017-09-21 04:00:00,0.2237216578617512,0.0133534964516129
2017-09-21 04:06:00,0.2237198416785715,0.01335168
2017-09-21 04:12:00,0.2237179938294932,0.0133498319354838
2017-09-21 04:18:00,0.2237161648928572,0.0133480025
2017-09-21 04:24:00,0.223714376604762,0.013346214
2017-09-21 04:30:00,0.2237125699162562,0.013344408275862
2017-09-21 04:36:00,0.2237107428380953,0.0133425806666666
2017-09-21 04:42:00,0.2237089425369459,0.0133407810344827
2017-09-21 04:48:00,0.2237071892610838,0.013339028275862
2017-09-21 04:54:00,0.2237054013380953,0.0133372396666666
2017-09-21 05:00:00,0.2237036181921183,0.0133354558620689
2017-09-21 05:06:00,0.223701854504762,0.013333693
2017-09-21 05:12:00,0.2237001476785715,0.0133319857142857
2017-09-21 05:18:00,0.2236983892811061,0.0133302274193548
2017-09-21 05:24:00,0.2236966307438424,0.0133284686206896
2017-09-21 05:30:00,0.2236949426059114,0.0133267813793103
2017-09-21 05:36:00,0.2236932776748769,0.0133251165517241
2017-09-21 05:42:00,0.223691568404762,0.013323406
2017-09-21 05:48:00,0.223689864204762,0.0133217023333333
2017-09-21 05:54:00,0.2236882632751324,0.0133201014814814
2017-09-21 06:00:00,0.2236863301714286,0.0133181683333333
2017-09-21 06:06:00,0.2236838478514286,0.013315686
2017-09-21 06:12:00,0.2236784262380953,0.0133102642857142
2017-09-21 06:18:00,0.2236720351214286,0.0133038729999999
2017-09-21 06:24:00,0.2236648661428572,0.0132967052380952
2017-09-21 06:30:00,0.2236568257619048,0.0132886642857142
2017-09-21 06:36:00,0.223648154952381,0.0132799933333333
2017-09-21 06:42:00,0.2236391485214286,0.0132709865
2017-09-21 06:48:00,0.223629654952381,0.0132614942857142
2017-09-21 06:54:00,0.2236194792857144,0.0132513185714285
2017-09-21 07:00:00,0.2236088882857144,0.0132407276190476
2017-09-21 07:06:00,0.2244721412478992,0.0467089826470588
2017-09-21 07:12:00,0.2256270950952382,0.0680479863492063
2017-09-21 07:18:00,0.2261639423778803,0.0685848335483871
2017-09-21 07:24:00,0.2264054023004609,0.0688262933870967
2017-09-21 07:30:00,0.2265578462343319,0.0689787375806451
2017-09-21 07:36:00,0.2276894032636508,0.0701102941269841
2017-09-21 07:42:00,0.2583008707649769,0.1007217629032258
2017-09-21 07:48:00,0.3476324659907834,0.1900533548387096
2017-09-21 07:54:00,0.4856747390552995,0.3280956290322581
2017-09-21 08:00:00,0.6365810226190476,0.4790019111111111
2017-09-21 08:06:00,0.7616959809907835,0.6041168774193548
2017-09-21 08:12:00,0.8639798664746545,0.7064007580645161
2017-09-21 08:18:00,0.9548256729262674,0.797246558064516
2017-09-21 08:24:00,1.0377072861111112,0.8801281746031746
2017-09-21 08:30:00,1.112122597119816,0.954543485483871
2017-09-21 08:36:00,1.1782832487327188,1.020704164516129
2017-09-21 08:42:00,1.2378357922811063,1.080256693548387
2017-09-21 08:48:00,1.2915881422811062,1.1340090483870968
2017-09-21 08:54:00,1.3418869384920635,1.1843078412698411
2017-09-21 09:00:00,1.3895278519585257,1.2319486935483872
2017-09-21 09:06:00,1.4337818035714287,1.276202693548387
2017-09-21 09:12:00,1.4766820938940093,1.3191029516129034
2017-09-21 09:18:00,1.518015240079365,1.3604361428571428
2017-09-21 09:24:00,1.5536419971198157,1.3960628870967742
2017-09-21 09:30:00,1.5806310293778802,1.4230519032258064
2017-09-21 09:36:00,1.608870464861751,1.4512913548387096
2017-09-21 09:42:00,1.6342244940476192,1.476645380952381
2017-09-21 09:48:00,1.6559082390552995,1.4983290806451612
2017-09-21 09:54:00,1.67255538421659,1.5149762903225803
2017-09-21 10:00:00,1.685604964861751,1.5280258548387096
2017-09-21 10:06:00,1.697268875,1.5396898095238094
2017-09-21 10:12:00,1.7083300132488477,1.5507508709677418
2017-09-21 10:18:00,1.7213421100230415,1.563763016129032
2017-09-21 10:24:00,1.7354175616359446,1.5778384193548387
2017-09-21 10:30:00,1.7493273035714283,1.591748238095238
2017-09-21 10:36:00,1.762562577764977,1.6049834677419357
2017-09-21 10:42:00,1.7759284326036866,1.618349290322581
2017-09-21 10:48:00,1.7908019164746545,1.6332227580645162
2017-09-21 10:54:00,1.808942811507937,1.651363666666667
2017-09-21 11:00:00,1.8328199164746544,1.6752408548387097
2017-09-21 11:06:00,1.8623226906682029,1.7047435
2017-09-21 11:12:00,1.895484706797235,1.7379056129032258
2017-09-21 11:18:00,1.931846875,1.774267761904762
2017-09-21 11:24:00,1.9698825938940088,1.8123034516129035
2017-09-21 11:30:00,2.009335755184332,1.8517565967741936
2017-09-21 11:36:00,2.049998497119816,1.8924194193548387
2017-09-21 11:42:00,2.090729525793651,1.9331504444444445
2017-09-21 11:48:00,2.131719255184332,1.974140064516129
2017-09-21 11:54:00,2.172988900345622,2.015409758064516
2017-09-21 12:00:00,2.214654382936508,2.0570751904761906
2017-09-21 12:06:00,2.257261771313364,2.099682677419355
2017-09-21 12:12:00,2.300135577764977,2.1425565
2017-09-21 12:18:00,2.337090722926268,2.17951164516129
2017-09-21 12:24:00,2.3725161448412697,2.2149370793650798
2017-09-21 12:30:00,2.402592980990784,2.2450138709677416
2017-09-21 12:36:00,2.4261009648617518,2.268521806451613
2017-09-21 12:42:00,2.444217464861751,2.286638387096774
2017-09-21 12:48:00,2.45510914484127,2.297530031746032
2017-09-21 12:54:00,2.4601729003456216,2.302593806451613
2017-09-21 13:00:00,2.4589009971198164,2.301321822580645
2017-09-21 13:06:00,2.4520326845238096,2.294453587301587
2017-09-21 13:12:00,2.442159448732719,2.284580338709677
2017-09-21 13:18:00,2.42875552937788,2.2711764677419355
2017-09-21 13:24:00,2.414374497119816,2.256795338709677
2017-09-21 13:30:00,2.398402716269841,2.240823603174603
2017-09-21 13:36:00,2.3799665293778807,2.22238743548387
2017-09-21 13:42:00,2.358682819700461,2.2011036612903223
2017-09-21 13:48:00,2.3352334003456217,2.1776543225806453
2017-09-21 13:54:00,2.309771732142857,2.1521925873015872
2017-09-21 14:00:00,2.2852792390553,2.12770020967742
2017-09-21 14:06:00,2.2618183519585253,2.104239209677419
2017-09-21 14:12:00,2.2409116745391704,2.0833325161290324
2017-09-21 14:18:00,2.2187849702380955,2.0612059047619047
2017-09-21 14:24:00,2.1979997390553,2.0404205483870967
2017-09-21 14:30:00,2.178004497119816,2.0204254193548388
2017-09-21 14:36:00,2.158364448732719,2.0007852903225807
2017-09-21 14:42:00,2.1398659543650798,1.9822869047619047
2017-09-21 14:48:00,2.1221301745391705,1.9645510483870967
2017-09-21 14:54:00,2.1053550455069128,1.9477759193548387
2017-09-21 15:00:00,2.089514835829493,1.9319356774193548
2017-09-21 15:06:00,2.074476464861751,1.9168973548387096
2017-09-21 15:12:00,2.0601385734126985,1.9025594444444445
2017-09-21 15:18:00,2.046240255184332,1.8886611612903224
2017-09-21 15:24:00,2.0328495132488484,1.8752703548387095
2017-09-21 15:30:00,2.019808964861751,1.8622298387096776
2017-09-21 15:36:00,2.0063658273809524,1.8487867777777776
2017-09-21 15:42:00,1.9926183519585248,1.835039225806452
2017-09-21 15:48:00,1.9785476745391704,1.8209685322580644
2017-09-21 15:54:00,1.96379752937788,1.8062183870967743
2017-09-21 16:00:00,1.9484841448412695,1.7909049682539682
2017-09-21 16:06:00,1.9323586100230412,1.774779516129032
2017-09-21 16:12:00,1.9160727713133645,1.7584936774193547
2017-09-21 16:18:00,1.899484916474654,1.7419059838709676
2017-09-21 16:24:00,1.8823315734126984,1.7247524761904762
2017-09-21 16:30:00,1.8648483680875576,1.707269322580645
2017-09-21 16:36:00,1.846682545506913,1.6891034032258063
2017-09-21 16:42:00,1.8275426745391703,1.6699635322580646
2017-09-21 16:48:00,1.808341158410138,1.6507621451612902
2017-09-21 16:54:00,1.788776890873016,1.6311977777777775
2017-09-21 17:00:00,1.7686213680875578,1.6110422096774195
2017-09-21 17:06:00,1.747873271313364,1.590294080645161
2017-09-21 17:12:00,1.7263799003456222,1.5688007258064518
2017-09-21 17:18:00,1.7037701765873017,1.5461910634920637
2017-09-21 17:24:00,1.6800389809907834,1.522459887096774
2017-09-21 17:30:00,1.6555939648617517,1.498014935483871
2017-09-21 17:36:00,1.630775690668203,1.4731966129032257
2017-09-21 17:42:00,1.6049661100230417,1.4473870806451614
2017-09-21 17:48:00,1.5783919543650795,1.4208128730158731
2017-09-21 17:54:00,1.5509548519585254,1.3933757096774195
2017-09-21 18:00:00,1.526484748015873,1.368905634920635
2017-09-21 18:06:00,1.503633755184332,1.346054629032258
2017-09-21 18:12:00,1.480351948732719,1.3227729516129032
2017-09-21 18:18:00,1.4569558680875576,1.299376806451613
2017-09-21 18:24:00,1.4339039226190478,1.276324888888889
2017-09-21 18:30:00,1.41105202937788,1.2534730483870968
2017-09-21 18:36:00,1.3893336906682028,1.2317545322580643
2017-09-21 18:42:00,1.367908158410139,1.2103291451612903
2017-09-21 18:48:00,1.3468554809907836,1.1892764032258063
2017-09-21 18:54:00,1.3270072876984127,1.1694282222222223
2017-09-21 19:00:00,1.3076844809907835,1.1501053387096776
2017-09-21 19:06:00,1.2891514326036866,1.1315722741935486
2017-09-21 19:12:00,1.2712320132488482,1.1136529516129032
2017-09-21 19:18:00,1.2537372551843318,1.096158064516129
2017-09-21 19:24:00,1.236623287698413,1.079044158730159
2017-09-21 19:30:00,1.220001635829493,1.0624225322580645
2017-09-21 19:36:00,1.2039221132488478,1.0463430645161291
2017-09-21 19:42:00,1.1665181390552997,1.0089389693548387
2017-09-21 19:48:00,0.6206494616359448,0.4630703548387097
2017-09-21 19:54:00,0.5285459527777778,0.3709668412698412
2017-09-21 20:00:00,0.4972102971198157,0.3396311838709677
2017-09-21 20:06:00,0.4733522874423963,0.3157731806451613
2017-09-21 20:12:00,0.452832113248848,0.2952530096774193
2017-09-21 20:18:00,0.4350007938940092,0.2774216870967742
2017-09-21 20:24:00,0.4195649876984128,0.2619858793650793
2017-09-21 20:30:00,0.4067736245391705,0.2491945096774193
2017-09-21 20:36:00,0.3961544761520738,0.2385753677419355
2017-09-21 20:42:00,0.3876396664746544,0.2300605564516128
2017-09-21 20:48:00,0.3978224140977444,0.2356126877192982
2017-09-21 20:54:00,0.40899570029274,0.2505511983606557
2017-09-21 21:00:00,0.372449001984127,0.2148698952380952
2017-09-21 21:06:00,0.3621798503456221,0.2046007435483871
2017-09-21 21:12:00,0.3559544680875576,0.1983753612903225
2017-09-21 21:18:00,0.3508593551843318,0.1932802451612903
2017-09-21 21:24:00,0.3462484326036866,0.188669329032258
2017-09-21 21:30:00,0.3420358115079365,0.1844567031746032
2017-09-21 21:36:00,0.3384004180875576,0.1808213112903225
2017-09-21 21:42:00,0.3352331971198157,0.1776540870967742
2017-09-21 21:48:00,0.3323693455069124,0.1747902403225806
2017-09-21 21:54:00,0.3296998455069124,0.1721207354838709
2017-09-21 22:00:00,0.3271545307142857,0.1695754222222222
2017-09-21 22:06:00,0.3247546616359447,0.1671755516129032
2017-09-21 22:12:00,0.3225033779262674,0.1649242677419354
2017-09-21 22:18:00,0.3203637816359447,0.1627846774193548
2017-09-21 22:24:00,0.3183098701843319,0.1607307612903225
2017-09-21 22:30:00,0.3162930538888889,0.1587139476190476
2017-09-21 22:36:00,0.3143532885714286,0.1567741774193548
2017-09-21 22:42:00,0.3125102379262673,0.1549311241935483
2017-09-21 22:48:00,0.3107216829262673,0.1531425774193548
2017-09-21 22:54:00,0.3089932898617511,0.1514141838709677
2017-09-21 23:00:00,0.307319331031746,0.1497402301587301
2017-09-21 23:06:00,0.3057138493778802,0.1481347403225806
2017-09-21 23:12:00,0.3041672676036866,0.1465881612903226
2017-09-21 23:18:00,0.3026314303456221,0.1450523193548387
2017-09-21 23:24:00,0.4034650947909408,0.2175601536585366
2017-09-21 23:30:00,0.4059940345238095,0.2232772785714286
2017-09-21 23:36:00,0.4432251492857143,0.2449230542857142
2017-09-21 23:42:00,0.4510215388655462,0.249969094117647
2017-09-21 23:48:00,0.4610228859243697,0.2599704441176471
2017-09-21 23:54:00,0.4461480035714286,0.2529006135135135
2017-09-22 00:00:00,0.4577767285714286,0.2606058277777777
2017-09-22 00:06:00,0.347187486904762,0.186968925
2017-09-22 00:12:00,0.3749103660714287,0.20413399375
2017-09-22 00:18:00,0.4102990410714286,0.223685955
2017-09-22 00:24:00,0.429719332518797,0.2360214078947368
2017-09-22 00:30:00,0.4654370584101382,0.2550689
2017-09-22 00:36:00,0.455366906512605,0.2543144588235294
2017-09-22 00:42:00,0.4511087006302521,0.2516088705882353
2017-09-22 00:48:00,0.4567775006302521,0.25417245
2017-09-22 00:54:00,0.4561266388655463,0.2550741882352941
2017-09-22 01:00:00,0.4562697712184874,0.2552173176470588
2017-09-22 01:06:00,0.4759675357142857,0.2655993714285714
2017-09-22 01:12:00,0.4788005077380953,0.2684323375
2017-09-22 01:18:00,0.4805558327380953,0.2701876958333333
2017-09-22 01:24:00,0.4816080702380952,0.2712399083333333
2017-09-22 01:30:00,0.4501581100230415,0.2551157838709677
2017-09-22 01:36:00,0.3906999848214286,0.2199236104166666
2017-09-22 01:42:00,0.3557526904566745,0.1938466081967213
2017-09-22 01:48:00,0.3391151608595643,0.1788518576271186
2017-09-22 01:54:00,0.3101652240552995,0.152586114516129
2017-09-22 02:00:00,0.303023076797235,0.1454439661290322
2017-09-22 02:06:00,0.298024857281106,0.1404457564516129
2017-09-22 02:12:00,0.2941540779262673,0.1365749725806451
2017-09-22 02:18:00,0.2908924192857143,0.1333133158730158
