datetime,surge,flood_depth
2019-09-07 11:54:00,-0.0272408662068966,0.04674403
2019-09-07 12:00:00,-0.0290218762068966,0.04496303
2019-09-07 12:06:00,-0.0305931162068966,0.04339178
2019-09-07 12:12:00,-0.0320346162068966,0.04195028
2019-09-07 12:18:00,-0.0334254562068966,0.04055945
2019-09-07 12:24:00,-0.0347408662068966,0.03924404
2019-09-07 12:30:00,-0.0359119762068966,0.03807292
2019-09-07 12:36:00,-0.0369609662068966,0.03702394
2019-09-07 12:42:00,-0.0378708862068966,0.03611401
2019-09-07 12:48:00,-0.0386954162068966,0.03528949
2019-09-07 12:54:00,-0.0394255662068966,0.03455933
2019-09-07 13:00:00,-0.0401636762068966,0.03382123
2019-09-07 13:06:00,-0.0408170062068966,0.0331679
2019-09-07 13:12:00,-0.0414057562068966,0.03257914
2019-09-07 13:18:00,-0.0419330162068966,0.03205188
2019-09-07 13:24:00,-0.0424082162068966,0.03157669
2019-09-07 13:30:00,-0.0428459762068966,0.03113892
2019-09-07 13:36:00,-0.0432607662068966,0.03072413
2019-09-07 13:42:00,-0.0436517062068966,0.0303332
2019-09-07 13:48:00,-0.0440521362068966,0.02993277
2019-09-07 13:54:00,-0.0444324862068966,0.02955242
2019-09-07 14:00:00,-0.0447987862068966,0.02918611
2019-09-07 14:06:00,-0.0451581562068966,0.02882674
2019-09-07 14:12:00,-0.0455325162068966,0.02845238
2019-09-07 14:18:00,-0.0458767662068966,0.02810814
2019-09-07 14:24:00,0.9155283137931032,0.02767752
2019-09-07 14:30:00,0.9155283137931032,0.0
2019-09-07 14:36:00,0.9155283137931032,0.0
2019-09-07 14:42:00,0.9155283137931032,0.0
2019-09-07 14:48:00,0.9155283137931032,0.0
2019-09-07 14:54:00,0.9155283137931032,0.0
2019-09-07 15:00:00,0.9155283137931032,0.0
2019-09-07 15:06:00,0.9155283137931032,0.0
2019-09-07 15:12:00,0.9155283137931032,0.0
2019-09-07 15:18:00,0.9155283137931032,0.0
2019-09-07 15:24:00,0.9155283137931032,0.0
2019-09-07 15:30:00,0.9155283137931032,0.0
2019-09-07 15:36:00,0.9155283137931032,0.0
2019-09-07 15:42:00,0.9155283137931032,0.0
2019-09-07 15:48:00,0.9155283137931032,0.0
2019-09-07 15:54:00,0.9155283137931032,0.0
2019-09-07 16:00:00,0.9155283137931032,0.0
2019-09-07 16:06:00,0.9155283137931032,0.0
2019-09-07 16:12:00,0.9155283137931032,0.0
2019-09-07 16:18:00,0.9155283137931032,0.0
2019-09-07 16:24:00,0.9155283137931032,0.0
2019-09-07 16:30:00,0.9155283137931032,0.0
2019-09-07 16:36:00,0.9155283137931032,0.0
2019-09-07 16:42:00,0.9155283137931032,0.0
2019-09-07 16:48:00,0.9155283137931032,0.0
2019-09-07 16:54:00,0.9155283137931032,0.0
2019-09-07 17:00:00,0.9155283137931032,0.0
2019-09-07 17:06:00,0.9155283137931032,0.0
2019-09-07 17:12:00,0.9155283137931032,0.0
2019-09-07 17:18:00,0.9155283137931032,0.0
2019-09-07 17:24:00,0.9155283137931032,0.0
2019-09-07 17:30:00,0.9155283137931032,0.0
2019-09-07 17:36:00,0.9155283137931032,0.0
2019-09-07 17:42:00,0.9155283137931032,0.0
2019-09-07 17:48:00,0.9155283137931032,0.0
2019-09-07 17:54:00,0.9155283137931032,0.0
2019-09-07 18:00:00,0.9155283137931032,0.0
2019-09-07 18:06:00,0.9155283137931032,0.0
2019-09-07 18:12:00,0.9155283137931032,0.0
2019-09-07 18:18:00,0.9155283137931032,0.0
2019-09-07 18:24:00,0.9155283137931032,0.0
2019-09-07 18:30:00,0.9155283137931032,0.0
2019-09-07 18:36:00,0.9155283137931032,0.0
2019-09-07 18:42:00,0.9155283137931032,0.0
2019-09-07 18:48:00,0.9155283137931032,0.0
2019-09-07 18:54:00,0.9155283137931032,0.0
2019-09-07 19:00:00,0.9155283137931032,0.0
2019-09-07 19:06:00,0.9155283137931032,0.0
2019-09-07 19:12:00,0.9155283137931032,0.0
2019-09-07 19:18:00,0.9155283137931032,0.0
2019-09-07 19:24:00,0.9155283137931032,0.0
2019-09-07 19:30:00,0.9155283137931032,0.0
2019-09-07 19:36:00,0.9155283137931032,0.0
2019-09-07 19:42:00,0.9155283137931032,0.0
2019-09-07 19:48:00,0.9155283137931032,0.0
2019-09-07 19:54:00,0.9155283137931032,0.0
2019-09-07 20:00:00,0.9155283137931032,0.0
2019-09-07 20:06:00,0.9155283137931032,0.0
2019-09-07 20:12:00,0.9155283137931032,0.0
2019-09-07 20:18:00,0.9155283137931032,0.0
2019-09-07 20:24:00,0.9155283137931032,0.0
2019-09-07 20:30:00,0.9155283137931032,0.0
2019-09-07 20:36:00,0.9155283137931032,0.0
2019-09-07 20:42:00,0.9155283137931032,0.0
2019-09-07 20:48:00,0.9155283137931032,0.0
2019-09-07 20:54:00,0.9155283137931032,0.0
2019-09-07 21:00:00,0.9155283137931032,0.0
2019-09-07 21:06:00,0.9155283137931032,0.0
2019-09-07 21:12:00,0.9155283137931032,0.0
2019-09-07 21:18:00,0.9155283137931032,0.0
2019-09-07 21:24:00,0.9155283137931032,0.0
2019-09-07 21:30:00,0.9155283137931032,0.0
2019-09-07 21:36:00,0.9155283137931032,0.0
2019-09-07 21:42:00,0.9155283137931032,0.0
2019-09-07 21:48:00,0.9155283137931032,0.0
2019-09-07 21:54:00,0.9155283137931032,0.0
2019-09-07 22:00:00,0.9155283137931032,0.0
2019-09-07 22:06:00,0.9155283137931032,0.0
2019-09-07 22:12:00,0.9155283137931032,0.0
2019-09-07 22:18:00,0.9155283137931032,0.0
2019-09-07 22:24:00,0.9155283137931032,0.0
2019-09-07 22:30:00,0.9155283137931032,0.0
2019-09-07 22:36:00,0.9155283137931032,0.0
2019-09-07 22:42:00,0.9155283137931032,0.0
2019-09-07 22:48:00,0.9155283137931032,0.0
2019-09-07 22:54:00,0.9155283137931032,0.05849172
2019-09-07 23:00:00,0.9340561137931032,1.000131
2019-09-07 23:06:00,0.7745187137931033,0.840594
2019-09-07 23:12:00,0.8934610137931033,0.9595363
2019-09-07 23:18:00,0.9934457137931032,1.059521
2019-09-07 23:24:00,1.0856157137931035,1.151691
2019-09-07 23:30:00,1.1546547137931031,1.22073
2019-09-07 23:36:00,1.2234157137931034,1.289491
2019-09-07 23:42:00,1.2970997137931035,1.363175
2019-09-07 23:48:00,1.3619297137931032,1.428005
2019-09-07 23:54:00,1.4201587137931035,1.486234
2019-09-08 00:00:00,1.4724317137931031,1.538507
2019-09-08 00:06:00,1.5211157137931033,1.587191
2019-09-08 00:12:00,1.5625807137931034,1.628656
2019-09-08 00:18:00,1.601782713793103,1.667858
2019-09-08 00:24:00,1.6329537137931034,1.699029
2019-09-08 00:30:00,1.6560097137931034,1.722085
2019-09-08 00:36:00,1.6720287137931034,1.738104
2019-09-08 00:42:00,1.6854547137931033,1.75153
2019-09-08 00:48:00,1.6969637137931035,1.763039
2019-09-08 00:54:00,1.7083797137931032,1.774455
2019-09-08 01:00:00,1.7198967137931032,1.785972
2019-09-08 01:06:00,1.730253713793103,1.796329
2019-09-08 01:12:00,1.7399577137931033,1.806033
2019-09-08 01:18:00,1.7497097137931037,1.815785
2019-09-08 01:24:00,1.7621107137931031,1.828186
2019-09-08 01:30:00,1.7764447137931034,1.84252
2019-09-08 01:36:00,1.7921347137931032,1.85821
2019-09-08 01:42:00,1.8096347137931037,1.87571
2019-09-08 01:48:00,1.8299617137931032,1.896037
2019-09-08 01:54:00,1.8545707137931031,1.920646
2019-09-08 02:00:00,1.8841807137931037,1.950256
2019-09-08 02:06:00,1.9171917137931032,1.983267
2019-09-08 02:12:00,1.9514677137931036,2.017543
2019-09-08 02:18:00,1.9865237137931036,2.052599
2019-09-08 02:24:00,2.0247707137931035,2.090846
2019-09-08 02:30:00,2.0626157137931034,2.128691
2019-09-08 02:36:00,2.1043497137931038,2.170425
2019-09-08 02:42:00,2.147668713793104,2.213744
2019-09-08 02:48:00,2.194387713793104,2.260463
2019-09-08 02:54:00,2.243581713793104,2.309657
2019-09-08 03:00:00,2.294075713793104,2.360151
2019-09-08 03:06:00,2.3460907137931035,2.412166
2019-09-08 03:12:00,2.4032197137931037,2.469295
2019-09-08 03:18:00,2.4626597137931032,2.528735
2019-09-08 03:24:00,2.522760713793104,2.588836
2019-09-08 03:30:00,2.582369713793104,2.648445
2019-09-08 03:36:00,2.6397807137931038,2.705856
2019-09-08 03:42:00,2.6959717137931034,2.762047
2019-09-08 03:48:00,2.745691713793104,2.811767
2019-09-08 03:54:00,2.791648713793104,2.857724
2019-09-08 04:00:00,2.8333077137931038,2.899383
2019-09-08 04:06:00,2.8726337137931037,2.938709
2019-09-08 04:12:00,2.908433713793104,2.974509
2019-09-08 04:18:00,2.9399327137931035,3.006008
2019-09-08 04:24:00,2.9667477137931035,3.032823
2019-09-08 04:30:00,2.9894307137931038,3.055506
2019-09-08 04:36:00,3.006809713793104,3.072885
2019-09-08 04:42:00,3.0197387137931035,3.085814
2019-09-08 04:48:00,3.028391713793104,3.094467
2019-09-08 04:54:00,3.0304687137931032,3.096544
2019-09-08 05:00:00,3.030096713793104,3.096172
2019-09-08 05:06:00,3.0240657137931035,3.090141
2019-09-08 05:12:00,3.0124937137931034,3.078569
2019-09-08 05:18:00,2.995222713793104,3.061298
2019-09-08 05:24:00,2.9723407137931037,3.038416
2019-09-08 05:30:00,2.9420437137931037,3.008119
2019-09-08 05:36:00,2.901086713793104,2.967162
2019-09-08 05:42:00,2.856821713793104,2.922897
2019-09-08 05:48:00,2.8074137137931032,2.873489
2019-09-08 05:54:00,2.7598197137931035,2.825895
2019-09-08 06:00:00,2.7186087137931034,2.784684
2019-09-08 06:06:00,2.6790367137931037,2.745112
2019-09-08 06:12:00,2.635032713793104,2.701108
2019-09-08 06:18:00,2.5790197137931035,2.645095
2019-09-08 06:24:00,2.509152713793104,2.575228
2019-09-08 06:30:00,2.4319657137931032,2.498041
2019-09-08 06:36:00,2.3498367137931035,2.415912
2019-09-08 06:42:00,2.269065713793104,2.335141
2019-09-08 06:48:00,2.181847713793104,2.247923
2019-09-08 06:54:00,2.105997713793104,2.172073
2019-09-08 07:00:00,2.0387897137931037,2.104865
2019-09-08 07:06:00,1.9871367137931035,2.053212
2019-09-08 07:12:00,1.9428637137931035,2.008939
2019-09-08 07:18:00,1.9065857137931037,1.972661
2019-09-08 07:24:00,1.8742537137931032,1.940329
2019-09-08 07:30:00,1.8487477137931032,1.914823
2019-09-08 07:36:00,1.8291057137931035,1.895181
2019-09-08 07:42:00,1.8113287137931036,1.877404
2019-09-08 07:48:00,1.7908127137931031,1.856888
2019-09-08 07:54:00,1.7739827137931037,1.840058
2019-09-08 08:00:00,1.7582737137931033,1.824349
2019-09-08 08:06:00,1.7443727137931035,1.810448
2019-09-08 08:12:00,1.7322387137931037,1.798314
2019-09-08 08:18:00,1.7214477137931032,1.787523
2019-09-08 08:24:00,1.7121487137931033,1.778224
2019-09-08 08:30:00,1.704180713793103,1.770256
2019-09-08 08:36:00,1.6974457137931034,1.763521
2019-09-08 08:42:00,1.6918617137931031,1.757937
2019-09-08 08:48:00,1.6824087137931034,1.748484
2019-09-08 08:54:00,1.6722517137931034,1.738327
2019-09-08 09:00:00,1.6619937137931031,1.728069
2019-09-08 09:06:00,1.6481867137931032,1.714262
2019-09-08 09:12:00,1.6314327137931035,1.697508
2019-09-08 09:18:00,1.6113747137931034,1.67745
2019-09-08 09:24:00,1.5880847137931031,1.65416
2019-09-08 09:30:00,1.5621537137931032,1.628229
2019-09-08 09:36:00,1.5302437137931033,1.596319
2019-09-08 09:42:00,1.4968127137931035,1.562888
2019-09-08 09:48:00,1.461014713793103,1.52709
2019-09-08 09:54:00,1.4219917137931035,1.488067
2019-09-08 10:00:00,1.3838857137931035,1.449961
2019-09-08 10:06:00,1.3464967137931034,1.412572
2019-09-08 10:12:00,1.3088687137931032,1.374944
2019-09-08 10:18:00,1.2717457137931034,1.337821
2019-09-08 10:24:00,1.2373107137931032,1.303386
2019-09-08 10:30:00,1.2048967137931037,1.270972
2019-09-08 10:36:00,1.1741257137931034,1.240201
2019-09-08 10:42:00,1.1454147137931034,1.21149
2019-09-08 10:48:00,1.1179737137931034,1.184049
2019-09-08 10:54:00,1.0913807137931033,1.157456
2019-09-08 11:00:00,1.0658187137931034,1.131894
2019-09-08 11:06:00,1.0413757137931032,1.107451
2019-09-08 11:12:00,1.0179077137931034,1.083983
2019-09-08 11:18:00,0.9948217137931034,1.060897
2019-09-08 11:24:00,0.9723465137931032,1.038422
2019-09-08 11:30:00,0.9503275137931032,1.016403
2019-09-08 11:36:00,0.9294681137931032,0.9955434
2019-09-08 11:42:00,0.9096875137931032,0.9757628
2019-09-08 11:48:00,0.8906802137931034,0.9567555
2019-09-08 11:54:00,0.8722658137931033,0.9383411
2019-09-08 12:00:00,0.8544866137931033,0.9205619
2019-09-08 12:06:00,0.8369914137931034,0.9030667
2019-09-08 12:12:00,0.8195967137931033,0.885672
2019-09-08 12:18:00,0.8033243137931033,0.8693996
2019-09-08 12:24:00,0.7875529137931033,0.8536282
2019-09-08 12:30:00,0.7727938137931033,0.8388691
2019-09-08 12:36:00,0.7580066137931033,0.8240819
2019-09-08 12:42:00,0.7438697137931033,0.809945
2019-09-08 12:48:00,0.7286902137931033,0.7947655
2019-09-08 12:54:00,0.7150852137931033,0.7811605
2019-09-08 13:00:00,0.7030000137931033,0.7690753
2019-09-08 13:06:00,0.6756464137931033,0.7417217
2019-09-08 13:12:00,0.5964895137931033,0.6625648
2019-09-08 13:18:00,0.5237197137931033,0.589795
2019-09-08 13:24:00,0.4663859137931033,0.5324612
2019-09-08 13:30:00,0.4195966137931033,0.4856719
2019-09-08 13:36:00,0.3792001137931033,0.4452754
2019-09-08 13:42:00,0.3480948137931033,0.4141701
2019-09-08 13:48:00,0.3211203137931033,0.3871956
2019-09-08 13:54:00,0.2973355137931033,0.3634108
2019-09-08 14:00:00,0.2767874137931033,0.3428627
2019-09-08 14:06:00,0.2588705137931033,0.3249458
2019-09-08 14:12:00,0.2434506137931033,0.3095259
2019-09-08 14:18:00,0.1979270137931033,0.2640023
2019-09-08 14:24:00,0.1627798137931033,0.2288551
2019-09-08 14:30:00,0.1526167137931033,0.218692
2019-09-08 14:36:00,0.1508961137931033,0.2169714
2019-09-08 14:42:00,0.1468299137931033,0.2129052
2019-09-08 14:48:00,0.1426960137931033,0.2087713
2019-09-08 14:54:00,0.1385250137931033,0.2046003
2019-09-08 15:00:00,0.1342985137931033,0.2003737
2019-09-08 15:06:00,0.1300411137931033,0.1961164
2019-09-08 15:12:00,0.1256668137931033,0.1917421
2019-09-08 15:18:00,0.1214360137931033,0.1875113
2019-09-08 15:24:00,0.1173468137931033,0.1834221
2019-09-08 15:30:00,0.1134161137931033,0.1794914
2019-09-08 15:36:00,0.1096420137931033,0.1757173
2019-09-08 15:42:00,0.1059630137931033,0.1720383
2019-09-08 15:48:00,0.0848969137931033,0.1509722
2019-09-08 15:54:00,0.0689602937931033,0.1350356
2019-09-08 16:00:00,0.0576227037931033,0.123698
2019-09-08 16:06:00,0.0498501437931033,0.1159254
2019-09-08 16:12:00,0.0450579837931033,0.1111333
2019-09-08 16:18:00,0.0420751037931033,0.1081504
2019-09-08 16:24:00,0.0396988637931033,0.1057741
2019-09-08 16:30:00,0.0373283737931033,0.1034037
2019-09-08 16:36:00,0.0382400437931033,0.1043153
2019-09-08 16:42:00,0.0407801537931033,0.1068554
2019-09-08 16:48:00,0.0435575337931033,0.1096328
2019-09-08 16:54:00,0.0465951437931033,0.1126704
2019-09-08 17:00:00,0.0496510837931033,0.1157264
2019-09-08 17:06:00,0.0526916737931033,0.118767
2019-09-08 17:12:00,0.0554876637931033,0.1215629
2019-09-08 17:18:00,0.0581818737931033,0.1242572
2019-09-08 17:24:00,0.0611152437931033,0.1271905
2019-09-08 17:30:00,0.0641256237931033,0.1302009
2019-09-08 17:36:00,0.0666134337931033,0.1326887
2019-09-08 17:42:00,0.0734587737931033,0.1395341
2019-09-08 17:48:00,0.0849446137931033,0.1510199
2019-09-08 17:54:00,0.0946900137931033,0.1607653
2019-09-08 18:00:00,0.1004423137931033,0.1665176
2019-09-08 18:06:00,0.1032046137931033,0.1692799
2019-09-08 18:12:00,0.1037899137931033,0.1698652
2019-09-08 18:18:00,0.1037364137931033,0.1698117
2019-09-08 18:24:00,0.1028194137931033,0.1688947
2019-09-08 18:30:00,0.1009205137931033,0.1669958
2019-09-08 18:36:00,0.0984396137931033,0.1645149
2019-09-08 18:42:00,0.0957181137931033,0.1617934
2019-09-08 18:48:00,0.0756130637931033,0.1416883
2019-09-08 18:54:00,0.0624427937931033,0.1285181
2019-09-08 19:00:00,0.0524358737931033,0.1185112
2019-09-08 19:06:00,0.0456500637931033,0.1117253
2019-09-08 19:12:00,0.0400320837931033,0.1061074
2019-09-08 19:18:00,0.0352898437931033,0.1013651
2019-09-08 19:24:00,0.0301237337931033,0.09619901
2019-09-08 19:30:00,0.0275020137931033,0.09357729
2019-09-08 19:36:00,0.0308811537931033,0.09695644
2019-09-08 19:42:00,0.0342726837931033,0.100348
2019-09-08 19:48:00,0.0368769437931033,0.1029522
2019-09-08 19:54:00,0.0371618037931033,0.1032371
2019-09-08 20:00:00,0.0269897537931033,0.09306503
2019-09-08 20:06:00,0.0195497837931033,0.08562506
2019-09-08 20:12:00,0.0140358337931033,0.08011112
2019-09-08 20:18:00,0.0109058337931033,0.07698112
2019-09-08 20:24:00,0.0112419037931033,0.07731719
2019-09-08 20:30:00,0.0080691537931033,0.07414443
2019-09-08 20:36:00,0.0056198437931033,0.07169512
2019-09-08 20:42:00,0.0029757037931033,0.06905099
2019-09-08 20:48:00,0.0008290237931033,0.06690431
2019-09-08 20:54:00,-0.0007877762068966,0.06528751
2019-09-08 21:00:00,-0.0022474862068966,0.0638278
2019-09-08 21:06:00,-0.0033065262068966,0.06276876
2019-09-08 21:12:00,-0.0041381362068966,0.06193714
2019-09-08 21:18:00,-0.0048096462068966,0.06126563
2019-09-08 21:24:00,-0.0038403962068966,0.06223489
2019-09-08 21:30:00,-0.0041004262068966,0.06197486
2019-09-08 21:36:00,-0.0053126862068966,0.0607626
2019-09-08 21:42:00,-0.0063288662068966,0.05974642
2019-09-08 21:48:00,-0.0069116732068966,0.05916361
2019-09-08 21:54:00,-0.0074686762068966,0.05860661
2019-09-08 22:00:00,-0.0079617952068966,0.05811349
2019-09-08 22:06:00,-0.0083240022068966,0.05775128
2019-09-08 22:12:00,-0.0085894522068966,0.05748583
2019-09-08 22:18:00,-0.0088014362068966,0.05727385
2019-09-08 22:24:00,-0.0087997412068966,0.05727554
2019-09-08 22:30:00,-0.0088228362068966,0.05725245
2019-09-08 22:36:00,-0.0088102292068966,0.05726505
2019-09-08 22:42:00,-0.0086844582068966,0.05739082
2019-09-08 22:48:00,-0.0084727202068966,0.05760256
2019-09-08 22:54:00,-0.0081776042068966,0.05789768
2019-09-08 23:00:00,-0.0078055092068966,0.05826977
2019-09-08 23:06:00,-0.0073662152068966,0.05870907
2019-09-08 23:12:00,-0.0068714412068966,0.05920384
2019-09-08 23:18:00,-0.0063246992068966,0.05975058
2019-09-08 23:24:00,-0.0057547662068966,0.06032052
2019-09-08 23:30:00,-0.0051649562068966,0.06091033
2019-09-08 23:36:00,-0.0045659862068966,0.0615093
2019-09-08 23:42:00,-0.0039682262068966,0.06210706
2019-09-08 23:48:00,-0.0033971662068966,0.06267812
2019-09-08 23:54:00,-0.0028523962068966,0.06322289
2019-09-09 00:00:00,-0.0023284462068966,0.06374683
2019-09-09 00:06:00,-0.0018244762068966,0.06425081
2019-09-09 00:12:00,-0.0013423862068966,0.0647329
2019-09-09 00:18:00,-0.0008851562068966,0.06519013
2019-09-09 00:24:00,-0.0004571362068966,0.06561815
