datetime,surge,flood_depth
2019-09-07 11:54:00,0.0260081837931033,0.0
2019-09-07 12:00:00,0.0260081837931033,0.0
2019-09-07 12:06:00,0.0260081837931033,0.0
2019-09-07 12:12:00,0.0260081837931033,0.0
2019-09-07 12:18:00,0.0260081837931033,0.0
2019-09-07 12:24:00,0.0260081837931033,0.0
2019-09-07 12:30:00,0.0260081837931033,0.0
2019-09-07 12:36:00,0.0260081837931033,0.0
2019-09-07 12:42:00,0.0260081837931033,0.0
2019-09-07 12:48:00,0.0260081837931033,0.0
2019-09-07 12:54:00,0.0260081837931033,0.0
2019-09-07 13:00:00,0.0260081837931033,0.0
2019-09-07 13:06:00,0.0260081837931033,0.0
2019-09-07 13:12:00,0.0260081837931033,0.0
2019-09-07 13:18:00,0.0260081837931033,0.0
2019-09-07 13:24:00,0.0260081837931033,0.0
2019-09-07 13:30:00,0.0260081837931033,0.0
2019-09-07 13:36:00,0.0260081837931033,0.0
2019-09-07 13:42:00,0.0260081837931033,0.0
2019-09-07 13:48:00,0.0260081837931033,0.0
2019-09-07 13:54:00,0.0260081837931033,0.0
2019-09-07 14:00:00,0.0260081837931033,0.0
2019-09-07 14:06:00,0.0260081837931033,0.0
2019-09-07 14:12:00,0.0260081837931033,0.0
2019-09-07 14:18:00,0.0260081837931033,0.0
2019-09-07 14:24:00,0.0260081837931033,0.0
2019-09-07 14:30:00,0.0260081837931033,0.0
2019-09-07 14:36:00,0.0260081837931033,0.0
2019-09-07 14:42:00,0.0260081837931033,0.0
2019-09-07 14:48:00,0.0260081837931033,0.0
2019-09-07 14:54:00,0.0260081837931033,0.0
2019-09-07 15:00:00,0.0260081837931033,0.0
2019-09-07 15:06:00,0.0260081837931033,0.0
2019-09-07 15:12:00,0.0260081837931033,0.0
2019-09-07 15:18:00,0.0260081837931033,0.0
2019-09-07 15:24:00,0.0260081837931033,0.0
2019-09-07 15:30:00,0.0260081837931033,0.0
2019-09-07 15:36:00,0.0260081837931033,0.0
2019-09-07 15:42:00,0.0260081837931033,0.0
2019-09-07 15:48:00,0.0260081837931033,0.0
2019-09-07 15:54:00,0.0260081837931033,0.0
2019-09-07 16:00:00,0.0260081837931033,0.0
2019-09-07 16:06:00,0.0260081837931033,0.0
2019-09-07 16:12:00,0.0260081837931033,0.0
2019-09-07 16:18:00,0.0260081837931033,0.0
2019-09-07 16:24:00,0.0260081837931033,0.0
2019-09-07 16:30:00,0.0260081837931033,0.0
2019-09-07 16:36:00,0.0260081837931033,0.0
2019-09-07 16:42:00,0.0260081837931033,0.0
2019-09-07 16:48:00,0.0260081837931033,0.0
2019-09-07 16:54:00,0.0260081837931033,0.0
2019-09-07 17:00:00,0.0260081837931033,0.0
2019-09-07 17:06:00,0.0260081837931033,0.0
2019-09-07 17:12:00,0.0260081837931033,0.0
2019-09-07 17:18:00,0.0260081837931033,0.0
2019-09-07 17:24:00,0.0260081837931033,0.0
2019-09-07 17:30:00,0.0260081837931033,0.0
2019-09-07 17:36:00,0.0260081837931033,0.0
2019-09-07 17:42:00,0.0260081837931033,0.0
2019-09-07 17:48:00,0.0260081837931033,0.0
2019-09-07 17:54:00,0.0260081837931033,0.0
2019-09-07 18:00:00,0.0260081837931033,0.0
2019-09-07 18:06:00,0.0260081837931033,0.0
2019-09-07 18:12:00,0.0260081837931033,0.0
2019-09-07 18:18:00,0.0260081837931033,0.0
2019-09-07 18:24:00,0.0260081837931033,0.0
2019-09-07 18:30:00,0.0260081837931033,0.0
2019-09-07 18:36:00,0.0260081837931033,0.0
2019-09-07 18:42:00,0.0260081837931033,0.0
2019-09-07 18:48:00,0.0260081837931033,0.0
2019-09-07 18:54:00,0.0260081837931033,0.0
2019-09-07 19:00:00,0.0260081837931033,0.0
2019-09-07 19:06:00,0.0260081837931033,0.0
2019-09-07 19:12:00,0.0260081837931033,0.0
2019-09-07 19:18:00,0.0260081837931033,0.0
2019-09-07 19:24:00,0.0260081837931033,0.0
2019-09-07 19:30:00,0.0260081837931033,0.0
2019-09-07 19:36:00,0.0260081837931033,0.0
2019-09-07 19:42:00,0.0260081837931033,0.0
2019-09-07 19:48:00,0.0260081837931033,0.0
2019-09-07 19:54:00,0.0260081837931033,0.0
2019-09-07 20:00:00,0.0260081837931033,0.0
2019-09-07 20:06:00,0.0260081837931033,0.0
2019-09-07 20:12:00,0.0260081837931033,0.0
2019-09-07 20:18:00,0.0260081837931033,0.0
2019-09-07 20:24:00,0.0260081837931033,0.0
2019-09-07 20:30:00,0.0260081837931033,0.0
2019-09-07 20:36:00,0.0260081837931033,0.0
2019-09-07 20:42:00,0.0260081837931033,0.0
2019-09-07 20:48:00,0.0260081837931033,0.0
2019-09-07 20:54:00,0.0260081837931033,0.0
2019-09-07 21:00:00,0.0260081837931033,0.0
2019-09-07 21:06:00,0.0260081837931033,0.0
2019-09-07 21:12:00,0.0260081837931033,0.0
2019-09-07 21:18:00,0.0260081837931033,0.0
2019-09-07 21:24:00,0.0260081837931033,0.0
2019-09-07 21:30:00,0.0260081837931033,0.0
2019-09-07 21:36:00,0.0260081837931033,0.0
2019-09-07 21:42:00,0.0260081837931033,0.0
2019-09-07 21:48:00,0.0260081837931033,0.0
2019-09-07 21:54:00,0.0260081837931033,0.0
2019-09-07 22:00:00,0.0260081837931033,0.0
2019-09-07 22:06:00,0.0260081837931033,0.0
2019-09-07 22:12:00,0.0260081837931033,0.0
2019-09-07 22:18:00,0.0260081837931033,0.0
2019-09-07 22:24:00,0.0260081837931033,0.0
2019-09-07 22:30:00,0.0260081837931033,0.0
2019-09-07 22:36:00,0.0260081837931033,0.0
2019-09-07 22:42:00,0.0260081837931033,0.0
2019-09-07 22:48:00,0.0260081837931033,0.0
2019-09-07 22:54:00,0.0260081837931033,0.0
2019-09-07 23:00:00,0.0260081837931033,0.0
2019-09-07 23:06:00,0.0260081837931033,0.0
2019-09-07 23:12:00,0.0260081837931033,0.0
2019-09-07 23:18:00,0.0260081837931033,0.0
2019-09-07 23:24:00,0.0260081837931033,0.08303439
2019-09-07 23:30:00,0.0260081837931033,0.08303439
2019-09-07 23:36:00,0.0260081837931033,0.0
2019-09-07 23:42:00,0.0260081837931033,0.08303439
2019-09-07 23:48:00,-0.0158393318357666,0.08303434
2019-09-07 23:54:00,-0.0159784395068966,0.08289523
2019-09-08 00:00:00,-0.0163758793068966,0.08249779
2019-09-08 00:06:00,-0.0168489402068966,0.08202473
2019-09-08 00:12:00,-0.0168700032068966,0.08200367
2019-09-08 00:18:00,0.0260081837931033,0.08204033
2019-09-08 00:24:00,0.0260081837931033,0.08303443
2019-09-08 00:30:00,-0.0159657834068966,0.08290789
2019-09-08 00:36:00,-0.0166029364068966,0.08227074
2019-09-08 00:42:00,-0.0156976147068966,0.08317606
2019-09-08 00:48:00,0.0360614737931033,0.1349351
2019-09-08 00:54:00,0.1911651137931033,0.2900387
2019-09-08 01:00:00,0.3574148137931033,0.4562885
2019-09-08 01:06:00,0.4871116137931033,0.5859852
2019-09-08 01:12:00,0.5913011137931034,0.6901748
2019-09-08 01:18:00,0.6721954137931033,0.7710691
2019-09-08 01:24:00,0.7353776137931033,0.8342512
2019-09-08 01:30:00,0.7550938137931034,0.8539675
2019-09-08 01:36:00,0.8010122137931033,0.8998858
2019-09-08 01:42:00,0.8625440137931033,0.9614177
2019-09-08 01:48:00,0.9198290137931032,1.018703
2019-09-08 01:54:00,0.9778618137931032,1.076736
2019-09-08 02:00:00,1.0253217137931032,1.124195
2019-09-08 02:06:00,1.0742307137931033,1.173104
2019-09-08 02:12:00,1.1253257137931034,1.224199
2019-09-08 02:18:00,1.1710387137931035,1.269912
2019-09-08 02:24:00,1.220075713793103,1.318949
2019-09-08 02:30:00,1.2761857137931032,1.37506
2019-09-08 02:36:00,1.3542177137931035,1.453091
2019-09-08 02:42:00,1.4496837137931031,1.548557
2019-09-08 02:48:00,1.5434357137931034,1.642309
2019-09-08 02:54:00,1.6334717137931034,1.732345
2019-09-08 03:00:00,1.7176107137931034,1.816484
2019-09-08 03:06:00,1.801795713793103,1.90067
2019-09-08 03:12:00,1.8796677137931035,1.978542
2019-09-08 03:18:00,1.9586527137931031,2.057526
2019-09-08 03:24:00,2.035135713793104,2.13401
2019-09-08 03:30:00,2.1129067137931035,2.211781
2019-09-08 03:36:00,2.1906557137931038,2.289529
2019-09-08 03:42:00,2.2669267137931035,2.365801
2019-09-08 03:48:00,2.342945713793104,2.441819
2019-09-08 03:54:00,2.4135027137931035,2.512377
2019-09-08 04:00:00,2.483488713793104,2.582362
2019-09-08 04:06:00,2.5506167137931035,2.64949
2019-09-08 04:12:00,2.6133867137931035,2.71226
2019-09-08 04:18:00,2.6696307137931035,2.768504
2019-09-08 04:24:00,2.7205677137931032,2.819441
2019-09-08 04:30:00,2.767740713793104,2.866614
2019-09-08 04:36:00,2.807886713793104,2.90676
2019-09-08 04:42:00,2.844013713793104,2.942888
2019-09-08 04:48:00,2.878472713793104,2.977346
2019-09-08 04:54:00,2.908969713793104,3.007843
2019-09-08 05:00:00,2.9357287137931034,3.034602
2019-09-08 05:06:00,2.9593727137931034,3.058246
2019-09-08 05:12:00,2.978180713793104,3.077055
2019-09-08 05:18:00,2.991381713793104,3.090255
2019-09-08 05:24:00,2.997994713793104,3.096869
2019-09-08 05:30:00,2.9983597137931035,3.097233
2019-09-08 05:36:00,2.9970297137931032,3.095903
2019-09-08 05:42:00,2.986879713793104,3.085753
2019-09-08 05:48:00,2.9671147137931038,3.065989
2019-09-08 05:54:00,2.942158713793104,3.041032
2019-09-08 06:00:00,2.9187617137931032,3.017635
2019-09-08 06:06:00,2.8986607137931037,2.997535
2019-09-08 06:12:00,2.8812507137931034,2.980124
2019-09-08 06:18:00,2.8664717137931035,2.965345
2019-09-08 06:24:00,2.8530137137931035,2.951887
2019-09-08 06:30:00,2.839819713793104,2.938693
2019-09-08 06:36:00,2.825144713793104,2.924018
2019-09-08 06:42:00,2.8082507137931034,2.907124
2019-09-08 06:48:00,2.7897027137931034,2.888576
2019-09-08 06:54:00,2.7696267137931034,2.8685
2019-09-08 07:00:00,2.7480987137931034,2.846973
2019-09-08 07:06:00,2.7259927137931035,2.824867
2019-09-08 07:12:00,2.7035767137931037,2.802451
2019-09-08 07:18:00,2.6821507137931038,2.781024
2019-09-08 07:24:00,2.661094713793104,2.759968
2019-09-08 07:30:00,2.6421207137931035,2.740994
2019-09-08 07:36:00,2.6248367137931035,2.72371
2019-09-08 07:42:00,2.6094307137931034,2.708304
2019-09-08 07:48:00,2.5956897137931034,2.694563
2019-09-08 07:54:00,2.583401713793104,2.682275
2019-09-08 08:00:00,2.5726557137931034,2.671529
2019-09-08 08:06:00,2.562343713793104,2.661218
2019-09-08 08:12:00,2.551611713793104,2.650486
2019-09-08 08:18:00,2.540048713793104,2.638923
2019-09-08 08:24:00,2.5263337137931035,2.625207
2019-09-08 08:30:00,2.511511713793104,2.610386
2019-09-08 08:36:00,2.4927347137931037,2.591608
2019-09-08 08:42:00,2.4683387137931034,2.567213
2019-09-08 08:48:00,2.4385937137931037,2.537468
2019-09-08 08:54:00,2.403148713793104,2.502023
2019-09-08 09:00:00,2.360284713793104,2.459158
2019-09-08 09:06:00,2.315552713793104,2.414426
2019-09-08 09:12:00,2.2623467137931037,2.36122
2019-09-08 09:18:00,2.209138713793104,2.308013
2019-09-08 09:24:00,2.150225713793104,2.2491
2019-09-08 09:30:00,2.0879457137931032,2.186819
2019-09-08 09:36:00,2.027481713793104,2.126355
2019-09-08 09:42:00,1.9696497137931035,2.068523
2019-09-08 09:48:00,1.9136817137931037,2.012556
2019-09-08 09:54:00,1.8637787137931032,1.962652
2019-09-08 10:00:00,1.814675713793103,1.91355
2019-09-08 10:06:00,1.7668367137931034,1.86571
2019-09-08 10:12:00,1.7208907137931035,1.819764
2019-09-08 10:18:00,1.6790147137931033,1.777888
2019-09-08 10:24:00,1.6385247137931032,1.737398
2019-09-08 10:30:00,1.599369713793103,1.698244
2019-09-08 10:36:00,1.5605337137931032,1.659408
2019-09-08 10:42:00,1.5236697137931032,1.622544
2019-09-08 10:48:00,1.488326713793103,1.587201
2019-09-08 10:54:00,1.4551537137931034,1.554028
2019-09-08 11:00:00,1.4227237137931033,1.521597
2019-09-08 11:06:00,1.3915907137931032,1.490464
2019-09-08 11:12:00,1.3623587137931032,1.461233
2019-09-08 11:18:00,1.3343567137931034,1.43323
2019-09-08 11:24:00,1.306899713793103,1.405773
2019-09-08 11:30:00,1.2805447137931032,1.379419
2019-09-08 11:36:00,1.2550867137931032,1.35396
2019-09-08 11:42:00,1.2307497137931032,1.329623
2019-09-08 11:48:00,1.2073187137931032,1.306192
2019-09-08 11:54:00,1.1842297137931037,1.283103
2019-09-08 12:00:00,1.1615687137931032,1.260442
2019-09-08 12:06:00,1.1391877137931037,1.238061
2019-09-08 12:12:00,1.1186967137931032,1.21757
2019-09-08 12:18:00,1.0975147137931032,1.196388
2019-09-08 12:24:00,1.0781687137931035,1.177042
2019-09-08 12:30:00,1.0594707137931034,1.158345
2019-09-08 12:36:00,1.0406337137931034,1.139507
2019-09-08 12:42:00,1.0232177137931031,1.122091
2019-09-08 12:48:00,1.0062767137931037,1.105151
2019-09-08 12:54:00,0.9898677137931032,1.088741
2019-09-08 13:00:00,0.9726553137931032,0.9466471
2019-09-08 13:06:00,0.9613860137931032,0.9353778
2019-09-08 13:12:00,0.9428244137931032,0.9168162
2019-09-08 13:18:00,0.9207649137931032,0.8947568
2019-09-08 13:24:00,0.8991542137931033,0.873146
2019-09-08 13:30:00,0.8785126137931033,0.8525044
2019-09-08 13:36:00,0.8599394137931033,0.8339312
2019-09-08 13:42:00,0.8424866137931033,0.8164784
2019-09-08 13:48:00,0.8260512137931033,0.8000431
2019-09-08 13:54:00,0.8105098137931033,0.7845016
2019-09-08 14:00:00,0.7957409137931033,0.7697327
2019-09-08 14:06:00,0.7816609137931033,0.7556528
2019-09-08 14:12:00,0.7682072137931033,0.7421991
2019-09-08 14:18:00,0.7550104137931033,0.7290022
2019-09-08 14:24:00,0.7413336137931034,0.7153254
2019-09-08 14:30:00,0.7289497137931034,0.7029415
2019-09-08 14:36:00,0.7173322137931033,0.691324
2019-09-08 14:42:00,0.7062928137931034,0.6802846
2019-09-08 14:48:00,0.6957075137931034,0.6696994
2019-09-08 14:54:00,0.6854985137931033,0.6594903
2019-09-08 15:00:00,0.6756176137931034,0.6496095
2019-09-08 15:06:00,0.6660332137931033,0.640025
2019-09-08 15:12:00,0.6564269137931034,0.6304187
2019-09-08 15:18:00,0.6473809137931034,0.6213728
2019-09-08 15:24:00,0.6385714137931033,0.6125632
2019-09-08 15:30:00,0.6299839137931034,0.6039757
2019-09-08 15:36:00,0.6216127137931033,0.5956045
2019-09-08 15:42:00,0.6134511137931034,0.5874429
2019-09-08 15:48:00,0.6053159137931033,0.5793078
2019-09-08 15:54:00,0.5969171137931033,0.5709089
2019-09-08 16:00:00,0.5888149137931034,0.5628067
2019-09-08 16:06:00,0.5810767137931033,0.5550685
2019-09-08 16:12:00,0.5744438137931033,0.5484356
2019-09-08 16:18:00,0.5682514137931033,0.5422433
2019-09-08 16:24:00,0.5624352137931034,0.536427
2019-09-08 16:30:00,0.5568873137931033,0.5308792
2019-09-08 16:36:00,0.5515073137931034,0.5254991
2019-09-08 16:42:00,0.5462952137931033,0.520287
2019-09-08 16:48:00,0.5411056137931033,0.5150975
2019-09-08 16:54:00,0.5363246137931034,0.5103164
2019-09-08 17:00:00,0.5313624137931033,0.5053543
2019-09-08 17:06:00,0.5267220137931033,0.5007138
2019-09-08 17:12:00,0.5221466137931033,0.4961385
2019-09-08 17:18:00,0.5176848137931033,0.4916767
2019-09-08 17:24:00,0.5133061137931033,0.4872979
2019-09-08 17:30:00,0.5090072137931033,0.482999
2019-09-08 17:36:00,0.5047848137931034,0.4787766
2019-09-08 17:42:00,0.5005177137931033,0.4745095
2019-09-08 17:48:00,0.4959530137931033,0.4699449
2019-09-08 17:54:00,0.4908317137931033,0.4648236
2019-09-08 18:00:00,0.4851848137931033,0.4591767
2019-09-08 18:06:00,0.4793511137931033,0.4533429
2019-09-08 18:12:00,0.4733770137931033,0.4473689
2019-09-08 18:18:00,0.4677322137931033,0.4417241
2019-09-08 18:24:00,0.4622552137931033,0.4362471
2019-09-08 18:30:00,0.4570703137931033,0.4310621
2019-09-08 18:36:00,0.4517569137931033,0.4257488
2019-09-08 18:42:00,0.4467106137931033,0.4207024
2019-09-08 18:48:00,0.4416109137931033,0.4156028
2019-09-08 18:54:00,0.4360781137931033,0.41007
2019-09-08 19:00:00,0.4308205137931033,0.4048124
2019-09-08 19:06:00,0.4259040137931033,0.3998958
2019-09-08 19:12:00,0.4210660137931033,0.3950578
2019-09-08 19:18:00,0.4162504137931033,0.3902422
2019-09-08 19:24:00,0.4113160137931033,0.3853078
2019-09-08 19:30:00,0.4060787137931033,0.3800706
2019-09-08 19:36:00,0.4006263137931033,0.3746181
2019-09-08 19:42:00,0.3951646137931033,0.3691565
2019-09-08 19:48:00,0.3895924137931033,0.3635842
2019-09-08 19:54:00,0.3842667137931033,0.3582586
2019-09-08 20:00:00,0.3789331137931033,0.3529249
2019-09-08 20:06:00,0.3734947137931033,0.3474866
2019-09-08 20:12:00,0.3681399137931033,0.3421317
2019-09-08 20:18:00,0.3628927137931033,0.3368845
2019-09-08 20:24:00,0.3576630137931033,0.3316548
2019-09-08 20:30:00,0.3525068137931033,0.3264986
2019-09-08 20:36:00,0.3473176137931033,0.3213094
2019-09-08 20:42:00,0.3421237137931033,0.3161155
2019-09-08 20:48:00,0.3369827137931033,0.3109746
2019-09-08 20:54:00,0.3319899137931033,0.3059817
2019-09-08 21:00:00,0.3271968137931033,0.3011886
2019-09-08 21:06:00,0.3226631137931033,0.296655
2019-09-08 21:12:00,0.3183397137931033,0.2923315
2019-09-08 21:18:00,0.3140293137931033,0.2880211
2019-09-08 21:24:00,0.3099620137931033,0.2839538
2019-09-08 21:30:00,0.3059111137931033,0.2799029
2019-09-08 21:36:00,0.3018200137931033,0.2758118
2019-09-08 21:42:00,0.2977167137931033,0.2717085
2019-09-08 21:48:00,0.2937165137931033,0.2677083
2019-09-08 21:54:00,0.2898214137931033,0.2638132
2019-09-08 22:00:00,0.2861064137931033,0.2600983
2019-09-08 22:06:00,0.2826075137931033,0.2565994
2019-09-08 22:12:00,0.2792513137931033,0.2532431
2019-09-08 22:18:00,0.2760207137931033,0.2500125
2019-09-08 22:24:00,0.2729308137931033,0.2469226
2019-09-08 22:30:00,0.2699029137931033,0.2438947
2019-09-08 22:36:00,0.2669149137931033,0.2409068
2019-09-08 22:42:00,0.2640274137931033,0.2380192
2019-09-08 22:48:00,0.2612625137931033,0.2352543
2019-09-08 22:54:00,0.2586125137931033,0.2326043
2019-09-08 23:00:00,0.2560623137931033,0.2300542
2019-09-08 23:06:00,0.2535980137931033,0.2275898
2019-09-08 23:12:00,0.2512081137931033,0.2251999
2019-09-08 23:18:00,0.2488841137931033,0.2228759
2019-09-08 23:24:00,0.2465471137931033,0.2205389
2019-09-08 23:30:00,0.2443381137931033,0.2183299
2019-09-08 23:36:00,0.2421790137931033,0.2161708
2019-09-08 23:42:00,0.2400667137931033,0.2140586
2019-09-08 23:48:00,0.2379988137931033,0.2119906
2019-09-08 23:54:00,0.2359729137931033,0.2099648
2019-09-09 00:00:00,0.2339872137931033,0.2079791
2019-09-09 00:06:00,0.2320400137931033,0.2060318
2019-09-09 00:12:00,0.2301297137931033,0.2041215
2019-09-09 00:18:00,0.2282550137931033,0.2022469
2019-09-09 00:24:00,0.2264148137931033,0.2004066
