datetime,surge,flood_depth
2019-09-07 11:54:00,1.5535797137931031,0.0
2019-09-07 12:00:00,1.5535797137931031,0.0
2019-09-07 12:06:00,1.5535797137931031,0.0
2019-09-07 12:12:00,1.5535797137931031,0.0
2019-09-07 12:18:00,1.5535797137931031,0.0
2019-09-07 12:24:00,1.5535797137931031,0.0
2019-09-07 12:30:00,1.5535797137931031,0.0
2019-09-07 12:36:00,1.5535797137931031,0.0
2019-09-07 12:42:00,1.5535797137931031,0.0
2019-09-07 12:48:00,1.5535797137931031,0.0
2019-09-07 12:54:00,1.5535797137931031,0.0
2019-09-07 13:00:00,1.5535797137931031,0.0
2019-09-07 13:06:00,1.5535797137931031,0.0
2019-09-07 13:12:00,1.5535797137931031,0.0
2019-09-07 13:18:00,1.5535797137931031,0.0
2019-09-07 13:24:00,1.5535797137931031,0.0
2019-09-07 13:30:00,-0.0158354807128966,3.805494e-06
2019-09-07 13:36:00,-0.0158019605268966,3.732568e-05
2019-09-07 13:42:00,-0.0156630163068966,0.0001762699
2019-09-07 13:48:00,-0.0134432222068966,0.002396064
2019-09-07 13:54:00,0.0032968237931033,0.01815298
2019-09-07 14:00:00,0.0067709337931033,0.02162709
2019-09-07 14:06:00,0.0095693237931033,0.02442548
2019-09-07 14:12:00,0.0124836937931033,0.02733984
2019-09-07 14:18:00,0.0151059137931033,0.02996206
2019-09-07 14:24:00,0.0174067237931033,0.03226288
2019-09-07 14:30:00,0.0194233037931033,0.03427945
2019-09-07 14:36:00,0.0212273337931033,0.03608349
2019-09-07 14:42:00,0.0228006137931033,0.03765677
2019-09-07 14:48:00,0.0241981937931033,0.03905434
2019-09-07 14:54:00,0.0254421537931033,0.0402983
2019-09-07 15:00:00,0.0265307037931033,0.04138686
2019-09-07 15:06:00,0.0274683937931033,0.04232455
2019-09-07 15:12:00,0.0282729237931033,0.04312908
2019-09-07 15:18:00,0.0289457937931033,0.04380194
2019-09-07 15:24:00,0.0294798437931033,0.044336
2019-09-07 15:30:00,0.0298917437931033,0.0447479
2019-09-07 15:36:00,0.0301840537931033,0.0450402
2019-09-07 15:42:00,0.0303585337931033,0.04521468
2019-09-07 15:48:00,0.0304284137931033,0.04528456
2019-09-07 15:54:00,0.0304294637931033,0.04528561
2019-09-07 16:00:00,0.0303931137931033,0.04524927
2019-09-07 16:06:00,0.0302694637931033,0.04512562
2019-09-07 16:12:00,0.0300943337931033,0.04495049
2019-09-07 16:18:00,0.0298999237931033,0.04475608
2019-09-07 16:24:00,0.0296515137931033,0.04450766
2019-09-07 16:30:00,0.0293750937931033,0.04423124
2019-09-07 16:36:00,0.0290842937931033,0.04394045
2019-09-07 16:42:00,0.0287770737931033,0.04363322
2019-09-07 16:48:00,1.5535797137931031,0.04332113
2019-09-07 16:54:00,0.0016031737931033,0.01645932
2019-09-07 17:00:00,0.0030521837931033,0.01790833
2019-09-07 17:06:00,0.0040002137931033,0.01885636
2019-09-07 17:12:00,1.5535797137931031,0.01886813
2019-09-07 17:18:00,1.5535797137931031,0.0
2019-09-07 17:24:00,1.5535797137931031,0.0
2019-09-07 17:30:00,1.5535797137931031,0.0
2019-09-07 17:36:00,1.5535797137931031,0.0
2019-09-07 17:42:00,1.5535797137931031,0.0
2019-09-07 17:48:00,1.5535797137931031,0.0
2019-09-07 17:54:00,1.5535797137931031,0.0
2019-09-07 18:00:00,1.5535797137931031,0.0
2019-09-07 18:06:00,1.5535797137931031,0.0
2019-09-07 18:12:00,1.5535797137931031,0.0
2019-09-07 18:18:00,1.5535797137931031,0.0
2019-09-07 18:24:00,1.5535797137931031,0.0
2019-09-07 18:30:00,1.5535797137931031,0.0
2019-09-07 18:36:00,1.5535797137931031,0.0
2019-09-07 18:42:00,1.5535797137931031,0.0
2019-09-07 18:48:00,1.5535797137931031,0.0
2019-09-07 18:54:00,1.5535797137931031,0.0
2019-09-07 19:00:00,1.5535797137931031,0.0
2019-09-07 19:06:00,1.5535797137931031,0.0
2019-09-07 19:12:00,1.5535797137931031,0.0
2019-09-07 19:18:00,1.5535797137931031,0.0
2019-09-07 19:24:00,1.5535797137931031,0.0
2019-09-07 19:30:00,1.5535797137931031,0.0
2019-09-07 19:36:00,1.5535797137931031,0.0
2019-09-07 19:42:00,1.5535797137931031,0.0
2019-09-07 19:48:00,1.5535797137931031,0.0
2019-09-07 19:54:00,1.5535797137931031,0.0
2019-09-07 20:00:00,1.5535797137931031,0.0
2019-09-07 20:06:00,1.5535797137931031,0.0
2019-09-07 20:12:00,1.5535797137931031,0.0
2019-09-07 20:18:00,1.5535797137931031,0.0
2019-09-07 20:24:00,1.5535797137931031,0.0
2019-09-07 20:30:00,1.5535797137931031,0.0
2019-09-07 20:36:00,1.5535797137931031,0.0
2019-09-07 20:42:00,1.5535797137931031,0.0
2019-09-07 20:48:00,1.5535797137931031,0.0
2019-09-07 20:54:00,1.5535797137931031,0.0
2019-09-07 21:00:00,1.5535797137931031,0.0
2019-09-07 21:06:00,1.5535797137931031,0.0
2019-09-07 21:12:00,1.5535797137931031,0.0
2019-09-07 21:18:00,1.5535797137931031,0.0
2019-09-07 21:24:00,1.5535797137931031,0.0
2019-09-07 21:30:00,1.5535797137931031,0.0
2019-09-07 21:36:00,1.5535797137931031,0.0
2019-09-07 21:42:00,1.5535797137931031,0.0
2019-09-07 21:48:00,1.5535797137931031,0.0
2019-09-07 21:54:00,1.5535797137931031,0.0
2019-09-07 22:00:00,1.5535797137931031,0.0
2019-09-07 22:06:00,1.5535797137931031,0.0
2019-09-07 22:12:00,1.5535797137931031,0.0
2019-09-07 22:18:00,1.5535797137931031,0.0
2019-09-07 22:24:00,1.5535797137931031,0.0
2019-09-07 22:30:00,1.5535797137931031,0.0
2019-09-07 22:36:00,1.5535797137931031,0.0
2019-09-07 22:42:00,1.5535797137931031,0.0
2019-09-07 22:48:00,1.5535797137931031,0.0
2019-09-07 22:54:00,1.5535797137931031,0.0
2019-09-07 23:00:00,1.5535797137931031,0.0
2019-09-07 23:06:00,1.5535797137931031,0.0
2019-09-07 23:12:00,1.5535797137931031,0.0
2019-09-07 23:18:00,1.5535797137931031,0.0
2019-09-07 23:24:00,1.5535797137931031,0.0
2019-09-07 23:30:00,1.5535797137931031,0.0
2019-09-07 23:36:00,1.5535797137931031,0.0
2019-09-07 23:42:00,1.5535797137931031,0.0
2019-09-07 23:48:00,1.5535797137931031,0.0
2019-09-07 23:54:00,1.5535797137931031,0.0
2019-09-08 00:00:00,1.5535797137931031,0.0
2019-09-08 00:06:00,1.5535797137931031,0.0
2019-09-08 00:12:00,1.5535797137931031,0.0
2019-09-08 00:18:00,1.5535797137931031,0.0
2019-09-08 00:24:00,1.5535797137931031,0.0
2019-09-08 00:30:00,1.5535797137931031,0.0
2019-09-08 00:36:00,1.5535797137931031,0.0
2019-09-08 00:42:00,1.5535797137931031,0.0
2019-09-08 00:48:00,1.5535797137931031,0.0
2019-09-08 00:54:00,1.5535797137931031,0.0
2019-09-08 01:00:00,1.5535797137931031,0.0
2019-09-08 01:06:00,1.5535797137931031,0.0
2019-09-08 01:12:00,1.5535797137931031,0.1518104
2019-09-08 01:18:00,0.3760712137931033,0.3909274
2019-09-08 01:24:00,0.5541431137931033,0.5689993
2019-09-08 01:30:00,0.7115728137931033,0.7264289
2019-09-08 01:36:00,0.8687769137931033,0.8836331
2019-09-08 01:42:00,1.0321477137931034,1.047004
2019-09-08 01:48:00,1.1704437137931034,1.1853
2019-09-08 01:54:00,1.2829447137931034,1.2978
2019-09-08 02:00:00,1.3821297137931032,1.396986
2019-09-08 02:06:00,1.4706677137931037,1.485524
2019-09-08 02:12:00,1.5475467137931034,1.562403
2019-09-08 02:18:00,1.6188117137931033,1.633668
2019-09-08 02:24:00,1.6832007137931035,1.698057
2019-09-08 02:30:00,1.7344997137931033,1.749356
2019-09-08 02:36:00,1.7723597137931035,1.787216
2019-09-08 02:42:00,1.8050157137931035,1.819872
2019-09-08 02:48:00,1.8363837137931036,1.85124
2019-09-08 02:54:00,1.8673107137931035,1.882167
2019-09-08 03:00:00,1.8985227137931031,1.913379
2019-09-08 03:06:00,1.9332187137931036,1.948075
2019-09-08 03:12:00,1.9735897137931036,1.988446
2019-09-08 03:18:00,2.0191567137931035,2.034012
2019-09-08 03:24:00,2.0673467137931034,2.082203
2019-09-08 03:30:00,2.1191977137931035,2.134054
2019-09-08 03:36:00,2.1747397137931035,2.189596
2019-09-08 03:42:00,2.232728713793104,2.247585
2019-09-08 03:48:00,2.2869267137931035,2.301783
2019-09-08 03:54:00,2.3365637137931032,2.351419
2019-09-08 04:00:00,2.3804147137931038,2.395271
2019-09-08 04:06:00,2.4226317137931037,2.437487
2019-09-08 04:12:00,2.4629127137931035,2.477769
2019-09-08 04:18:00,2.502636713793104,2.517492
2019-09-08 04:24:00,2.5442097137931032,2.559066
2019-09-08 04:30:00,2.589911713793104,2.604767
2019-09-08 04:36:00,2.6370497137931035,2.651906
2019-09-08 04:42:00,2.6862267137931037,2.701083
2019-09-08 04:48:00,2.735537713793104,2.750394
2019-09-08 04:54:00,2.7836017137931037,2.798458
2019-09-08 05:00:00,2.8302137137931034,2.84507
2019-09-08 05:06:00,2.873855713793104,2.888712
2019-09-08 05:12:00,2.9125987137931038,2.927455
2019-09-08 05:18:00,2.9478587137931034,2.962714
2019-09-08 05:24:00,2.9813637137931037,2.99622
2019-09-08 05:30:00,3.0140817137931037,3.028938
2019-09-08 05:36:00,3.0465767137931032,3.061433
2019-09-08 05:42:00,3.0799527137931038,3.094808
2019-09-08 05:48:00,3.110667713793104,3.125524
2019-09-08 05:54:00,3.1373417137931034,3.152198
2019-09-08 06:00:00,3.1586957137931035,3.173552
2019-09-08 06:06:00,3.1759467137931034,3.190803
2019-09-08 06:12:00,3.1922057137931032,3.207062
2019-09-08 06:18:00,3.208163713793104,3.22302
2019-09-08 06:24:00,3.221691713793104,3.236548
2019-09-08 06:30:00,3.231648713793104,3.246505
2019-09-08 06:36:00,3.2376767137931037,3.252533
2019-09-08 06:42:00,3.2394887137931034,3.254345
2019-09-08 06:48:00,3.2394887137931034,3.254345
2019-09-08 06:54:00,3.2384367137931034,3.253293
2019-09-08 07:00:00,3.2354767137931035,3.250333
2019-09-08 07:06:00,3.2319547137931037,3.24681
2019-09-08 07:12:00,3.229462713793104,3.244319
2019-09-08 07:18:00,3.231397713793104,3.246253
2019-09-08 07:24:00,3.237059713793104,3.251916
2019-09-08 07:30:00,3.2434397137931037,3.258296
2019-09-08 07:36:00,3.2485997137931037,3.263456
2019-09-08 07:42:00,3.2507427137931035,3.265599
2019-09-08 07:48:00,3.2507387137931034,3.265595
2019-09-08 07:54:00,3.247284713793104,3.26214
2019-09-08 08:00:00,3.236501713793104,3.251357
2019-09-08 08:06:00,3.214965713793104,3.229822
2019-09-08 08:12:00,3.1804137137931034,3.19527
2019-09-08 08:18:00,3.130343713793104,3.1452
2019-09-08 08:24:00,3.0636097137931038,3.078465
2019-09-08 08:30:00,2.9807927137931034,2.995649
2019-09-08 08:36:00,2.880953713793104,2.89581
2019-09-08 08:42:00,2.769939713793103,2.784796
2019-09-08 08:48:00,2.6530817137931035,2.667938
2019-09-08 08:54:00,2.5356747137931035,2.550531
2019-09-08 09:00:00,2.4155167137931035,2.430373
2019-09-08 09:06:00,2.2993377137931037,2.314194
2019-09-08 09:12:00,2.1871127137931032,2.201968
2019-09-08 09:18:00,2.0851297137931035,2.099986
2019-09-08 09:24:00,1.990970713793104,2.005827
2019-09-08 09:30:00,1.9059227137931032,1.920779
2019-09-08 09:36:00,1.8285207137931037,1.843377
2019-09-08 09:42:00,1.7604077137931031,1.775264
2019-09-08 09:48:00,1.6927737137931032,1.70763
2019-09-08 09:54:00,1.6330267137931034,1.647883
2019-09-08 10:00:00,1.5789197137931033,1.593776
2019-09-08 10:06:00,1.526070713793103,1.540927
2019-09-08 10:12:00,1.4767147137931032,1.491571
2019-09-08 10:18:00,1.4312077137931034,1.446063
2019-09-08 10:24:00,1.3885157137931032,1.403372
2019-09-08 10:30:00,1.3466757137931031,1.361532
2019-09-08 10:36:00,1.3070057137931037,1.321862
2019-09-08 10:42:00,1.2706967137931031,1.285553
2019-09-08 10:48:00,1.2371127137931035,1.251969
2019-09-08 10:54:00,1.2054127137931032,1.220268
2019-09-08 11:00:00,1.1731617137931032,1.188017
2019-09-08 11:06:00,1.1390257137931037,1.153882
2019-09-08 11:12:00,1.1077287137931031,1.122585
2019-09-08 11:18:00,1.0681557137931033,1.083011
2019-09-08 11:24:00,1.0469037137931032,1.06176
2019-09-08 11:30:00,1.0218447137931037,1.036701
2019-09-08 11:36:00,0.9981737137931034,1.01303
2019-09-08 11:42:00,0.9806189137931032,0.9954751
2019-09-08 11:48:00,0.9580392137931032,0.9728954
2019-09-08 11:54:00,0.9377601137931032,0.9526163
2019-09-08 12:00:00,0.9192420137931032,0.9340982
2019-09-08 12:06:00,0.9008741137931032,0.9157302
2019-09-08 12:12:00,0.8822868137931034,0.897143
2019-09-08 12:18:00,0.8633741137931034,0.8782303
2019-09-08 12:24:00,0.8454468137931034,0.860303
2019-09-08 12:30:00,0.8295493137931034,0.8444055
2019-09-08 12:36:00,0.8139534137931034,0.8288095
2019-09-08 12:42:00,0.7991348137931034,0.813991
2019-09-08 12:48:00,0.7849771137931033,0.7998332
2019-09-08 12:54:00,1.5535797137931031,0.6475443
2019-09-08 13:00:00,1.5535797137931031,0.0
2019-09-08 13:06:00,1.5535797137931031,0.0
2019-09-08 13:12:00,1.5535797137931031,0.0
2019-09-08 13:18:00,1.5535797137931031,0.0
2019-09-08 13:24:00,1.5535797137931031,0.0
2019-09-08 13:30:00,1.5535797137931031,0.0
2019-09-08 13:36:00,1.5535797137931031,0.0
2019-09-08 13:42:00,1.5535797137931031,0.0
2019-09-08 13:48:00,1.5535797137931031,0.0
2019-09-08 13:54:00,1.5535797137931031,0.0
2019-09-08 14:00:00,1.5535797137931031,0.0
2019-09-08 14:06:00,1.5535797137931031,0.0
2019-09-08 14:12:00,1.5535797137931031,0.0
2019-09-08 14:18:00,1.5535797137931031,0.0
2019-09-08 14:24:00,1.5535797137931031,0.0
2019-09-08 14:30:00,1.5535797137931031,0.0
2019-09-08 14:36:00,1.5535797137931031,0.0
2019-09-08 14:42:00,1.5535797137931031,0.0
2019-09-08 14:48:00,1.5535797137931031,0.0
2019-09-08 14:54:00,1.5535797137931031,0.0
2019-09-08 15:00:00,1.5535797137931031,0.0
2019-09-08 15:06:00,1.5535797137931031,0.0
2019-09-08 15:12:00,1.5535797137931031,0.0
2019-09-08 15:18:00,1.5535797137931031,0.0
2019-09-08 15:24:00,1.5535797137931031,0.0
2019-09-08 15:30:00,1.5535797137931031,0.0
2019-09-08 15:36:00,1.5535797137931031,0.0
2019-09-08 15:42:00,1.5535797137931031,0.0
2019-09-08 15:48:00,1.5535797137931031,0.0
2019-09-08 15:54:00,1.5535797137931031,0.0
2019-09-08 16:00:00,1.5535797137931031,0.0
2019-09-08 16:06:00,1.5535797137931031,0.0
2019-09-08 16:12:00,1.5535797137931031,0.0
2019-09-08 16:18:00,1.5535797137931031,0.0
2019-09-08 16:24:00,1.5535797137931031,0.0
2019-09-08 16:30:00,1.5535797137931031,0.0
2019-09-08 16:36:00,1.5535797137931031,0.0
2019-09-08 16:42:00,1.5535797137931031,0.0
2019-09-08 16:48:00,1.5535797137931031,0.0
2019-09-08 16:54:00,1.5535797137931031,0.0
2019-09-08 17:00:00,1.5535797137931031,0.0
2019-09-08 17:06:00,1.5535797137931031,0.0
2019-09-08 17:12:00,1.5535797137931031,0.0
2019-09-08 17:18:00,1.5535797137931031,0.0
2019-09-08 17:24:00,1.5535797137931031,0.0
2019-09-08 17:30:00,1.5535797137931031,0.0
2019-09-08 17:36:00,1.5535797137931031,0.0
2019-09-08 17:42:00,1.5535797137931031,0.0
2019-09-08 17:48:00,1.5535797137931031,0.0
2019-09-08 17:54:00,1.5535797137931031,0.0
2019-09-08 18:00:00,1.5535797137931031,0.0
2019-09-08 18:06:00,1.5535797137931031,0.0
2019-09-08 18:12:00,1.5535797137931031,0.0
2019-09-08 18:18:00,1.5535797137931031,0.0
2019-09-08 18:24:00,1.5535797137931031,0.0
2019-09-08 18:30:00,1.5535797137931031,0.0
2019-09-08 18:36:00,1.5535797137931031,0.0
2019-09-08 18:42:00,1.5535797137931031,0.0
2019-09-08 18:48:00,1.5535797137931031,0.0
2019-09-08 18:54:00,1.5535797137931031,0.0
2019-09-08 19:00:00,1.5535797137931031,0.0
2019-09-08 19:06:00,1.5535797137931031,0.0
2019-09-08 19:12:00,1.5535797137931031,0.0
2019-09-08 19:18:00,1.5535797137931031,0.0
2019-09-08 19:24:00,1.5535797137931031,0.0
2019-09-08 19:30:00,1.5535797137931031,0.0
2019-09-08 19:36:00,1.5535797137931031,0.0
2019-09-08 19:42:00,1.5535797137931031,0.0
2019-09-08 19:48:00,1.5535797137931031,0.0
2019-09-08 19:54:00,1.5535797137931031,0.0
2019-09-08 20:00:00,1.5535797137931031,0.0
2019-09-08 20:06:00,1.5535797137931031,0.0
2019-09-08 20:12:00,1.5535797137931031,0.0
2019-09-08 20:18:00,1.5535797137931031,0.0
2019-09-08 20:24:00,1.5535797137931031,0.0
2019-09-08 20:30:00,1.5535797137931031,0.0
2019-09-08 20:36:00,1.5535797137931031,0.0
2019-09-08 20:42:00,1.5535797137931031,0.0
2019-09-08 20:48:00,1.5535797137931031,0.0
2019-09-08 20:54:00,1.5535797137931031,0.0
2019-09-08 21:00:00,1.5535797137931031,0.0
2019-09-08 21:06:00,1.5535797137931031,0.0
2019-09-08 21:12:00,1.5535797137931031,0.0
2019-09-08 21:18:00,1.5535797137931031,0.0
2019-09-08 21:24:00,1.5535797137931031,0.0
2019-09-08 21:30:00,1.5535797137931031,0.0
2019-09-08 21:36:00,1.5535797137931031,0.0
2019-09-08 21:42:00,1.5535797137931031,0.0
2019-09-08 21:48:00,1.5535797137931031,0.0
2019-09-08 21:54:00,1.5535797137931031,0.0
2019-09-08 22:00:00,1.5535797137931031,0.0
2019-09-08 22:06:00,1.5535797137931031,0.0
2019-09-08 22:12:00,1.5535797137931031,0.0
2019-09-08 22:18:00,1.5535797137931031,0.0
2019-09-08 22:24:00,1.5535797137931031,0.0
2019-09-08 22:30:00,1.5535797137931031,0.0
2019-09-08 22:36:00,1.5535797137931031,0.0
2019-09-08 22:42:00,1.5535797137931031,0.0
2019-09-08 22:48:00,1.5535797137931031,0.0
2019-09-08 22:54:00,1.5535797137931031,0.0
2019-09-08 23:00:00,1.5535797137931031,0.0
2019-09-08 23:06:00,1.5535797137931031,0.0
2019-09-08 23:12:00,1.5535797137931031,0.0
2019-09-08 23:18:00,1.5535797137931031,0.0
2019-09-08 23:24:00,1.5535797137931031,0.0
2019-09-08 23:30:00,1.5535797137931031,0.0
2019-09-08 23:36:00,1.5535797137931031,0.0
2019-09-08 23:42:00,1.5535797137931031,0.0
2019-09-08 23:48:00,1.5535797137931031,0.0
2019-09-08 23:54:00,1.5535797137931031,0.0
2019-09-09 00:00:00,1.5535797137931031,0.0
2019-09-09 00:06:00,1.5535797137931031,0.0
2019-09-09 00:12:00,1.5535797137931031,0.0
2019-09-09 00:18:00,1.5535797137931031,0.0
2019-09-09 00:24:00,1.5535797137931031,0.0
